HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SEA,13:07,"SEA 17",1,1,10,"I Formation Normal PA Outside Curls","3-4 Normal Double WR2",,0,0,"1-10-SEA 17 (13:08) 8-David Mitchell pass incomplete, intended for 80-Thomas Muller. 51-Macy Parade   got away with a hold on that play.","#8 David Mitchell - QB","#39 Johnny Escobedo - WR",,,"#45 Douglas Richter - TE","#89 Bryant Minick - TE",,"#80 Thomas Muller - WR",,"#10 Emanuel Haywood - WR",,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#68 Dallas Johnson - RT",,"#70 Theodore Mendez - LDE",,"#79 Chad Carter - DT",,"#55 Leroy Ewing - RDE","#96 Cesar Menzies - WLB","#21 Jason Campbell - SS","#39 David Leonardo - CB","#30 Hiram Torres - CB","#51 Macy Parade   - CB","#24 Craig Watson - FS",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,13:05,"SEA 17",1,2,10,"I Formation Normal TE Out","3-4 Normal Man Cover 1",-11,0,0,"2-10-SEA 17 (13:06) 8-David Mitchell sacked at SEA 6 for -11 yards (96-Cesar Menzies). Sack allowed by 78-James Lee.","#8 David Mitchell - QB","#28 John Parker - WR",,,"#43 Robert Smith - FB","#89 Bryant Minick - TE",,"#80 Thomas Muller - WR",,"#88 Stuart Cooper - RB",,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#68 Dallas Johnson - RT",,"#70 Theodore Mendez - LDE",,"#79 Chad Carter - DT",,"#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB","#21 Jason Campbell - SS","#30 Hiram Torres - CB","#51 Macy Parade   - CB","#24 Craig Watson - FS",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,12:26,"SEA 6",1,3,21,"Strong I Normal WR Post TE Out","3-4 Normal Man Cover 1",7,0,0,"3-21-SEA 6 (12:25) 8-David Mitchell pass complete to 10-Emanuel Haywood to SEA 13 for 7 yards. Tackle by 29-James Sterling.","#8 David Mitchell - QB","#43 Robert Smith - FB",,,"#45 Douglas Richter - TE","#89 Bryant Minick - TE",,"#10 Emanuel Haywood - WR",,"#39 Johnny Escobedo - WR",,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#68 Dallas Johnson - RT",,"#70 Theodore Mendez - LDE",,"#79 Chad Carter - DT",,"#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB","#21 Jason Campbell - SS","#30 Hiram Torres - CB","#51 Macy Parade   - CB","#24 Craig Watson - FS",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,11:48,"SEA 13",1,4,14,Punt,"Punt Return",,0,0,"4-14-SEA 13 (11:47) 6-Ricky Carter punts 47 yards to VBA 40. 42-Philip Evans to VBA 44 for 4 yards. Tackle by 87-Stuart Cooper.",,,,,,,,,,,,,,,,,,"#6 Ricky Carter - P",,,,,,,,,,,,,,,,,,,"#73 Carl Moore - RG",,"#42 Philip Evans - CB",,,"#21 Jason Campbell - SS","#36 Efren Martinez - CB","#58 Sam Hernandez - RDE",,"#97 Thomas Hepburn - MLB","#39 David Leonardo - CB",,"#30 Hiram Torres - CB",,,,"#64 Ethan Mauk - RG","#67 Brian Sultan - LT","#88 Stuart Cooper - RB","#78 James Lee - LG","#60 Ryan Butler - LG","#28 John Parker - WR",,"#56 Michael Esquivel - SLB","#78 Stephen Hatch - MLB","#96 Cesar Menzies - WLB","#55 Leroy Ewing - RDE",,,,,,,
VBA,11:38,"VBA 44",1,1,10,"I Formation 3WR HB Inside Weak","46 Normal Strong Blitz",11,0,0,"1-10-VBA 44 (11:39) 85-Anthony Stembridge ran to SEA 45 for 11 yards. Tackle by 37-Christopher Larson.","#9 Gary Fielding - QB","#12 Anthony Stembridge - WR",,,"#86 Glen Payne - RB",,,"#81 Tommy Williams - WR","#80 Jason Nez - WR","#17 Matthew Schupp - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#68 Douglas Callahan - LT","#72 David March - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - RDE","#65 Randall Meyers - SLB","#90 Roy Hurt - RDE","#99 Don Hamilton - DT","#61 Joseph Allen - CB",,"#52 Guy Brown - WLB","#25 Robert Brooking - CB","#29 Marcus Neal - CB",,,,"#31 Anthony Pitre - CB","#37 Christopher Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,11:02,"SEA 45",1,1,10,"Singleback Normal HB Release Mid","4-3 Normal SLB Outside Blitz",10,0,0,"1-10-SEA 45 (11:01) 10-Gary Fielding pass complete to 85-Anthony Stembridge to SEA 35 for 10 yards. Tackle by 52-Guy Brown. 80-Jason Nez was caught flat-footed on this play.","#9 Gary Fielding - QB","#12 Anthony Stembridge - WR",,,,"#16 Robert Loggins - WR",,"#81 Tommy Williams - WR","#80 Jason Nez - WR","#17 Matthew Schupp - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#68 Douglas Callahan - LT","#72 David March - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - RDE","#65 Randall Meyers - SLB","#90 Roy Hurt - RDE","#99 Don Hamilton - DT","#55 Brian Manning - MLB",,"#52 Guy Brown - WLB","#25 Robert Brooking - CB","#31 Anthony Pitre - CB",,,,"#32 Michael Knox - SS","#37 Christopher Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,10:16,"SEA 35",1,2,,"Split Backs 3 Wide Dive Left","4-3 Normal SLB Outside Blitz",4,0,0,"2-1-SEA 35 (10:15) 86-Glen Payne ran to SEA 31 for 4 yards. Tackle by 53-Don Hamilton.","#9 Gary Fielding - QB","#12 Anthony Stembridge - WR",,,"#86 Glen Payne - RB",,,"#81 Tommy Williams - WR","#80 Jason Nez - WR","#17 Matthew Schupp - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#68 Douglas Callahan - LT","#72 David March - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - RDE","#65 Randall Meyers - SLB","#90 Roy Hurt - RDE","#99 Don Hamilton - DT","#55 Brian Manning - MLB",,"#52 Guy Brown - WLB","#25 Robert Brooking - CB","#31 Anthony Pitre - CB",,,,"#32 Michael Knox - SS","#37 Christopher Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,9:42,"SEA 31",1,1,10,"Singleback Normal HB Dive Strong","4-3 Normal WLB MLB Blitz",4,0,0,"1-10-SEA 31 (9:41) 85-Anthony Stembridge ran to SEA 27 for 4 yards. 85-Anthony Stembridge FUMBLES (53-Don Hamilton) recovered by VBA-45-Leroy Mitchell at SEA 27. Tackle by 52-Guy Brown.","#9 Gary Fielding - QB","#12 Anthony Stembridge - WR",,,,"#16 Robert Loggins - WR",,"#81 Tommy Williams - WR","#80 Jason Nez - WR","#17 Matthew Schupp - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#68 Douglas Callahan - LT","#72 David March - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - RDE","#65 Randall Meyers - SLB","#90 Roy Hurt - RDE","#99 Don Hamilton - DT","#55 Brian Manning - MLB",,"#52 Guy Brown - WLB","#25 Robert Brooking - CB","#31 Anthony Pitre - CB",,,,"#32 Michael Knox - SS","#37 Christopher Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,9:07,"SEA 27",1,2,6,"Singleback Normal HB Inside Weak","Quarter Normal CB5 MLB Blitz",1,0,0,"2-6-SEA 27 (9:06) 85-Anthony Stembridge ran to SEA 26 for 1 yards. Tackle by 90-Roy Hurt.","#9 Gary Fielding - QB","#12 Anthony Stembridge - WR",,,,"#16 Robert Loggins - WR",,"#81 Tommy Williams - WR","#80 Jason Nez - WR","#17 Matthew Schupp - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#68 Douglas Callahan - LT","#72 David March - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - RDE",,"#90 Roy Hurt - RDE",,"#55 Brian Manning - MLB",,,"#25 Robert Brooking - CB","#31 Anthony Pitre - CB","#27 Charles Bevins - CB","#29 Marcus Neal - CB","#26 Fletcher Peterson - CB","#32 Michael Knox - SS","#37 Christopher Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,8:35,"SEA 26",1,3,5,"I Formation Power PA Flats","4-3 Normal SLB Outside Blitz",-1,0,0,"3-5-SEA 26 (8:34) 10-Gary Fielding pass complete to 16-Robert Loggins to SEA 27 for -1 yards. Tackle by 31-Anthony Pitre.","#9 Gary Fielding - QB","#85 Vincent Day - WR",,"#88 Robert Funk - WR","#86 Glen Payne - RB","#16 Robert Loggins - WR",,"#81 Tommy Williams - WR",,,,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#68 Douglas Callahan - LT","#72 David March - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - RDE","#65 Randall Meyers - SLB","#90 Roy Hurt - RDE","#99 Don Hamilton - DT","#55 Brian Manning - MLB",,"#52 Guy Brown - WLB","#25 Robert Brooking - CB","#31 Anthony Pitre - CB",,,,"#32 Michael Knox - SS","#37 Christopher Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,7:53,"SEA 27",1,4,6,"Field Goal","FG Block",37,0,3,"4-6-SEA 27 (7:52) 15-Timothy Griffin 44 yard field goal is GOOD. SEA 0 VBA 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Louis Maxwell - P","#71 George Reed - RG",,,,,,,,,,,,,,"#15 Timothy Griffin - K","#14 Daniel Davis - WR","#55 Leroy Ewing - RDE","#76 Stanley Brown - LG","#63 Brandon Lindsey - C","#75 Michael Digiovanni - C","#68 Douglas Callahan - LT","#62 Matthew Born - RG","#85 Vincent Day - WR","#28 John Parker - WR","#65 Randall Meyers - SLB","#88 Stuart Cooper - RB","#32 Michael Knox - SS","#70 Jonathan Buckner - C","#31 Anthony Pitre - CB","#93 Lupe Armstrong - LDE","#43 Robert Smith - FB","#55 Brian Manning - MLB","#2 Kevin Green - QB","#26 Fletcher Peterson - CB"
VBA,7:48,"VBA 35",1,6,10,Kickoff,"Kick Return",,0,3,"(7:49) 15-Timothy Griffin kicks 71 yards from VBA 35 to SEA -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Robert Smith - FB",,"#31 Anthony Pitre - CB","#65 Randall Meyers - SLB","#27 Charles Bevins - CB","#61 Joseph Allen - CB","#32 Michael Knox - SS","#35 Pedro Lund - SLB","#55 Brian Manning - MLB","#99 Don Hamilton - DT","#72 Harry Diez - SLB","#93 Lupe Armstrong - LDE","#15 Timothy Griffin - K",,,,,,,,,,,,,,,,,,,,
SEA,7:48,"SEA 25",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","3-4 Normal Man Cover 1",1,0,3,"1-10-SEA 25 (7:49) 39-Johnny Escobedo ran to SEA 26 for 1 yards. Tackle by 30-Hiram Torres.","#8 David Mitchell - QB","#28 John Parker - WR","#39 Johnny Escobedo - WR",,,,,"#80 Thomas Muller - WR","#10 Emanuel Haywood - WR","#88 Stuart Cooper - RB",,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#68 Dallas Johnson - RT",,"#70 Theodore Mendez - LDE",,"#79 Chad Carter - DT",,"#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB","#21 Jason Campbell - SS","#30 Hiram Torres - CB","#51 Macy Parade   - CB","#24 Craig Watson - FS",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:10,"SEA 26",1,2,9,"Singleback Normal All Go","4-3 Under Crash Right",,0,3,"2-9-SEA 26 (7:09) 8-David Mitchell pass incomplete, dropped by 89-Bryant Minick.","#8 David Mitchell - QB","#28 John Parker - WR",,,,"#89 Bryant Minick - TE",,"#80 Thomas Muller - WR","#10 Emanuel Haywood - WR","#88 Stuart Cooper - RB",,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#68 Dallas Johnson - RT",,"#70 Theodore Mendez - LDE",,"#79 Chad Carter - DT","#93 Kenny Penn - DT","#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB",,"#30 Hiram Torres - CB","#51 Macy Parade   - CB","#24 Craig Watson - FS",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:03,"SEA 26",1,3,9,"Split Backs 3 Wide WR Post","46 Heavy WLB Blitz",1,0,3,"3-9-SEA 26 (7:04) 8-David Mitchell pass complete to 45-Douglas Richter to SEA 27 for 1 yards. Tackle by 56-Michael Esquivel. 45-Douglas Richter breaks down the CB.","#8 David Mitchell - QB","#43 Robert Smith - FB",,,"#45 Douglas Richter - TE",,,"#39 Johnny Escobedo - WR","#80 Thomas Muller - WR","#28 John Parker - WR",,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#68 Dallas Johnson - RT",,"#70 Theodore Mendez - LDE",,"#79 Chad Carter - DT","#93 Kenny Penn - DT","#58 Sam Hernandez - RDE","#56 Michael Esquivel - SLB","#21 Jason Campbell - SS",,"#30 Hiram Torres - CB","#51 Macy Parade   - CB","#24 Craig Watson - FS",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:27,"SEA 27",1,4,8,Punt,"Punt Return",,0,3,"4-8-SEA 27 (6:26) 6-Ricky Carter punts 47 yards to VBA 26. 42-Philip Evans to VBA 34 for 9 yards. Tackle by 55-Brian Manning.",,,,,,,,,,,,,,,,,,"#6 Ricky Carter - P",,,,,,,,,,,,,,,,,,,"#73 Carl Moore - RG",,"#42 Philip Evans - CB",,,"#58 Sam Hernandez - RDE","#36 Efren Martinez - CB","#78 Stephen Hatch - MLB",,"#21 Jason Campbell - SS","#39 David Leonardo - CB",,"#30 Hiram Torres - CB",,,,"#64 Ethan Mauk - RG","#67 Brian Sultan - LT","#43 Robert Smith - FB","#78 James Lee - LG","#60 Ryan Butler - LG","#77 Jason Lopez - RG",,"#56 Michael Esquivel - SLB","#96 Cesar Menzies - WLB","#97 Thomas Hepburn - MLB","#55 Leroy Ewing - RDE",,,,,,,
VBA,6:17,"VBA 34",1,1,10,"I Formation 3WR WR Out","46 Normal Inside Blitz",,0,3,"1-10-VBA 34 (6:18) 10-Gary Fielding pass Pass knocked down by 25-Robert Brooking. incomplete, intended for 81-Tommy Williams.","#9 Gary Fielding - QB","#12 Anthony Stembridge - WR",,,"#86 Glen Payne - RB",,,"#81 Tommy Williams - WR","#80 Jason Nez - WR","#17 Matthew Schupp - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#68 Douglas Callahan - LT","#72 David March - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - RDE","#65 Randall Meyers - SLB","#90 Roy Hurt - RDE","#99 Don Hamilton - DT","#61 Joseph Allen - CB",,"#52 Guy Brown - WLB","#25 Robert Brooking - CB","#29 Marcus Neal - CB",,,,"#31 Anthony Pitre - CB","#37 Christopher Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,6:13,"VBA 34",1,2,10,"Strong I Big Backfield Drag","4-3 Normal OLB Blitz Outside",4,0,3,"2-10-VBA 34 (6:14) 10-Gary Fielding pass complete to 86-Glen Payne to VBA 38 for 4 yards. Tackle by 55-Brian Manning. PENALTY - Holding (VBA 16-Robert Loggins)","#9 Gary Fielding - QB","#12 Anthony Stembridge - WR",,,"#86 Glen Payne - RB","#16 Robert Loggins - WR","#85 Vincent Day - WR","#81 Tommy Williams - WR",,,,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#68 Douglas Callahan - LT","#72 David March - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - RDE","#65 Randall Meyers - SLB","#90 Roy Hurt - RDE","#99 Don Hamilton - DT","#55 Brian Manning - MLB",,"#52 Guy Brown - WLB","#25 Robert Brooking - CB","#31 Anthony Pitre - CB",,,,"#32 Michael Knox - SS","#37 Christopher Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
