HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MEM,4:04,"MEM 30",1,2,5,"I Formation Power HB Strong Outside","3-4 Normal Man Cover 1",17,3,7,"2-5-MEM 30 (4:03) 6-Jerome Pond ran to MEM 47 for 17 yards. Tackle by 67-Edward Douglas. PENALTY - Holding (MEM 19-Earnest Underwood)","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,"#87 James Vasquez - WR","#84 Calvin Purnell - WR","#14 James Fain - WR",,"#19 Earnest Underwood - WR",,,,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#95 Elmer Severs - SLB",,"#90 Joseph Jacob - DT",,"#38 Dana Hill - CB","#2 Timothy Smith - WLB","#67 Edward Douglas - MLB","#55 Billy Talley - MLB","#30 Dale Wilson - CB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,3:57,"MEM 20",1,2,15,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",,3,7,"2-15-MEM 20 (3:58) 5-Anthony Henderson pass Pass knocked down by 41-Eric Wicker. incomplete, intended for 87-James Vasquez.","#5 Anthony Henderson - QB","#14 James Fain - WR",,,"#6 Jerome Pond - WR","#87 James Vasquez - WR",,"#83 Jorge Prevatte - WR",,"#82 Alex Coon - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#95 Elmer Severs - SLB",,"#90 Joseph Jacob - DT",,"#2 Timothy Smith - WLB","#30 Dale Wilson - CB","#67 Edward Douglas - MLB","#55 Billy Talley - MLB","#96 James Manske - MLB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,3:54,"MEM 20",1,3,15,"I Formation Power Play Action HB Downfield","3-4 Normal Man Cover 1",13,3,7,"3-15-MEM 20 (3:55) 5-Anthony Henderson pass complete to 14-James Fain to MEM 32 for 13 yards. Tackle by 67-Edward Douglas.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,"#87 James Vasquez - WR","#84 Calvin Purnell - WR","#14 James Fain - WR",,"#19 Earnest Underwood - WR",,,,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#95 Elmer Severs - SLB",,"#90 Joseph Jacob - DT",,"#2 Timothy Smith - WLB","#30 Dale Wilson - CB","#67 Edward Douglas - MLB","#55 Billy Talley - MLB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB","#34 James Guard - FS",,,,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,3:12,"MEM 32",1,4,3,Punt,"Punt Return",,3,7,"4-3-MEM 32 (3:11) 13-John Briggs punts 51 yards to ZeZ 17. 89-Ralph Lester to ZeZ 31 for 15 yards. Tackle by 70-David Duncan.",,,,,,,,,,,,,,,,,,"#13 John Briggs - P",,,,,,,,,,,,,,,,,,,"#88 Victor Hughes - C",,"#89 Ralph Lester - WR",,,"#29 Stevie McLaughlin - CB","#96 James Manske - MLB","#30 Dale Wilson - CB",,"#14 Tommy Tackett - WR","#48 Jack McLeod - CB",,"#34 James Guard - FS",,,,"#58 Patrick Michael - RT","#72 Harlan Schuler - RG","#63 Alexander Hartzell - RG","#51 Michael Rosenfeld - LG","#70 David Duncan - LT","#67 David Shipman - C",,"#99 William Sander - RDE","#95 Elmer Severs - SLB","#41 Eric Wicker - FS","#71 David Cole - LDE",,,,,,,
ZeZ,2:59,"ZeZ 31",1,1,10,"Shotgun Normal HB Sweep","3-4 Normal OLBs Blitz",-6,3,7,"1-10-ZeZ 31 (3:00) 18-Edwin Horace ran to ZeZ 25 for -6 yards. Tackle by 62-Mathew Burdette.","#15 Michael Hall - QB","#18 Edwin Horace - WR",,,,"#35 Jose Castro - FB",,"#10 Ricky Griffin - WR","#11 Thomas Foutch - WR","#87 James Ramsey - WR",,,"#76 Ryan Herrington - LT","#66 Evan Yang - LG","#64 Barrett Robbins - C","#72 John Lanigan - RG","#73 Glenn Steele - RT",,"#44 Patrick Bradbury - FS",,"#99 Lawrence Montgomery - DT",,"#71 Kenneth Behrens - LDE","#62 Mathew Burdette - CB","#50 William Hopson - CB","#31 William Sapp - LDE","#97 Paul Zelaya - CB","#2 Carlos Smith - CB","#3 Clifford Owens - CB",,,,"#96 Terry Mason - CB","#92 Levi Dolin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,2:23,"ZeZ 25",1,2,16,"I Formation Normal FL Hook","Nickel Normal Shallow Zone Deep",4,3,7,"2-16-ZeZ 25 (2:22) 15-Michael Hall pass complete to 14-Tommy Tackett to ZeZ 29 for 4 yards. Tackle by 2-Carlos Smith.","#15 Michael Hall - QB","#35 Jose Castro - FB",,,"#42 Larry Johnson - FB","#87 James Ramsey - WR",,"#14 Tommy Tackett - WR",,"#10 Ricky Griffin - WR",,,"#76 Ryan Herrington - LT","#66 Evan Yang - LG","#64 Barrett Robbins - C","#72 John Lanigan - RG","#73 Glenn Steele - RT",,"#93 Donnie Huerta - LDE",,"#99 Lawrence Montgomery - DT","#75 Darrell Dustin - DT","#71 Kenneth Behrens - LDE",,"#50 William Hopson - CB",,"#97 Paul Zelaya - CB","#2 Carlos Smith - CB","#3 Clifford Owens - CB",,"#35 Kevin Eastham - CB",,"#96 Terry Mason - CB","#92 Levi Dolin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,1:40,"ZeZ 29",1,3,13,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",7,3,7,"3-13-ZeZ 29 (1:39) 14-Tommy Tackett ran to ZeZ 36 for 7 yards. Tackle by 3-Clifford Owens.","#15 Michael Hall - QB","#14 Tommy Tackett - WR",,"#46 Elijah Diller - RB","#42 Larry Johnson - FB","#87 James Ramsey - WR","#35 Jose Castro - FB",,,,,,"#76 Ryan Herrington - LT","#66 Evan Yang - LG","#64 Barrett Robbins - C","#72 John Lanigan - RG","#73 Glenn Steele - RT",,"#93 Donnie Huerta - LDE","#44 Patrick Bradbury - FS","#99 Lawrence Montgomery - DT","#75 Darrell Dustin - DT","#71 Kenneth Behrens - LDE","#62 Mathew Burdette - CB","#35 Kevin Eastham - CB",,"#97 Paul Zelaya - CB","#2 Carlos Smith - CB","#3 Clifford Owens - CB",,,,"#96 Terry Mason - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,0:59,"ZeZ 36",1,4,5,Punt,"Punt Return",,3,7,"4-5-ZeZ 36 (0:58) 3-Bruce Smith punts 46 yards to MEM 18. Fair Catch by 19-Earnest Underwood.",,,,,,,,,,,,,,,,,,"#3 Bruce Smith - P",,,,,,,,,,,,,,,,,,,"#72 John Lanigan - RG",,"#19 Earnest Underwood - WR",,,"#93 Donnie Huerta - LDE","#73 Tony Jackson - DT","#35 Kevin Eastham - CB",,"#50 William Hopson - CB","#31 William Sapp - LDE",,"#2 Carlos Smith - CB",,,,"#76 Ryan Herrington - LT","#66 Evan Yang - LG","#69 Franklin Slaughter - LG","#61 John Balfour - RT","#75 Louis Adkins - LT","#35 Jose Castro - FB",,"#44 Patrick Bradbury - FS","#3 Clifford Owens - CB","#71 Kenneth Behrens - LDE","#56 Jeffrey Albrecht - LDE",,,,,,,
MEM,0:51,"MEM 18",1,1,10,"Strong I Big Backfield Drag","3-4 Normal Double Blitz",18,3,7,"1-10-MEM 18 (0:52) 5-Anthony Henderson pass complete to 14-James Fain to MEM 36 for 18 yards. Tackle by 48-Jack McLeod. PENALTY - Holding (MEM 19-Earnest Underwood)","#5 Anthony Henderson - QB","#87 James Vasquez - WR",,,"#14 James Fain - WR","#19 Earnest Underwood - WR","#43 William Willis - WR","#83 Jorge Prevatte - WR",,,,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#95 Elmer Severs - SLB",,"#90 Joseph Jacob - DT",,"#38 Dana Hill - CB","#55 Billy Talley - MLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#2 Timothy Smith - WLB","#48 Jack McLeod - CB","#34 James Guard - FS",,,,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,0:46,"MEM 9",1,1,19,"I Formation Normal FL Hitch","3-4 Normal Man QB Spy",3,3,7,"1-19-MEM 9 (0:47) 5-Anthony Henderson pass complete to 83-Jorge Prevatte to MEM 12 for 3 yards. Tackle by 41-Eric Wicker.","#5 Anthony Henderson - QB","#87 James Vasquez - WR",,,"#6 Jerome Pond - WR","#19 Earnest Underwood - WR",,"#83 Jorge Prevatte - WR",,"#14 James Fain - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#95 Elmer Severs - SLB",,"#90 Joseph Jacob - DT",,"#2 Timothy Smith - WLB","#55 Billy Talley - MLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#30 Dale Wilson - CB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,0:05,"MEM 12",1,2,16,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",,3,7,"2-16-MEM 12 (0:04) 5-Anthony Henderson pass incomplete, intended for 87-James Vasquez. Pressure by 95-Elmer Severs.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,"#84 Calvin Purnell - WR","#87 James Vasquez - WR",,"#83 Jorge Prevatte - WR",,"#82 Alex Coon - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#95 Elmer Severs - SLB",,"#90 Joseph Jacob - DT",,"#38 Dana Hill - CB","#2 Timothy Smith - WLB","#67 Edward Douglas - MLB","#55 Billy Talley - MLB","#29 Stevie McLaughlin - CB","#30 Dale Wilson - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,0:00,"MEM 12",1,3,16,"I Formation Twin WR Quick Outs","3-4 Normal Man Cover 1",,3,7,"3-16-MEM 12 (0:01) 5-Anthony Henderson pass Pass knocked down by 29-Stevie McLaughlin. incomplete, intended for 83-Jorge Prevatte.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,"#84 Calvin Purnell - WR","#14 James Fain - WR",,"#83 Jorge Prevatte - WR",,"#87 James Vasquez - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#95 Elmer Severs - SLB",,"#90 Joseph Jacob - DT",,"#38 Dana Hill - CB","#2 Timothy Smith - WLB","#67 Edward Douglas - MLB","#55 Billy Talley - MLB","#30 Dale Wilson - CB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,16,,,,3,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,15:00,"MEM 12",2,4,16,Punt,"Punt Return",37,3,7,"4-16-MEM 12 (15:00) 13-John Briggs punts 37 yards to MEM 49.",,,,,,,,,,,,,,,,,,"#13 John Briggs - P",,,,,,,,,,,,,,,,,,,"#88 Victor Hughes - C",,"#89 Ralph Lester - WR",,,"#29 Stevie McLaughlin - CB","#34 James Guard - FS","#30 Dale Wilson - CB",,"#14 Tommy Tackett - WR","#67 Edward Douglas - MLB",,"#48 Jack McLeod - CB",,,,"#58 Patrick Michael - RT","#72 Harlan Schuler - RG","#63 Alexander Hartzell - RG","#51 Michael Rosenfeld - LG","#70 David Duncan - LT","#67 David Shipman - C",,"#99 William Sander - RDE","#95 Elmer Severs - SLB","#41 Eric Wicker - FS","#71 David Cole - LDE",,,,,,,
ZeZ,14:51,"MEM 49",2,1,10,"Singleback Big WR Streaks","Dime Normal Man Cover 1",-11,3,7,"1-10-MEM 49 (14:52) 15-Michael Hall sacked at ZeZ 40 for -11 yards (71-Kenneth Behrens). Sack allowed by 76-Ryan Herrington. 76-Ryan Herrington totally missed that block.","#15 Michael Hall - QB","#18 Edwin Horace - WR",,,,"#35 Jose Castro - FB","#46 Elijah Diller - RB","#10 Ricky Griffin - WR",,"#87 James Ramsey - WR",,,"#76 Ryan Herrington - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#72 John Lanigan - RG","#73 Glenn Steele - RT",,"#44 Patrick Bradbury - FS",,"#99 Lawrence Montgomery - DT","#75 Darrell Dustin - DT","#71 Kenneth Behrens - LDE",,"#50 William Hopson - CB",,,"#2 Carlos Smith - CB","#3 Clifford Owens - CB","#97 Paul Zelaya - CB","#20 Orville Wells - CB",,"#96 Terry Mason - CB","#92 Levi Dolin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,14:17,"ZeZ 40",2,2,21,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",6,3,7,"2-21-ZeZ 40 (14:16) 15-Michael Hall pass complete to 87-James Ramsey to ZeZ 46 for 6 yards. Tackle by 97-Paul Zelaya.","#15 Michael Hall - QB","#14 Tommy Tackett - WR",,"#46 Elijah Diller - RB","#42 Larry Johnson - FB","#87 James Ramsey - WR","#35 Jose Castro - FB",,,,,,"#76 Ryan Herrington - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#72 John Lanigan - RG","#73 Glenn Steele - RT",,"#93 Donnie Huerta - LDE","#44 Patrick Bradbury - FS","#99 Lawrence Montgomery - DT","#75 Darrell Dustin - DT","#71 Kenneth Behrens - LDE","#62 Mathew Burdette - CB","#35 Kevin Eastham - CB",,"#97 Paul Zelaya - CB","#2 Carlos Smith - CB","#3 Clifford Owens - CB",,,,"#96 Terry Mason - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,13:37,"ZeZ 46",2,3,15,"Shotgun Normal HB Flare","3-4 Normal OLBs Blitz",11,3,7,"3-15-ZeZ 46 (13:36) 15-Michael Hall pass complete to 87-James Ramsey to MEM 43 for 11 yards. Tackle by 35-Kevin Eastham. 35-Kevin Eastham got away with a hold on that play.","#15 Michael Hall - QB","#18 Edwin Horace - WR",,,,"#35 Jose Castro - FB",,"#14 Tommy Tackett - WR","#87 James Ramsey - WR","#10 Ricky Griffin - WR",,,"#76 Ryan Herrington - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#72 John Lanigan - RG","#73 Glenn Steele - RT",,"#93 Donnie Huerta - LDE",,"#99 Lawrence Montgomery - DT",,"#71 Kenneth Behrens - LDE","#62 Mathew Burdette - CB","#50 William Hopson - CB","#35 Kevin Eastham - CB","#97 Paul Zelaya - CB","#2 Carlos Smith - CB","#3 Clifford Owens - CB",,,,"#96 Terry Mason - CB","#92 Levi Dolin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,12:54,"MEM 43",2,4,4,Punt,"Punt Return",48,3,7,"4-4-MEM 43 (12:53) 3-Bruce Smith punts 48 yards to MEM -5.4-4-MEM 43 (12:53) 3-Bruce Smith punts 48 yards to MEM -5. Touchback.",,,,,,,,,,,,,,,,,,"#3 Bruce Smith - P",,,,,,,,,,,,,,,,,,,"#57 Leon Smith - C",,"#19 Earnest Underwood - WR",,,"#71 Kenneth Behrens - LDE","#2 Carlos Smith - CB","#35 Kevin Eastham - CB",,"#50 William Hopson - CB","#31 William Sapp - LDE",,"#3 Clifford Owens - CB",,,,"#76 Ryan Herrington - LT","#66 Evan Yang - LG","#69 Franklin Slaughter - LG","#61 John Balfour - RT","#75 Louis Adkins - LT","#35 Jose Castro - FB",,"#99 Lawrence Montgomery - DT","#93 Donnie Huerta - LDE","#56 Jeffrey Albrecht - LDE","#44 Patrick Bradbury - FS",,,,,,,
MEM,12:44,"MEM 20",2,1,10,"Strong I Big HB Dive Strong","3-4 Normal Double Blitz",6,3,7,"1-10-MEM 20 (12:45) 87-James Vasquez ran to MEM 26 for 6 yards. Tackle by 48-Jack McLeod.","#5 Anthony Henderson - QB","#87 James Vasquez - WR",,,"#14 James Fain - WR","#19 Earnest Underwood - WR","#43 William Willis - WR","#83 Jorge Prevatte - WR",,,,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#95 Elmer Severs - SLB",,"#90 Joseph Jacob - DT",,"#2 Timothy Smith - WLB","#55 Billy Talley - MLB","#67 Edward Douglas - MLB","#29 Stevie McLaughlin - CB","#96 James Manske - MLB","#48 Jack McLeod - CB","#34 James Guard - FS",,,,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,12:12,"MEM 26",2,2,4,"I Formation 3WR HB Inside Weak","4-3 Under Double Safety Blitz",2,3,7,"2-4-MEM 26 (12:11) 87-James Vasquez ran to MEM 27 for 2 yards. Tackle by 96-James Manske.","#5 Anthony Henderson - QB","#87 James Vasquez - WR",,,"#6 Jerome Pond - WR",,,"#83 Jorge Prevatte - WR","#14 James Fain - WR","#82 Alex Coon - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#71 David Cole - LDE",,"#90 Joseph Jacob - DT","#38 Dana Hill - CB","#2 Timothy Smith - WLB","#55 Billy Talley - MLB","#96 James Manske - MLB",,"#95 Elmer Severs - SLB","#48 Jack McLeod - CB","#34 James Guard - FS",,,,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,11:27,"MEM 27",2,3,3,"I Formation Power Play Action HB Downfield","3-4 Normal Man Cover 1",-3,3,7,"3-3-MEM 27 (11:26) 5-Anthony Henderson sacked at MEM 24 for -3 yards (2-Timothy Smith). Sack allowed by 87-James Vasquez.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,"#87 James Vasquez - WR","#84 Calvin Purnell - WR","#14 James Fain - WR",,"#19 Earnest Underwood - WR",,,,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#95 Elmer Severs - SLB",,"#90 Joseph Jacob - DT",,"#38 Dana Hill - CB","#2 Timothy Smith - WLB","#67 Edward Douglas - MLB","#55 Billy Talley - MLB","#30 Dale Wilson - CB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:47,"MEM 24",2,4,6,Punt,"Punt Return",,3,7,"4-6-MEM 24 (10:46) 13-John Briggs punts 43 yards to ZeZ 33. Fair Catch by 89-Ralph Lester.",,,,,,,,,,,,,,,,,,"#13 John Briggs - P",,,,,,,,,,,,,,,,,,,"#88 Victor Hughes - C",,"#89 Ralph Lester - WR",,,"#29 Stevie McLaughlin - CB","#96 James Manske - MLB","#30 Dale Wilson - CB",,"#14 Tommy Tackett - WR","#48 Jack McLeod - CB",,"#34 James Guard - FS",,,,"#58 Patrick Michael - RT","#72 Harlan Schuler - RG","#63 Alexander Hartzell - RG","#51 Michael Rosenfeld - LG","#70 David Duncan - LT","#67 David Shipman - C",,"#99 William Sander - RDE","#95 Elmer Severs - SLB","#41 Eric Wicker - FS","#71 David Cole - LDE",,,,,,,
ZeZ,10:38,"ZeZ 33",2,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Double WR3",7,3,7,"1-10-ZeZ 33 (10:39) 35-Jose Castro ran to ZeZ 40 for 7 yards. Tackle by 96-Terry Mason.","#15 Michael Hall - QB","#35 Jose Castro - FB",,,"#42 Larry Johnson - FB",,,"#14 Tommy Tackett - WR","#87 James Ramsey - WR","#10 Ricky Griffin - WR",,,"#76 Ryan Herrington - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#72 John Lanigan - RG","#73 Glenn Steele - RT",,"#93 Donnie Huerta - LDE",,"#99 Lawrence Montgomery - DT","#75 Darrell Dustin - DT","#71 Kenneth Behrens - LDE","#62 Mathew Burdette - CB","#50 William Hopson - CB",,"#97 Paul Zelaya - CB","#2 Carlos Smith - CB","#20 Orville Wells - CB",,,,"#96 Terry Mason - CB","#92 Levi Dolin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,9:56,"ZeZ 40",2,2,3,"Split Backs 3 Wide WR Quick Out","3-4 Normal Man Cover 1",,3,7,"2-3-ZeZ 40 (9:55) 15-Michael Hall pass incomplete, dropped by 42-Larry Johnson. Excellent coverage on that play.","#15 Michael Hall - QB","#35 Jose Castro - FB",,,"#42 Larry Johnson - FB",,,"#14 Tommy Tackett - WR","#87 James Ramsey - WR","#10 Ricky Griffin - WR",,,"#76 Ryan Herrington - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#72 John Lanigan - RG","#73 Glenn Steele - RT",,"#93 Donnie Huerta - LDE",,"#99 Lawrence Montgomery - DT",,"#71 Kenneth Behrens - LDE","#62 Mathew Burdette - CB","#50 William Hopson - CB","#35 Kevin Eastham - CB","#97 Paul Zelaya - CB","#2 Carlos Smith - CB","#3 Clifford Owens - CB",,,,"#96 Terry Mason - CB","#92 Levi Dolin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,9:52,"ZeZ 40",2,3,3,"I Formation 3WR HB Inside Weak","3-4 Normal Double WR2",-0,3,7,"3-3-ZeZ 40 (9:53) 35-Jose Castro ran to ZeZ 40 for a short loss. Tackle by 71-Kenneth Behrens.","#15 Michael Hall - QB","#35 Jose Castro - FB",,,"#42 Larry Johnson - FB",,,"#14 Tommy Tackett - WR","#87 James Ramsey - WR","#10 Ricky Griffin - WR",,,"#76 Ryan Herrington - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#72 John Lanigan - RG","#73 Glenn Steele - RT",,"#93 Donnie Huerta - LDE",,"#99 Lawrence Montgomery - DT",,"#71 Kenneth Behrens - LDE","#62 Mathew Burdette - CB","#50 William Hopson - CB","#35 Kevin Eastham - CB","#97 Paul Zelaya - CB","#2 Carlos Smith - CB","#3 Clifford Owens - CB",,,,"#96 Terry Mason - CB","#92 Levi Dolin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,9:12,"ZeZ 40",2,4,3,Punt,"Punt Return",62,3,7,"4-3-ZeZ 40 (9:11) 3-Bruce Smith punts 62 yards to MEM -1.4-3-ZeZ 40 (9:11) 3-Bruce Smith punts 62 yards to MEM -1. Touchback.",,,,,,,,,,,,,,,,,,"#3 Bruce Smith - P",,,,,,,,,,,,,,,,,,,"#57 Leon Smith - C",,"#19 Earnest Underwood - WR",,,"#71 Kenneth Behrens - LDE","#73 Tony Jackson - DT","#35 Kevin Eastham - CB",,"#50 William Hopson - CB","#31 William Sapp - LDE",,"#2 Carlos Smith - CB",,,,"#76 Ryan Herrington - LT","#66 Evan Yang - LG","#69 Franklin Slaughter - LG","#61 John Balfour - RT","#75 Louis Adkins - LT","#35 Jose Castro - FB",,"#44 Patrick Bradbury - FS","#3 Clifford Owens - CB","#93 Donnie Huerta - LDE","#56 Jeffrey Albrecht - LDE",,,,,,,
MEM,9:02,"MEM 20",2,1,10,"Weak I Normal Skinny Posts","3-4 Normal Man Cover 1",6,3,7,"1-10-MEM 20 (9:03) 5-Anthony Henderson pass complete to 87-James Vasquez to MEM 26 for 6 yards. Tackle by 41-Eric Wicker. 87-James Vasquez breaks down the CB.","#5 Anthony Henderson - QB","#14 James Fain - WR",,,"#6 Jerome Pond - WR","#87 James Vasquez - WR",,"#83 Jorge Prevatte - WR",,"#82 Alex Coon - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#95 Elmer Severs - SLB",,"#90 Joseph Jacob - DT",,"#38 Dana Hill - CB","#55 Billy Talley - MLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#2 Timothy Smith - WLB","#48 Jack McLeod - CB","#34 James Guard - FS",,,,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,8:26,"MEM 26",2,2,4,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",,3,7,"2-4-MEM 26 (8:25) 5-Anthony Henderson pass Pass knocked down by 41-Eric Wicker. incomplete, intended for 87-James Vasquez.","#5 Anthony Henderson - QB","#14 James Fain - WR",,,"#6 Jerome Pond - WR","#87 James Vasquez - WR",,"#83 Jorge Prevatte - WR",,"#82 Alex Coon - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#95 Elmer Severs - SLB",,"#90 Joseph Jacob - DT",,"#38 Dana Hill - CB","#55 Billy Talley - MLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#2 Timothy Smith - WLB","#48 Jack McLeod - CB","#34 James Guard - FS",,,,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
