HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BUF,11:32,"BUF 49",1,2,15,"I Formation Power Play Action HB Downfield","Dime Normal Man Cover 1",9,0,0,"2-15-BUF 49 (11:33) 8-Matthew Whitney pass complete to 85-Harold Moore to ATL 42 for 9 yards. Tackle by 53-Ryan Huber.","#8 Matthew Whitney - QB","#47 Steven Holloman - CB",,"#82 David Morley - WR","#87 Gabriel Brey - TE","#85 Harold Moore - C",,"#82 Earl Coddington - WR",,,,,"#75 Christopher Contreras - C","#72 Anthony Chee - LG","#79 James Rasmussen - C","#51 Charles Devore - C","#57 Fernando Carr - LT",,"#58 Joseph Fetter - LDE",,"#97 Lazaro Gibson - RDE","#63 James Grant - DT","#74 Oren Bearce - RDE",,"#53 Ryan Huber - WLB",,,"#30 Todd Smith - CB","#25 Daniel Ross - CB","#39 David Bakken - CB","#95 Kevin Tefft - CB",,"#98 Hiram Lund - SS","#73 Shannon Shockley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:59,"ATL 42",1,3,6,"I Formation Power PA Flats","4-3 Normal Man Under 1",,0,0,"3-6-ATL 42 (10:58) 8-Matthew Whitney pass Pass knocked down by 53-Ryan Huber. incomplete, intended for 82-David Morley.","#8 Matthew Whitney - QB","#47 Steven Holloman - CB",,"#82 David Morley - WR","#87 Gabriel Brey - TE","#85 Harold Moore - C",,"#82 Earl Coddington - WR",,,,,"#75 Christopher Contreras - C","#72 Anthony Chee - LG","#79 James Rasmussen - C","#51 Charles Devore - C","#57 Fernando Carr - LT",,"#58 Joseph Fetter - LDE",,"#97 Lazaro Gibson - RDE","#63 James Grant - DT","#74 Oren Bearce - RDE","#73 Shannon Shockley - FS","#23 James Collins - FS",,"#53 Ryan Huber - WLB","#30 Todd Smith - CB","#25 Daniel Ross - CB",,,,"#98 Hiram Lund - SS","#95 Kevin Tefft - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:54,"ATL 42",1,4,6,"I Formation Power Play Action HB Downfield","Dime Normal Man Cover 1",7,0,0,"4-6-ATL 42 (10:55) 8-Matthew Whitney pass complete to 82-David Morley to ATL 35 for 7 yards. Tackle by 25-Daniel Ross. BUF 72-Anthony Chee was injured on the play. He looks like he should be able to return.","#8 Matthew Whitney - QB","#47 Steven Holloman - CB",,"#84 Robert Reynolds - WR","#87 Gabriel Brey - TE","#82 David Morley - WR",,"#85 Harold Moore - C",,,,,"#75 Christopher Contreras - C","#72 Anthony Chee - LG","#79 James Rasmussen - C","#51 Charles Devore - C","#57 Fernando Carr - LT",,"#58 Joseph Fetter - LDE",,"#97 Lazaro Gibson - RDE","#63 James Grant - DT","#74 Oren Bearce - RDE",,"#53 Ryan Huber - WLB",,,"#30 Todd Smith - CB","#25 Daniel Ross - CB","#39 David Bakken - CB","#95 Kevin Tefft - CB",,"#98 Hiram Lund - SS","#73 Shannon Shockley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:19,"ATL 35",1,1,10,"Strong I Big Backfield Drag","Goal Line Attack #3",,0,0,"1-10-ATL 35 (10:18) 8-Matthew Whitney sacked at ATL 45 for -10 yards (73-Shannon Shockley). Sack allowed by 19-Alex Starr. 8-Matthew Whitney FUMBLES (73-Shannon Shockley) recovered by ATL-99-Timothy Banks at ATL 47.","#8 Matthew Whitney - QB","#85 Harold Moore - C",,,"#82 David Morley - WR","#19 Alex Starr - LG","#82 Earl Coddington - WR","#84 Robert Reynolds - WR",,,,,"#57 Fernando Carr - LT","#55 Jose Wen - C","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#58 Joseph Fetter - LDE","#99 Timothy Banks - RDE","#97 Lazaro Gibson - RDE","#63 James Grant - DT","#74 Oren Bearce - RDE","#73 Shannon Shockley - FS","#23 James Collins - FS",,"#53 Ryan Huber - WLB","#30 Todd Smith - CB","#25 Daniel Ross - CB",,,,"#98 Hiram Lund - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:14,"ATL 47",1,1,10,"I Formation 3WR Slot Short WR Deep","Dime Flat MLB SS Blitz",54,6,0,"1-10-ATL 47 (10:15) 2-Alvin Johnson pass complete to 11-Richard Morillo for 53 yards. TOUCHDOWN! ATL 6 BUF 0","#2 Alvin Johnson - QB","#36 Leroy Bello - WR",,,"#1 Moises Emmanuel - RB",,,"#85 Henry Walker - WR","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#78 Anthony Dixon - C","#50 Charles Coker - C","#60 Jason Johnson - LG","#72 Robert Epps - C",,"#54 Micheal Parenteau - LDE",,"#98 Jack Cumbie - MLB","#53 Thomas Reed - SS","#95 Francisco James - RDE",,"#47 Steven Holloman - CB",,,"#29 Allen Crandall - LDE","#43 Gerry Covington - LDE","#41 Robert Davenport - SS","#42 Ulysses Rice - LDE",,"#92 Erin Serrano - LDE","#44 Robert Arnett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:06,"BUF 15",1,7,15,"Field Goal","FG Block",26,7,0,"(10:07) Extra point GOOD by 4-Doyle Allen. ATL 7 BUF 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Rob  Cavestany - QB","#72 Robert Epps - C",,,,,,,,,,,,,,"#4 Doyle Allen - K","#36 Leroy Bello - WR","#50 Charles Coker - C","#66 Ricky Flores - LT","#80 Eli Bouldin - WR","#78 Anthony Dixon - C","#1 Moises Emmanuel - RB","#84 Gregory Maurice - RB","#64 Mark Macomber - RG","#43 Gerry Covington - LDE","#53 Thomas Reed - SS","#98 Jack Cumbie - MLB","#44 Robert Arnett - CB","#83 Juan Hardy - CB","#11 David Estes - CB","#46 James Moore - SS","#47 Steven Holloman - CB","#54 Micheal Parenteau - LDE","#92 Erin Serrano - LDE","#95 Francisco James - RDE"
ATL,10:06,"ATL 35",1,6,10,Kickoff,"Kick Return",,7,0,"(10:07) 4-Doyle Allen kicks 75 yards from ATL 35 to BUF -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 David Morley - WR",,"#76 Dwayne Burton - C","#73 Jon Farrell - C","#82 Earl Coddington - WR","#69 Thomas Collins - RG","#85 Harold Moore - C","#72 Anthony Chee - LG","#36 Fredrick Green - C","#16 Willie Miller - RB","#51 Charles Devore - C","#75 Christopher Contreras - C","#4 Doyle Allen - K",,,,,,,,,,,,,,,,,,,,
BUF,10:06,"BUF 25",1,1,10,"Strong I Big TE Post","Goal Line Attack #3",-8,7,0,"1-10-BUF 25 (10:07) 8-Matthew Whitney sacked at BUF 17 for -8 yards (53-Ryan Huber)","#8 Matthew Whitney - QB","#85 Harold Moore - C",,,"#82 David Morley - WR","#19 Alex Starr - LG","#82 Earl Coddington - WR","#84 Robert Reynolds - WR",,,,,"#57 Fernando Carr - LT","#55 Jose Wen - C","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#58 Joseph Fetter - LDE","#99 Timothy Banks - RDE","#97 Lazaro Gibson - RDE","#63 James Grant - DT","#74 Oren Bearce - RDE","#73 Shannon Shockley - FS","#23 James Collins - FS",,"#53 Ryan Huber - WLB","#30 Todd Smith - CB","#25 Daniel Ross - CB",,,,"#98 Hiram Lund - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:27,"BUF 17",1,2,18,"I Formation Power PA Flats","3-4 Normal Man Cover 1",7,7,0,"2-18-BUF 17 (9:26) 8-Matthew Whitney pass complete to 82-David Morley to BUF 24 for 7 yards. Tackle by 23-James Collins.","#8 Matthew Whitney - QB","#47 Steven Holloman - CB",,"#82 David Morley - WR","#87 Gabriel Brey - TE","#85 Harold Moore - C",,"#82 Earl Coddington - WR",,,,,"#75 Christopher Contreras - C","#72 Anthony Chee - LG","#79 James Rasmussen - C","#51 Charles Devore - C","#57 Fernando Carr - LT",,"#58 Joseph Fetter - LDE",,"#97 Lazaro Gibson - RDE",,"#74 Oren Bearce - RDE","#53 Ryan Huber - WLB","#38 Jeremiah Ashbrook - MLB","#23 James Collins - FS","#73 Shannon Shockley - FS","#30 Todd Smith - CB","#25 Daniel Ross - CB",,,,"#98 Hiram Lund - SS","#95 Kevin Tefft - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:47,"BUF 24",1,3,11,"Strong I Big TE Post","Goal Line Attack #3",-8,7,0,"3-11-BUF 24 (8:46) 8-Matthew Whitney sacked at BUF 16 for -8 yards (97-Lazaro Gibson). Sack allowed by 79-James Rasmussen. 8-Matthew Whitney FUMBLES (97-Lazaro Gibson) recovered by BUF-8-Matthew Whitney at BUF 15. 8-Matthew Whitney sacked at BUF 15 for -8 yards (97-Lazaro Gibson). Sack allowed by 85-Harold Moore. BUF 84-Robert Reynolds was injured on the play. He looks like he should be able to return.","#8 Matthew Whitney - QB","#85 Harold Moore - C",,,"#82 David Morley - WR","#19 Alex Starr - LG","#82 Earl Coddington - WR","#84 Robert Reynolds - WR",,,,,"#57 Fernando Carr - LT","#55 Jose Wen - C","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#58 Joseph Fetter - LDE","#99 Timothy Banks - RDE","#97 Lazaro Gibson - RDE","#63 James Grant - DT","#74 Oren Bearce - RDE","#73 Shannon Shockley - FS","#23 James Collins - FS",,"#53 Ryan Huber - WLB","#30 Todd Smith - CB","#25 Daniel Ross - CB",,,,"#98 Hiram Lund - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:07,"BUF 15",1,4,20,"Strong I Big Backfield Drag","Goal Line Attack #2",52,7,0,"4-20-BUF 15 (8:06) 8-Matthew Whitney pass complete to 85-Harold Moore to ATL 32 for 52 yards. Tackle by 53-Ryan Huber.","#8 Matthew Whitney - QB","#82 David Morley - WR",,,"#36 Fredrick Green - C","#19 Alex Starr - LG","#85 Harold Moore - C","#82 Earl Coddington - WR",,,,,"#57 Fernando Carr - LT","#55 Jose Wen - C","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#58 Joseph Fetter - LDE","#99 Timothy Banks - RDE","#97 Lazaro Gibson - RDE","#63 James Grant - DT","#74 Oren Bearce - RDE","#73 Shannon Shockley - FS","#23 James Collins - FS",,"#53 Ryan Huber - WLB","#30 Todd Smith - CB","#25 Daniel Ross - CB",,,,"#98 Hiram Lund - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:29,"ATL 32",1,1,10,"I Formation Power HB Strong Outside","3-4 Normal Man Cover 1",6,7,0,"1-10-ATL 32 (7:28) 47-Steven Holloman ran to ATL 26 for 6 yards. Tackle by 21-Mark Brian. BUF 79-James Rasmussen was injured on the play. He looks like he should be able to return.","#8 Matthew Whitney - QB","#47 Steven Holloman - CB",,"#36 Fredrick Green - C","#87 Gabriel Brey - TE","#17 John Love - LG",,"#15 Robert Houghton - C",,,,,"#75 Christopher Contreras - C","#72 Anthony Chee - LG","#79 James Rasmussen - C","#51 Charles Devore - C","#57 Fernando Carr - LT",,"#58 Joseph Fetter - LDE",,"#97 Lazaro Gibson - RDE",,"#74 Oren Bearce - RDE","#90 Darrell Paniagua - MLB","#38 Jeremiah Ashbrook - MLB","#23 James Collins - FS","#52 William Scarlett - FS","#21 Mark Brian - CB","#51 Gary Meador - CB",,,,"#39 David Bakken - CB","#95 Kevin Tefft - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:47,"ATL 26",1,2,4,"I Formation Power HB Strong Outside","Dime Normal Man Cover 1",6,7,0,"2-4-ATL 26 (6:46) 47-Steven Holloman ran to ATL 20 for 6 yards. Tackle by 95-Kevin Tefft.","#8 Matthew Whitney - QB","#47 Steven Holloman - CB",,"#36 Fredrick Green - C","#87 Gabriel Brey - TE","#17 John Love - LG",,"#82 David Morley - WR",,,,,"#75 Christopher Contreras - C","#72 Anthony Chee - LG","#76 Dwayne Burton - C","#51 Charles Devore - C","#57 Fernando Carr - LT",,"#58 Joseph Fetter - LDE",,"#97 Lazaro Gibson - RDE","#63 James Grant - DT","#74 Oren Bearce - RDE",,"#53 Ryan Huber - WLB",,,"#30 Todd Smith - CB","#25 Daniel Ross - CB","#21 Mark Brian - CB","#95 Kevin Tefft - CB",,"#39 David Bakken - CB","#73 Shannon Shockley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:06,"ATL 20",1,1,10,"I Formation Power HB Strong Outside","Dime Normal Man Cover 1",5,7,0,"1-10-ATL 20 (6:05) 47-Steven Holloman ran to ATL 15 for 5 yards. Tackle by 39-David Bakken.","#8 Matthew Whitney - QB","#47 Steven Holloman - CB",,"#36 Fredrick Green - C","#87 Gabriel Brey - TE","#82 David Morley - WR",,"#82 Earl Coddington - WR",,,,,"#75 Christopher Contreras - C","#72 Anthony Chee - LG","#76 Dwayne Burton - C","#51 Charles Devore - C","#57 Fernando Carr - LT",,"#58 Joseph Fetter - LDE",,"#97 Lazaro Gibson - RDE","#63 James Grant - DT","#74 Oren Bearce - RDE",,"#53 Ryan Huber - WLB",,,"#30 Todd Smith - CB","#25 Daniel Ross - CB","#39 David Bakken - CB","#95 Kevin Tefft - CB",,"#98 Hiram Lund - SS","#73 Shannon Shockley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:33,"ATL 15",1,2,5,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",5,7,0,"2-5-ATL 15 (5:32) 82-David Morley ran to ATL 10 for 5 yards. Tackle by 38-Jeremiah Ashbrook.","#8 Matthew Whitney - QB","#82 David Morley - WR",,,"#82 Earl Coddington - WR","#87 Gabriel Brey - TE",,"#36 Fredrick Green - C",,"#16 Willie Miller - RB",,,"#75 Christopher Contreras - C","#72 Anthony Chee - LG","#76 Dwayne Burton - C","#69 Thomas Collins - RG","#51 Charles Devore - C",,"#58 Joseph Fetter - LDE",,"#97 Lazaro Gibson - RDE",,"#74 Oren Bearce - RDE","#53 Ryan Huber - WLB","#38 Jeremiah Ashbrook - MLB","#23 James Collins - FS","#73 Shannon Shockley - FS","#30 Todd Smith - CB","#25 Daniel Ross - CB",,,,"#98 Hiram Lund - SS","#95 Kevin Tefft - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,4:59,"ATL 10",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",5,7,0,"1-10-ATL 10 (4:58) 8-Matthew Whitney pass complete to 47-Steven Holloman to ATL 5 for 5 yards. Tackle by 73-Shannon Shockley.","#8 Matthew Whitney - QB","#47 Steven Holloman - CB",,,"#87 Gabriel Brey - TE","#85 Harold Moore - C",,"#82 David Morley - WR",,"#82 Earl Coddington - WR",,,"#57 Fernando Carr - LT","#55 Jose Wen - C","#76 Dwayne Burton - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#58 Joseph Fetter - LDE",,"#97 Lazaro Gibson - RDE","#63 James Grant - DT","#74 Oren Bearce - RDE","#73 Shannon Shockley - FS","#23 James Collins - FS",,"#53 Ryan Huber - WLB","#30 Todd Smith - CB","#25 Daniel Ross - CB",,,,"#98 Hiram Lund - SS","#95 Kevin Tefft - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,4:54,,1,2,5,,,,7,0,"Timeout BUF",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,4:20,"ATL 5",1,2,5,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR1",,7,0,"2-5-ATL 5 (4:21) 8-Matthew Whitney pass Pass knocked down by 95-Kevin Tefft. incomplete, intended for 85-Harold Moore. PENALTY - Pass Interference (ATL 95-Kevin Tefft)","#8 Matthew Whitney - QB","#47 Steven Holloman - CB",,,"#87 Gabriel Brey - TE","#85 Harold Moore - C",,"#82 David Morley - WR",,"#82 Earl Coddington - WR",,,"#57 Fernando Carr - LT","#55 Jose Wen - C","#76 Dwayne Burton - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#58 Joseph Fetter - LDE",,"#97 Lazaro Gibson - RDE","#63 James Grant - DT","#74 Oren Bearce - RDE","#39 David Bakken - CB","#23 James Collins - FS",,"#53 Ryan Huber - WLB","#30 Todd Smith - CB","#25 Daniel Ross - CB",,,,"#34 Scott Zane - CB","#95 Kevin Tefft - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
