HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KCY,10:23,"VAN 5",1,1,5,"Singleback Big Off Tackle Strong","4-3 Normal Man Under 1",1,0,0,"1-5-VAN 5 (10:22) 32-Frank Lopez ran to VAN 4 for 1 yards. Tackle by 99-William Levey.","#13 Bart Rowland - QB","#32 Frank Lopez - WR",,,,"#82 Matthew Wallace - WR","#39 Terrence Jackson - C","#41 Richard Yang - WR",,"#26 Ethan Smith - WR",,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#79 Christopher Mitchell - C","#50 Roy Poisson - C","#57 Keith Scott - RT",,"#99 William Levey - LDE",,"#60 John Tucker - DT","#94 Mike Russell - DT","#72 Royal Valentino - RDE","#50 Frank Moulton - WLB","#53 Alvin Jackson - SLB",,"#96 Blake Johnson - MLB","#21 Frank Fletcher - CB","#27 Brian Marrero - CB",,,,"#40 Rick Stevens - CB","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,9:47,"VAN 4",1,2,4,"Strong I Normal HB Off Tackle Strong","3-4 Normal Man Cover 1",5,0,6,"2-4-VAN 4 (9:46) 32-Frank Lopez ran for 4 yards. TOUCHDOWN! VAN 0 KCY 6","#13 Bart Rowland - QB","#32 Frank Lopez - WR",,,"#10 George Williams - WR","#82 Matthew Wallace - WR",,"#41 Richard Yang - WR",,"#26 Ethan Smith - WR",,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#79 Christopher Mitchell - C","#50 Roy Poisson - C","#57 Keith Scott - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT",,"#72 Royal Valentino - RDE","#53 Alvin Jackson - SLB","#49 Keith Smith - MLB","#96 Blake Johnson - MLB","#50 Frank Moulton - WLB","#21 Frank Fletcher - CB","#27 Brian Marrero - CB",,,,"#40 Rick Stevens - CB","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,9:43,"VAN 15",1,7,15,"Field Goal","FG Block",26,0,7,"(9:44) Extra point GOOD by 4-William Williams. VAN 0 KCY 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Vito Robinson - QB","#57 Keith Scott - RT",,,,,,,,,,,,,,"#4 William Williams - K","#39 Terrence Jackson - C","#76 Joe Felix - LT","#50 Roy Poisson - C","#78 John Templeton - C","#60 Orlando Constantine - RT","#64 Todd Shear - RG","#79 Christopher Mitchell - C","#83 Ronald Turner - C","#72 Royal Valentino - RDE","#76 Tyler Hickman - LDE","#60 John Tucker - DT","#50 Frank Moulton - WLB","#53 Alvin Jackson - SLB","#94 Mike Russell - DT","#52 Gil Whitman - DT","#99 William Levey - LDE","#96 Blake Johnson - MLB","#20 Alexander Black - FS","#42 Bryan Wilson - SLB"
KCY,9:43,"KCY 35",1,6,10,Kickoff,"Kick Return",,0,7,"(9:44) 4-William Williams kicks 74 yards from KCY 35 to VAN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#45 Richard Brown - RB",,"#29 Chad Meaux - CB","#49 Keith Smith - MLB","#27 Brian Marrero - CB","#20 Alexander Black - FS","#76 Tyler Hickman - LDE","#60 John Tucker - DT","#21 Frank Fletcher - CB","#32 John Doe - SS","#96 Blake Johnson - MLB","#50 Frank Moulton - WLB","#4 William Williams - K",,,,,,,,,,,,,,,,,,,,
VAN,9:43,"VAN 25",1,1,10,"I Formation Normal FL Hitch","3-4 Normal Man QB Spy",2,0,7,"1-10-VAN 25 (9:44) 4-John Bennett pass complete to 14-Andrew Flemings to VAN 27 for 2 yards. Tackle by 49-Paul Ness.","#4 John Bennett - QB","#30 James Porter - RB",,,"#46 Douglas Smith - FB","#83 Bobby Felan - TE",,"#14 Andrew Flemings - WR",,"#13 David Talty - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#92 Andrew Herring - MLB",,"#65 Bruce Hargett - CB",,"#93 Carl Simpson - RDE","#95 Zachary Cavitt - SS","#55 William Coronado - CB","#20 James McBride - RDE","#91 Adam Oglesby - WLB","#49 Paul Ness - RDE","#10 Jason Ramos - SS",,,,"#94 Eugene Park - RDE","#51 Bryan Wisdom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,9:10,"VAN 27",1,2,8,"I Formation Power HB Strong Outside","3-4 Normal Double Blitz",6,0,7,"2-8-VAN 27 (9:09) 30-James Porter ran to VAN 33 for 6 yards. Tackle by 94-Eugene Park.","#4 John Bennett - QB","#30 James Porter - RB",,"#14 Andrew Flemings - WR","#46 Douglas Smith - FB","#13 David Talty - WR",,"#84 Julius Hedin - WR",,,,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#92 Andrew Herring - MLB",,"#65 Bruce Hargett - CB",,"#93 Carl Simpson - RDE","#95 Zachary Cavitt - SS","#70 Mark Blevins - WLB","#55 William Coronado - CB","#91 Adam Oglesby - WLB","#49 Paul Ness - RDE","#10 Jason Ramos - SS",,,,"#94 Eugene Park - RDE","#51 Bryan Wisdom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,8:26,"VAN 33",1,3,2,"Strong I Big HB Dive Strong","4-3 Under Double LB Blitz",1,0,7,"3-2-VAN 33 (8:25) 30-James Porter ran to VAN 34 for 1 yards. Tackle by 55-William Coronado.","#4 John Bennett - QB","#30 James Porter - RB",,,"#46 Douglas Smith - FB","#14 Andrew Flemings - WR","#13 David Talty - WR","#84 Julius Hedin - WR",,,,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#92 Andrew Herring - MLB",,"#65 Bruce Hargett - CB","#91 Adam Oglesby - WLB","#93 Carl Simpson - RDE","#95 Zachary Cavitt - SS","#70 Mark Blevins - WLB",,"#55 William Coronado - CB","#49 Paul Ness - RDE","#10 Jason Ramos - SS",,,,"#25 Thomas Barber - CB","#59 Mario Charles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,7:51,"VAN 34",1,4,1,Punt,"Punt Return",,0,7,"4-1-VAN 34 (7:50) 16-Lawrence Whitehead punts 49 yards to KCY 17. Fair Catch by 11-Barry Walker.",,,,,,,,,,,,,,,,,,"#16 Lawrence Whitehead - P",,,,,,,,,,,,,,,,,,,"#77 Marshall Kerns - RDE",,"#11 Barry Walker - WR",,,"#10 Jason Ramos - SS","#94 Eugene Park - RDE","#70 Mark Blevins - WLB",,"#59 Mario Charles - CB","#55 William Coronado - CB",,"#51 Bryan Wisdom - FS",,,,"#56 Fred Stacey - RG","#69 William Mackin - LG","#64 Michael Gadson - LT","#79 Daniel Graham - C","#36 Douglas Boyd - LG","#55 Edwin Green - RT",,"#93 Carl Simpson - RDE","#95 Zachary Cavitt - SS","#91 Adam Oglesby - WLB","#92 Andrew Herring - MLB",,,,,,,
KCY,7:42,"KCY 17",1,1,10,"Strong I Normal HB Off Tackle Strong","3-4 Normal Man Cover 1",8,0,7,"1-10-KCY 17 (7:43) 11-Barry Walker ran to KCY 26 for 8 yards. Tackle by 20-Alexander Black.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,"#10 George Williams - WR","#82 Matthew Wallace - WR",,"#41 Richard Yang - WR",,"#26 Ethan Smith - WR",,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#79 Christopher Mitchell - C","#50 Roy Poisson - C","#57 Keith Scott - RT",,"#99 William Levey - LDE",,"#60 John Tucker - DT",,"#72 Royal Valentino - RDE","#53 Alvin Jackson - SLB","#49 Keith Smith - MLB","#96 Blake Johnson - MLB","#50 Frank Moulton - WLB","#29 Chad Meaux - CB","#33 Johnie Shackelford - CB",,,,"#32 John Doe - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,7:08,"KCY 26",1,2,2,"Singleback Slot Strong Off Tackle Strong","4-3 Normal Double WR1",1,0,7,"2-2-KCY 26 (7:07) 11-Barry Walker ran to KCY 26 for 1 yards. Tackle by 50-Frank Moulton.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,,"#39 Terrence Jackson - C",,"#41 Richard Yang - WR","#82 Matthew Wallace - WR","#26 Ethan Smith - WR",,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#79 Christopher Mitchell - C","#50 Roy Poisson - C","#57 Keith Scott - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#94 Mike Russell - DT","#72 Royal Valentino - RDE","#50 Frank Moulton - WLB","#53 Alvin Jackson - SLB",,"#96 Blake Johnson - MLB","#21 Frank Fletcher - CB","#27 Brian Marrero - CB",,,,"#32 John Doe - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,6:34,"KCY 26",1,3,1,"I Formation Power HB Draw","3-4 Normal Man Cover 1",2,0,7,"3-1-KCY 26 (6:33) 11-Barry Walker ran to KCY 28 for 2 yards. Tackle by 49-Keith Smith.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,"#83 Ronald Turner - C","#10 George Williams - WR","#82 Matthew Wallace - WR",,"#41 Richard Yang - WR",,,,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#79 Christopher Mitchell - C","#50 Roy Poisson - C","#57 Keith Scott - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT",,"#72 Royal Valentino - RDE","#53 Alvin Jackson - SLB","#49 Keith Smith - MLB","#96 Blake Johnson - MLB","#50 Frank Moulton - WLB","#21 Frank Fletcher - CB","#27 Brian Marrero - CB",,,,"#32 John Doe - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,5:54,"KCY 28",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",14,0,7,"1-10-KCY 28 (5:53) 13-Bart Rowland pass complete to 11-Barry Walker to KCY 42 for 14 yards. Tackle by 21-Frank Fletcher.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,"#10 George Williams - WR","#82 Matthew Wallace - WR",,"#41 Richard Yang - WR",,"#26 Ethan Smith - WR",,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#79 Christopher Mitchell - C","#50 Roy Poisson - C","#57 Keith Scott - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#94 Mike Russell - DT","#72 Royal Valentino - RDE","#50 Frank Moulton - WLB","#53 Alvin Jackson - SLB",,"#96 Blake Johnson - MLB","#21 Frank Fletcher - CB","#27 Brian Marrero - CB",,,,"#32 John Doe - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,5:15,"KCY 42",1,1,10,"I Formation 3WR FL Post","4-3 Normal OLB Blitz Outside",,0,7,"1-10-KCY 42 (5:14) 13-Bart Rowland pass Pass knocked down by 20-Alexander Black. incomplete, intended for 82-Matthew Wallace. Pressure by 72-Royal Valentino.","#13 Bart Rowland - QB","#32 Frank Lopez - WR",,,"#10 George Williams - WR",,,"#41 Richard Yang - WR","#82 Matthew Wallace - WR","#26 Ethan Smith - WR",,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#79 Christopher Mitchell - C","#50 Roy Poisson - C","#57 Keith Scott - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#94 Mike Russell - DT","#72 Royal Valentino - RDE","#50 Frank Moulton - WLB","#53 Alvin Jackson - SLB",,"#96 Blake Johnson - MLB","#21 Frank Fletcher - CB","#27 Brian Marrero - CB",,,,"#32 John Doe - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,5:09,"KCY 42",1,2,10,"Singleback Slot Strong HB Strong Inside","4-3 Under Crash Right",4,0,7,"2-10-KCY 42 (5:10) 28-Bradley Burns ran to KCY 46 for 4 yards. Tackle by 50-Frank Moulton.","#13 Bart Rowland - QB","#28 Bradley Burns - WR",,,,"#39 Terrence Jackson - C",,"#80 Jose Cota - WR","#32 Frank Lopez - WR","#81 Michael Martin - WR",,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#79 Christopher Mitchell - C","#50 Roy Poisson - C","#57 Keith Scott - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#94 Mike Russell - DT","#72 Royal Valentino - RDE","#53 Alvin Jackson - SLB","#96 Blake Johnson - MLB",,"#50 Frank Moulton - WLB","#21 Frank Fletcher - CB","#29 Chad Meaux - CB",,,,"#40 Rick Stevens - CB","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,4:34,"KCY 46",1,3,6,"Split Backs Normal Skinny Post Corner","3-4 Normal Man Cover 1",12,0,7,"3-6-KCY 46 (4:33) 13-Bart Rowland pass complete to 10-George Williams to VAN 42 for 12 yards. Tackle by 96-Blake Johnson. 10-George Williams breaks down the CB.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,"#10 George Williams - WR","#82 Matthew Wallace - WR",,"#41 Richard Yang - WR",,"#26 Ethan Smith - WR",,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#79 Christopher Mitchell - C","#50 Roy Poisson - C","#57 Keith Scott - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT",,"#72 Royal Valentino - RDE","#53 Alvin Jackson - SLB","#49 Keith Smith - MLB","#96 Blake Johnson - MLB","#50 Frank Moulton - WLB","#21 Frank Fletcher - CB","#27 Brian Marrero - CB",,,,"#32 John Doe - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,3:47,"VAN 42",1,1,10,"I Formation 3WR WR Out","4-3 Under Double LB Blitz",7,0,7,"1-10-VAN 42 (3:46) 13-Bart Rowland pass complete to 41-Richard Yang to VAN 34 for 7 yards. Tackle by 20-Alexander Black.","#13 Bart Rowland - QB","#32 Frank Lopez - WR",,,"#83 Ronald Turner - C",,,"#41 Richard Yang - WR","#81 Michael Martin - WR","#80 Jose Cota - WR",,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#79 Christopher Mitchell - C","#50 Roy Poisson - C","#57 Keith Scott - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#94 Mike Russell - DT","#72 Royal Valentino - RDE","#42 Bryan Wilson - SLB","#96 Blake Johnson - MLB",,"#65 William Theus - WLB","#21 Frank Fletcher - CB","#29 Chad Meaux - CB",,,,"#40 Rick Stevens - CB","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,3:11,"VAN 34",1,2,3,"I Formation 3WR WR Out","4-3 Under Double LB Blitz",,0,7,"2-3-VAN 34 (3:10) 13-Bart Rowland pass Pass knocked down by 20-Alexander Black. incomplete, intended for 82-Matthew Wallace.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,"#10 George Williams - WR",,,"#41 Richard Yang - WR","#82 Matthew Wallace - WR","#26 Ethan Smith - WR",,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#79 Christopher Mitchell - C","#50 Roy Poisson - C","#57 Keith Scott - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#94 Mike Russell - DT","#72 Royal Valentino - RDE","#53 Alvin Jackson - SLB","#96 Blake Johnson - MLB",,"#50 Frank Moulton - WLB","#21 Frank Fletcher - CB","#27 Brian Marrero - CB",,,,"#32 John Doe - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,3:06,"VAN 34",1,3,3,"Singleback Slot Strong Off Tackle Strong","3-4 Normal Man Cover 1",,0,7,"3-3-VAN 34 (3:07) 11-Barry Walker ran to VAN 34 for a short gain. Tackle by 50-Frank Moulton.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,,"#39 Terrence Jackson - C",,"#26 Ethan Smith - WR","#80 Jose Cota - WR","#82 Matthew Wallace - WR",,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#79 Christopher Mitchell - C","#50 Roy Poisson - C","#57 Keith Scott - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT",,"#72 Royal Valentino - RDE","#53 Alvin Jackson - SLB","#49 Keith Smith - MLB","#96 Blake Johnson - MLB","#50 Frank Moulton - WLB","#21 Frank Fletcher - CB","#27 Brian Marrero - CB",,,,"#32 John Doe - SS","#8 Stewart Sutera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
