HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAC,6:43,"VBA 3",1,1,3,"Goal Line Normal HB Off Tackle","3-4 Normal Man QB Spy",2,7,0,"1-3-VBA 3 (6:42) 23-James Arnold ran to VBA 1 for 2 yards. Tackle by 51-Macy Parade  .","#6 Tom Crawford - QB","#23 James Arnold - RB",,"#39 Raymond Yee - RB","#26 Filiberto Charles - FB","#3 Dallas Overton - TE","#83 Chris Kerr - TE",,,,,,"#62 Earl Dolan - RG","#56 Alfred Marcello - C","#76 Joe Tuma - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#70 Theodore Mendez - LDE",,"#79 Chad Carter - DT",,"#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB","#46 James Melendez - CB","#51 Macy Parade   - CB","#43 Elbert Lipford - CB","#24 Craig Watson - FS",,,,"#21 Jason Campbell - SS","#30 Hiram Torres - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,6:09,"VBA 1",1,2,1,"Singleback Normal WR Quick In","3-4 Normal Man QB Spy",,7,0,"2-1-VBA 1 (6:08) 6-Tom Crawford pass Pass knocked down by 51-Macy Parade  . incomplete, intended for 15-Dustin Herrington.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,,"#83 Chris Kerr - TE",,"#85 Andre Williams - WR","#11 Sterling Harvey - WR","#15 Dustin Herrington - WR",,,"#62 Earl Dolan - RG","#56 Alfred Marcello - C","#76 Joe Tuma - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#70 Theodore Mendez - LDE",,"#79 Chad Carter - DT",,"#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB","#46 James Melendez - CB","#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#21 Jason Campbell - SS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,6:04,"VBA 1",1,3,1,"Singleback Big Ins and Outs","3-4 Normal Man Cover 1",,7,0,"3-1-VBA 1 (6:05) 6-Tom Crawford pass Pass knocked down by 53-William Albert. incomplete, intended for 3-Dallas Overton. PENALTY - Holding (LAC 62-Earl Dolan)","#6 Tom Crawford - QB","#39 Raymond Yee - RB",,,,"#83 Chris Kerr - TE","#3 Dallas Overton - TE","#85 Andre Williams - WR",,"#15 Dustin Herrington - WR",,,"#62 Earl Dolan - RG","#56 Alfred Marcello - C","#76 Joe Tuma - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#70 Theodore Mendez - LDE",,"#79 Chad Carter - DT",,"#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB","#46 James Melendez - CB","#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#29 James Sterling - FS","#30 Hiram Torres - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,6:01,"VBA 11",1,3,11,"Singleback Normal TE Quick Out","3-4 Normal Man Cover 1",,7,0,"3-11-VBA 11 (6:02) 6-Tom Crawford pass Pass knocked down by 53-William Albert. incomplete, intended for 83-Chris Kerr.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,,"#83 Chris Kerr - TE",,"#85 Andre Williams - WR","#11 Sterling Harvey - WR","#15 Dustin Herrington - WR",,,"#62 Earl Dolan - RG","#56 Alfred Marcello - C","#76 Joe Tuma - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#70 Theodore Mendez - LDE",,"#79 Chad Carter - DT",,"#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB","#46 James Melendez - CB","#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#21 Jason Campbell - SS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,5:59,"VBA 11",1,4,11,"Field Goal","FG Block",22,7,3,"4-11-VBA 11 (6:00) 6-Gary Price 29 yard field goal is GOOD. VBA 7 LAC 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Tom Crawford - QB","#56 Alfred Marcello - C",,,,,,,,,,,,,,"#7 Gary Price - K","#3 Dallas Overton - TE","#57 Brent Thompson - RG","#77 Greg Strauch - RT","#83 Chris Kerr - TE","#62 Earl Dolan - RG","#26 Filiberto Charles - FB","#51 Frank Gilbert - WLB","#76 Joe Tuma - C","#55 Leroy Ewing - RDE","#78 Stephen Hatch - MLB","#53 William Albert - WLB","#96 Cesar Menzies - WLB","#95 Francisco Martinez - RDE","#51 Macy Parade   - CB","#39 David Leonardo - CB","#56 Michael Esquivel - SLB","#58 Sam Hernandez - RDE","#36 Efren Martinez - CB","#46 James Melendez - CB"
LAC,5:56,"LAC 35",1,6,10,Kickoff,"Kick Return",,7,3,"(5:57) 6-Gary Price kicks 66 yards from LAC 35 to VBA -1. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Philip Evans - CB",,"#56 Michael Esquivel - SLB","#30 Hiram Torres - CB","#58 Sam Hernandez - RDE","#53 William Albert - WLB","#78 Stephen Hatch - MLB","#36 Efren Martinez - CB","#21 Jason Campbell - SS","#39 David Leonardo - CB","#46 James Melendez - CB","#96 Cesar Menzies - WLB","#7 Gary Price - K",,,,,,,,,,,,,,,,,,,,
VBA,5:56,"VBA 25",1,1,10,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",2,7,3,"1-10-VBA 25 (5:57) 85-Anthony Stembridge ran to VBA 27 for 2 yards. Tackle by 96-William Richter.","#9 Gary Fielding - QB","#12 Anthony Stembridge - WR",,,,"#16 Robert Loggins - WR",,"#81 Tommy Williams - WR","#80 Jason Nez - WR","#17 Matthew Schupp - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#72 David March - RT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT",,"#72 Christopher Shoults - RDE","#43 Jose Henderson - SS","#93 Robert Shearer - MLB",,"#51 Frank Gilbert - WLB","#38 Albert Linton - CB","#27 Pedro Johnson - CB",,"#46 Bernard Jernigan - CB",,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,5:26,"VBA 27",1,2,8,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal CB3 MLB Blitz",2,7,3,"2-8-VBA 27 (5:25) 85-Anthony Stembridge ran to VBA 29 for 2 yards. Tackle by 51-Frank Gilbert.","#9 Gary Fielding - QB","#12 Anthony Stembridge - WR",,,"#86 Glen Payne - RB",,,"#81 Tommy Williams - WR","#80 Jason Nez - WR","#17 Matthew Schupp - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#72 David March - RT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE",,"#93 Robert Shearer - MLB",,"#51 Frank Gilbert - WLB","#38 Albert Linton - CB","#27 Pedro Johnson - CB",,"#46 Bernard Jernigan - CB",,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,4:42,"VBA 29",1,3,6,"I Formation Normal HB Draw","46 Heavy 2 Deep Man Under",11,7,3,"3-6-VBA 29 (4:41) 85-Anthony Stembridge ran to VBA 40 for 11 yards. Tackle by 31-Jimmie Proctor.","#9 Gary Fielding - QB","#12 Anthony Stembridge - WR",,,"#86 Glen Payne - RB","#16 Robert Loggins - WR",,"#81 Tommy Williams - WR",,"#17 Matthew Schupp - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#72 David March - RT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE","#43 Jose Henderson - SS","#93 Robert Shearer - MLB",,"#51 Frank Gilbert - WLB","#38 Albert Linton - CB","#27 Pedro Johnson - CB",,,,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,4:00,"VBA 40",1,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal Man Cover 2",-1,7,3,"1-10-VBA 40 (3:59) 86-Glen Payne ran to VBA 39 for -1 yards. Tackle by 96-William Richter. 66-Timothy Heilig was completely beat on that play.","#9 Gary Fielding - QB","#12 Anthony Stembridge - WR",,,"#86 Glen Payne - RB",,,"#81 Tommy Williams - WR","#80 Jason Nez - WR","#17 Matthew Schupp - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#72 David March - RT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE",,"#93 Robert Shearer - MLB",,"#51 Frank Gilbert - WLB","#38 Albert Linton - CB","#27 Pedro Johnson - CB",,"#46 Bernard Jernigan - CB",,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,3:56,,1,2,11,,,,7,3,"Timeout VBA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,3:28,"VBA 39",1,2,11,"Singleback Normal HB Dive Strong","Nickel Normal CB3 MLB Blitz",3,7,3,"2-11-VBA 39 (3:29) 85-Anthony Stembridge ran to VBA 42 for 3 yards. Tackle by 30-Walter Olivarria.","#9 Gary Fielding - QB","#12 Anthony Stembridge - WR",,,,"#16 Robert Loggins - WR",,"#81 Tommy Williams - WR","#80 Jason Nez - WR","#17 Matthew Schupp - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#72 David March - RT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE",,"#93 Robert Shearer - MLB",,"#51 Frank Gilbert - WLB","#38 Albert Linton - CB","#27 Pedro Johnson - CB",,"#46 Bernard Jernigan - CB",,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,2:53,"VBA 42",1,3,8,"Singleback Normal HB Inside Weak","Nickel Normal Double WR3",3,7,3,"3-8-VBA 42 (2:52) 85-Anthony Stembridge ran to VBA 45 for 3 yards. Tackle by 51-Frank Gilbert.","#9 Gary Fielding - QB","#12 Anthony Stembridge - WR",,,,"#16 Robert Loggins - WR",,"#81 Tommy Williams - WR","#80 Jason Nez - WR","#17 Matthew Schupp - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#72 David March - RT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE",,"#93 Robert Shearer - MLB",,"#51 Frank Gilbert - WLB","#38 Albert Linton - CB","#27 Pedro Johnson - CB",,"#46 Bernard Jernigan - CB",,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,2:09,"VBA 45",1,4,5,Punt,"Punt Return",62,7,3,"4-5-VBA 45 (2:08) 18-Louis Maxwell punts 62 yards to LAC -7.4-5-VBA 45 (2:08) 18-Louis Maxwell punts 62 yards to LAC -7. Touchback.",,,,,,,,,,,,,,,,,,"#18 Louis Maxwell - P",,,,,,,,,,,,,,,,,,,"#63 Brandon Lindsey - C",,"#39 Raymond Yee - RB",,,"#47 Daniel Winkel - CB","#24 Russell Byrne - CB","#28 Stephen Collin - CB",,"#27 Pedro Johnson - CB","#20 Steven Thompson - CB",,"#46 Bernard Jernigan - CB",,,,"#55 Leroy Ewing - RDE","#76 Stanley Brown - LG","#66 Timothy Heilig - LG","#75 Michael Digiovanni - C","#68 Douglas Callahan - LT","#62 Matthew Born - RG",,"#91 Leo Schaefer - MLB","#51 Frank Gilbert - WLB","#72 Christopher Shoults - RDE","#52 Francis Reichenbach - RDE",,,,,,,
LAC,1:59,"LAC 20",1,1,10,"Split Backs 3 Wide Slot Post","3-4 Normal Man Cover 1",28,7,3,"1-10-LAC 20 (2:00) 6-Tom Crawford pass complete to 23-James Arnold to LAC 48 for 28 yards. Nice job by 23-James Arnold on that route to lose his coverage.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,"#26 Filiberto Charles - FB",,,"#85 Andre Williams - WR","#11 Sterling Harvey - WR","#15 Dustin Herrington - WR",,,"#62 Earl Dolan - RG","#56 Alfred Marcello - C","#76 Joe Tuma - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#70 Theodore Mendez - LDE",,"#79 Chad Carter - DT",,"#95 Francisco Martinez - RDE","#96 Cesar Menzies - WLB","#46 James Melendez - CB","#30 Hiram Torres - CB","#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,1:23,"LAC 48",1,1,10,"Split Backs 3 Wide Off Tackle Weak","3-4 Normal Man Cover 1",2,7,3,"1-10-LAC 48 (1:22) 3-Dallas Overton ran to LAC 50 for 2 yards. Tackle by 42-Philip Evans.","#6 Tom Crawford - QB","#16 Joshua Moose - RB",,,"#3 Dallas Overton - TE",,,"#85 Andre Williams - WR","#11 Sterling Harvey - WR","#15 Dustin Herrington - WR",,,"#62 Earl Dolan - RG","#56 Alfred Marcello - C","#76 Joe Tuma - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#70 Theodore Mendez - LDE",,"#79 Chad Carter - DT",,"#95 Francisco Martinez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB","#21 Jason Campbell - SS","#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,0:44,"LAC 50",1,2,8,"Goal Line Normal HB Off Tackle","3-4 Normal Man Cover 1",4,7,3,"2-8-LAC 50 (0:43) 16-Joshua Moose ran to VBA 46 for 4 yards. Tackle by 39-David Leonardo.","#6 Tom Crawford - QB","#16 Joshua Moose - RB",,"#39 Raymond Yee - RB","#26 Filiberto Charles - FB","#83 Chris Kerr - TE","#3 Dallas Overton - TE",,,,,,"#62 Earl Dolan - RG","#56 Alfred Marcello - C","#76 Joe Tuma - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#70 Theodore Mendez - LDE",,"#79 Chad Carter - DT",,"#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#46 James Melendez - CB","#39 David Leonardo - CB","#53 William Albert - WLB","#24 Craig Watson - FS","#36 Efren Martinez - CB",,,,"#21 Jason Campbell - SS","#30 Hiram Torres - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,0:11,"VBA 46",1,3,4,"I Formation Normal HB Toss Weak","3-4 Normal Double WR2",2,7,3,"3-4-VBA 46 (0:10) 16-Joshua Moose ran to VBA 43 for 2 yards. Tackle by 46-James Melendez.","#6 Tom Crawford - QB","#16 Joshua Moose - RB",,,"#26 Filiberto Charles - FB","#83 Chris Kerr - TE",,"#15 Dustin Herrington - WR",,"#88 Wilbert Henderson - WR",,,"#62 Earl Dolan - RG","#56 Alfred Marcello - C","#76 Joe Tuma - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#70 Theodore Mendez - LDE",,"#79 Chad Carter - DT",,"#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB","#46 James Melendez - CB","#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,1,,,,7,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,15:00,"VBA 43",2,4,1,"Goal Line Normal HB Weak","4-3 Under Crash Right",9,7,3,"4-1-VBA 43 (15:00) 23-James Arnold ran to VBA 35 for 9 yards. Tackle by 21-Jason Campbell.","#6 Tom Crawford - QB","#23 James Arnold - RB",,"#39 Raymond Yee - RB","#26 Filiberto Charles - FB","#83 Chris Kerr - TE","#3 Dallas Overton - TE",,,,,,"#62 Earl Dolan - RG","#56 Alfred Marcello - C","#76 Joe Tuma - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#70 Theodore Mendez - LDE",,"#79 Chad Carter - DT","#93 Kenny Penn - DT","#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB",,"#53 William Albert - WLB","#24 Craig Watson - FS","#46 James Melendez - CB",,,,"#21 Jason Campbell - SS","#30 Hiram Torres - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,14:20,"VBA 35",2,1,10,"Singleback Big HB Inside Strong","3-4 Normal Man QB Spy",3,7,3,"1-10-VBA 35 (14:19) 16-Joshua Moose ran to VBA 32 for 3 yards. Tackle by 78-Stephen Hatch.","#6 Tom Crawford - QB","#16 Joshua Moose - RB",,,,"#83 Chris Kerr - TE","#3 Dallas Overton - TE","#85 Andre Williams - WR",,"#15 Dustin Herrington - WR",,,"#62 Earl Dolan - RG","#56 Alfred Marcello - C","#76 Joe Tuma - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#70 Theodore Mendez - LDE",,"#79 Chad Carter - DT",,"#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB","#46 James Melendez - CB","#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,13:42,"VBA 32",2,2,7,"Strong I Big WR Quick In","3-4 Normal Man Cover 1",,7,3,"2-7-VBA 32 (13:41) 6-Tom Crawford pass Pass knocked down by 51-Macy Parade  . incomplete, intended for 83-Chris Kerr. Pressure by 96-Cesar Menzies. 51-Macy Parade   got away with a hold on that play.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,"#26 Filiberto Charles - FB","#83 Chris Kerr - TE","#3 Dallas Overton - TE","#85 Andre Williams - WR",,,,,"#62 Earl Dolan - RG","#56 Alfred Marcello - C","#76 Joe Tuma - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#70 Theodore Mendez - LDE",,"#79 Chad Carter - DT",,"#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB","#46 James Melendez - CB","#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,13:36,"VBA 32",2,3,7,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",1,7,3,"3-7-VBA 32 (13:37) 16-Joshua Moose ran to VBA 31 for 1 yards. Tackle by 46-James Melendez.","#6 Tom Crawford - QB","#16 Joshua Moose - RB",,,"#26 Filiberto Charles - FB","#83 Chris Kerr - TE",,"#85 Andre Williams - WR",,"#15 Dustin Herrington - WR",,,"#62 Earl Dolan - RG","#56 Alfred Marcello - C","#76 Joe Tuma - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#70 Theodore Mendez - LDE",,"#79 Chad Carter - DT",,"#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB","#46 James Melendez - CB","#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,12:57,"VBA 31",2,4,6,"Field Goal","FG Block",41,7,6,"4-6-VBA 31 (12:56) 6-Gary Price 49 yard field goal is GOOD. VBA 7 LAC 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Tom Crawford - QB","#56 Alfred Marcello - C",,,,,,,,,,,,,,"#7 Gary Price - K","#3 Dallas Overton - TE","#57 Brent Thompson - RG","#77 Greg Strauch - RT","#83 Chris Kerr - TE","#62 Earl Dolan - RG","#26 Filiberto Charles - FB","#51 Frank Gilbert - WLB","#76 Joe Tuma - C","#55 Leroy Ewing - RDE","#78 Stephen Hatch - MLB","#53 William Albert - WLB","#96 Cesar Menzies - WLB","#95 Francisco Martinez - RDE","#51 Macy Parade   - CB","#39 David Leonardo - CB","#56 Michael Esquivel - SLB","#58 Sam Hernandez - RDE","#36 Efren Martinez - CB","#46 James Melendez - CB"
LAC,12:52,"LAC 35",2,6,10,Kickoff,"Kick Return",,7,6,"(12:53) 6-Gary Price kicks 74 yards from LAC 35 to VBA -9. 42-Philip Evans to VBA 21 for 31 yards. Tackle by 28-Stephen Collin.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Philip Evans - CB",,"#56 Michael Esquivel - SLB","#30 Hiram Torres - CB","#58 Sam Hernandez - RDE","#53 William Albert - WLB","#78 Stephen Hatch - MLB","#36 Efren Martinez - CB","#21 Jason Campbell - SS","#39 David Leonardo - CB","#46 James Melendez - CB","#96 Cesar Menzies - WLB","#7 Gary Price - K",,,,,,,,,,,,,,,,,,,,
VBA,12:46,"VBA 21",2,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Double LB Blitz",4,7,6,"1-10-VBA 21 (12:47) 85-Anthony Stembridge ran to VBA 25 for 4 yards. Tackle by 30-Walter Olivarria.","#9 Gary Fielding - QB","#12 Anthony Stembridge - WR",,,,"#16 Robert Loggins - WR",,"#81 Tommy Williams - WR","#80 Jason Nez - WR","#17 Matthew Schupp - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#72 David March - RT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE",,"#93 Robert Shearer - MLB",,"#51 Frank Gilbert - WLB","#38 Albert Linton - CB","#27 Pedro Johnson - CB",,"#46 Bernard Jernigan - CB",,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,12:09,"VBA 25",2,2,6,"Singleback Normal TE Quick Out","Nickel Normal Double WR3",,7,6,"2-6-VBA 25 (12:08) 10-Gary Fielding pass Pass knocked down by 31-Jimmie Proctor. incomplete, intended for 80-Jason Nez.","#9 Gary Fielding - QB","#12 Anthony Stembridge - WR",,,,"#16 Robert Loggins - WR",,"#81 Tommy Williams - WR","#80 Jason Nez - WR","#17 Matthew Schupp - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#72 David March - RT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE",,"#93 Robert Shearer - MLB",,"#51 Frank Gilbert - WLB","#38 Albert Linton - CB","#27 Pedro Johnson - CB",,"#46 Bernard Jernigan - CB",,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,12:04,"VBA 25",2,3,6,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",7,7,6,"3-6-VBA 25 (12:05) 85-Anthony Stembridge ran to VBA 32 for 7 yards. Tackle by 31-Jimmie Proctor.","#9 Gary Fielding - QB","#12 Anthony Stembridge - WR",,,,"#16 Robert Loggins - WR",,"#81 Tommy Williams - WR","#80 Jason Nez - WR","#17 Matthew Schupp - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#72 David March - RT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT",,"#72 Christopher Shoults - RDE","#43 Jose Henderson - SS","#93 Robert Shearer - MLB",,"#51 Frank Gilbert - WLB","#38 Albert Linton - CB","#27 Pedro Johnson - CB",,"#46 Bernard Jernigan - CB",,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,11:29,"VBA 32",2,1,10,"Singleback Normal TE Quick Out","Nickel Normal Double WR3",14,7,6,"1-10-VBA 32 (11:28) 10-Gary Fielding pass complete to 17-Matthew Schupp to VBA 46 for 14 yards. Tackle by 31-Jimmie Proctor.","#9 Gary Fielding - QB","#85 Vincent Day - WR",,,,"#16 Robert Loggins - WR",,"#81 Tommy Williams - WR","#80 Jason Nez - WR","#17 Matthew Schupp - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#72 David March - RT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE",,"#93 Robert Shearer - MLB",,"#51 Frank Gilbert - WLB","#38 Albert Linton - CB","#27 Pedro Johnson - CB",,"#46 Bernard Jernigan - CB",,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
