HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
VBA,12:07,"VBA 25",1,1,10,"I Formation Twin WR Quick Outs","46 Normal Outside Blitz",5,6,0,"1-10-VBA 25 (12:08) 10-Gary Fielding pass complete to 16-Robert Loggins to VBA 30 for 5 yards. Tackle by 52-Vernon Wilson.","#9 Gary Fielding - QB","#12 Anthony Stembridge - WR",,,"#86 Glen Payne - RB","#16 Robert Loggins - WR",,"#81 Tommy Williams - WR",,"#17 Matthew Schupp - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#72 David March - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#54 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,11:34,"VBA 30",1,2,5,"Singleback Normal HB Inside Weak","Nickel Normal 2 Deep",10,6,0,"2-5-VBA 30 (11:33) 85-Anthony Stembridge ran to VBA 40 for 10 yards. Tackle by 36-Richard Rodriquez.","#9 Gary Fielding - QB","#12 Anthony Stembridge - WR",,,,"#16 Robert Loggins - WR",,"#81 Tommy Williams - WR","#80 Jason Nez - WR","#17 Matthew Schupp - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#72 David March - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE",,"#52 Vernon Wilson - MLB",,"#54 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#35 Alan York - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,10:55,"VBA 40",1,1,10,"I Formation Twin WR Hard Slants","4-3 Under 2 Deep Flat Outside",,6,0,"1-10-VBA 40 (10:54) 10-Gary Fielding pass Pass knocked down by 36-Richard Rodriquez. incomplete, intended for 17-Matthew Schupp.","#9 Gary Fielding - QB","#12 Anthony Stembridge - WR",,,"#86 Glen Payne - RB","#16 Robert Loggins - WR",,"#81 Tommy Williams - WR",,"#17 Matthew Schupp - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#72 David March - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#54 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,10:50,"VBA 40",1,2,10,"I Formation Power HB Dive Weak","Goal Line 3 Deep Man",4,6,0,"2-10-VBA 40 (10:51) 85-Anthony Stembridge ran to VBA 43 for 4 yards. Tackle by 34-Timothy Allen.","#9 Gary Fielding - QB","#12 Anthony Stembridge - WR",,"#88 Robert Funk - WR","#86 Glen Payne - RB","#16 Robert Loggins - WR",,"#81 Tommy Williams - WR",,,,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#72 David March - RT",,"#75 Wayne Lee - LDE","#76 Joseph Johnson - LDE","#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#54 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,10:09,"VBA 43",1,3,6,"I Formation Twin WR Hard Slants","4-3 Under Crash Left",,6,0,"3-6-VBA 43 (10:08) 10-Gary Fielding pass Pass knocked down by 34-Timothy Allen. incomplete, intended for 81-Tommy Williams.","#9 Gary Fielding - QB","#12 Anthony Stembridge - WR",,,"#86 Glen Payne - RB","#16 Robert Loggins - WR",,"#81 Tommy Williams - WR",,"#17 Matthew Schupp - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#72 David March - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#54 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,10:04,"VBA 43",1,4,6,Punt,"Punt Return",52,6,0,"4-6-VBA 43 (10:05) 18-Louis Maxwell punts 52 yards to DAY 5.",,,,,,,,,,,,,,,,,,"#18 Louis Maxwell - P",,,,,,,,,,,,,,,,,,,"#71 George Reed - RG",,"#19 Gary Rusch - WR",,,"#52 Vernon Wilson - MLB","#35 Alan York - CB","#33 Michael Whitmore - CB",,"#91 Robert Flanagan - DT","#49 Reginald Nguyen - SS",,"#34 Timothy Allen - CB",,,,"#76 Stanley Brown - LG","#68 Douglas Callahan - LT","#63 Brandon Lindsey - C","#66 Timothy Heilig - LG","#75 Michael Digiovanni - C","#55 Leroy Ewing - RDE",,"#92 Jimmie Hodgkinson - SLB","#72 Nathan Sellers - DT","#75 Wayne Lee - LDE","#50 Jamal Grubb - WLB",,,,,,,
DAY,9:55,"DAY 5",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Under Crash Right",4,6,0,"1-10-DAY 5 (9:56) 43-David Coleman ran to DAY 9 for 4 yards. Tackle by 53-William Albert.","#8 Terry Meyer - QB","#37 Donald Barr - RB","#43 David Coleman - RB",,,,,"#13 George Hobbs - WR","#18 Justin McCoy - WR","#19 Gary Rusch - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#66 Adam Moronta - RG",,"#70 Theodore Mendez - LDE",,"#79 Chad Carter - DT","#93 Kenny Penn - DT","#95 Francisco Martinez - RDE","#56 Michael Esquivel - SLB","#46 James Melendez - CB",,"#53 William Albert - WLB","#51 Macy Parade   - CB","#24 Craig Watson - FS",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,9:17,"DAY 9",1,2,6,"Strong I Big TE Post","3-4 Normal Double WR2",,6,0,"2-6-DAY 9 (9:16) 8-Terry Meyer pass incomplete, intended for 87-Randy Ruggles. Pressure by 70-Theodore Mendez.","#8 Terry Meyer - QB","#37 Donald Barr - RB",,,"#43 David Coleman - RB","#88 Ronald Maxwell - TE","#87 Randy Ruggles - TE","#13 George Hobbs - WR",,,,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#66 Adam Moronta - RG",,"#70 Theodore Mendez - LDE",,"#79 Chad Carter - DT",,"#95 Francisco Martinez - RDE","#56 Michael Esquivel - SLB","#46 James Melendez - CB","#30 Hiram Torres - CB","#53 William Albert - WLB","#51 Macy Parade   - CB","#24 Craig Watson - FS",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,9:10,"DAY 9",1,3,6,"Singleback Normal WR Quick In","4-3 Under Crash Right",,6,0,"3-6-DAY 9 (9:11) 8-Terry Meyer pass incomplete, intended for 13-George Hobbs.","#8 Terry Meyer - QB","#43 David Coleman - RB",,,,"#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR","#18 Justin McCoy - WR","#19 Gary Rusch - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#66 Adam Moronta - RG",,"#70 Theodore Mendez - LDE",,"#79 Chad Carter - DT","#93 Kenny Penn - DT","#95 Francisco Martinez - RDE","#56 Michael Esquivel - SLB","#46 James Melendez - CB",,"#53 William Albert - WLB","#51 Macy Parade   - CB","#24 Craig Watson - FS",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,9:07,"DAY 9",1,4,6,Punt,"Punt Return",,6,0,"4-6-DAY 9 (9:08) 15-Ramon Stiver punts 48 yards to VBA 43. Fair Catch by 42-Philip Evans.",,,,,,,,,,,,,,,,,,"#15 Ramon Stiver - P",,,,,,,,,,,,,,,,,,,"#59 Guy Spence - RG",,"#42 Philip Evans - CB",,,"#97 Thomas Hepburn - MLB","#51 Macy Parade   - CB","#21 Jason Campbell - SS",,"#39 David Leonardo - CB","#30 Hiram Torres - CB",,"#46 James Melendez - CB",,,,"#78 Ray Dupont - C","#71 Richard Roman - LT","#84 Brandon Green - TE","#88 Ronald Maxwell - TE","#66 Adam Moronta - RG","#64 Louis Woods - LG",,"#36 Efren Martinez - CB","#53 William Albert - WLB","#55 Leroy Ewing - RDE","#56 Michael Esquivel - SLB",,,,,,,
VBA,9:00,"VBA 43",1,1,10,"Singleback Normal HB Dive Strong","Nickel Normal SS Blitz",4,6,0,"1-10-VBA 43 (9:01) 85-Anthony Stembridge ran to VBA 47 for 4 yards. Tackle by 49-Reginald Nguyen.","#9 Gary Fielding - QB","#12 Anthony Stembridge - WR",,,,"#16 Robert Loggins - WR",,"#81 Tommy Williams - WR","#80 Jason Nez - WR","#17 Matthew Schupp - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#72 David March - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE",,"#95 James Sorenson - MLB",,"#54 Ed Dillon - WLB","#34 Timothy Allen - CB","#35 Alan York - CB",,"#39 Ian Bump - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,8:18,"VBA 47",1,2,6,"Singleback Slot Strong HB Counter","Nickel Strong Man Strong Zone Weak",10,6,0,"2-6-VBA 47 (8:17) 85-Anthony Stembridge ran to DAY 43 for 10 yards. Tackle by 49-Reginald Nguyen.","#9 Gary Fielding - QB","#12 Anthony Stembridge - WR",,,,"#16 Robert Loggins - WR",,"#81 Tommy Williams - WR","#80 Jason Nez - WR","#17 Matthew Schupp - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#72 David March - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE",,"#52 Vernon Wilson - MLB",,"#54 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#35 Alan York - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,7:43,"DAY 43",1,1,10,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",11,6,0,"1-10-DAY 43 (7:42) 10-Gary Fielding pass complete to 17-Matthew Schupp to DAY 32 for 11 yards. Tackle by 34-Timothy Allen.","#9 Gary Fielding - QB","#12 Anthony Stembridge - WR",,,,"#16 Robert Loggins - WR",,"#81 Tommy Williams - WR","#80 Jason Nez - WR","#17 Matthew Schupp - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#72 David March - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT",,"#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#54 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#35 Alan York - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,6:57,"DAY 32",1,1,10,"Strong I Normal HB Dive Strong","4-3 Under Double LB Blitz",4,6,0,"1-10-DAY 32 (6:56) 85-Anthony Stembridge ran to DAY 28 for 4 yards. Tackle by 36-Richard Rodriquez.","#9 Gary Fielding - QB","#12 Anthony Stembridge - WR",,,"#86 Glen Payne - RB","#16 Robert Loggins - WR",,"#81 Tommy Williams - WR",,"#17 Matthew Schupp - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#72 David March - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#54 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,6:19,"DAY 28",1,2,6,"Singleback Normal SE Quick Hit","Nickel 3-3-5 Cover 2 Man Under",3,6,0,"2-6-DAY 28 (6:18) 10-Gary Fielding pass complete to 85-Anthony Stembridge to DAY 25 for 3 yards. Tackle by 54-Ed Dillon.","#9 Gary Fielding - QB","#12 Anthony Stembridge - WR",,,,"#16 Robert Loggins - WR",,"#81 Tommy Williams - WR","#80 Jason Nez - WR","#17 Matthew Schupp - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#72 David March - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT",,"#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#54 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#35 Alan York - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,5:44,"DAY 25",1,3,3,"Singleback Slot Strong HB Counter","Nickel Normal Double WR3",8,6,0,"3-3-DAY 25 (5:43) 85-Vincent Day ran to DAY 17 for 8 yards. Tackle by 52-Vernon Wilson.","#9 Gary Fielding - QB","#85 Vincent Day - WR",,,,"#16 Robert Loggins - WR",,"#81 Tommy Williams - WR","#80 Jason Nez - WR","#17 Matthew Schupp - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#72 David March - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE",,"#52 Vernon Wilson - MLB",,"#54 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#35 Alan York - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,5:08,"DAY 17",1,1,10,"Singleback Normal SE Quick Hit","Nickel Normal Double WR3",11,6,0,"1-10-DAY 17 (5:07) 10-Gary Fielding pass complete to 81-Tommy Williams to DAY 6 for 11 yards. Tackle by 54-Ed Dillon. Pressure by 77-Daniel Barkley. PENALTY - Holding (VBA 54-Reginald Crosby)","#9 Gary Fielding - QB","#12 Anthony Stembridge - WR",,,,"#16 Robert Loggins - WR",,"#81 Tommy Williams - WR","#80 Jason Nez - WR","#17 Matthew Schupp - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#72 David March - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE",,"#52 Vernon Wilson - MLB",,"#54 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#35 Alan York - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,5:01,"DAY 27",1,1,20,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",8,6,0,"1-20-DAY 27 (5:02) 85-Vincent Day ran to DAY 19 for 8 yards. Tackle by 34-Timothy Allen.","#9 Gary Fielding - QB","#85 Vincent Day - WR",,"#88 Robert Funk - WR","#86 Glen Payne - RB","#16 Robert Loggins - WR",,"#17 Matthew Schupp - WR",,,,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#72 David March - RT",,"#75 Wayne Lee - LDE","#76 Joseph Johnson - LDE","#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#54 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#90 Barry Lewis - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
