HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MTG,8:27,"MTG 22",1,3,2,"Singleback Normal FL Post","Nickel Normal Double WR1",8,0,3,"3-2-MTG 22 (8:26) 8-Larry Scruggs pass complete to 81-Francis Maloney to MTG 30 for 8 yards. Tackle by 67-Edward Douglas. 81-Francis Maloney did some fancy footwork there.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,,"#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR","#81 Francis Maloney - WR","#12 Thomas Eveland - WR",,,"#60 Frank Cartwright - LT","#79 James Page - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#95 Elmer Severs - SLB",,"#98 Charles Avila - DT","#38 Dana Hill - CB","#97 Rex Boudreau - RDE",,"#67 Edward Douglas - MLB",,"#30 Dale Wilson - CB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,"#34 James Guard - FS",,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,7:52,"MTG 30",1,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Double WR1",,0,3,"1-10-MTG 30 (7:51) 11-Hershel Erdmann ran to MTG 42 for 12 yards. 11-Hershel Erdmann FUMBLES (29-Stevie McLaughlin) recovered by ZeZ-29-Stevie McLaughlin to MTG 39 for 2 yards. Tackle by 10-David Burkhart.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,,"#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR","#81 Francis Maloney - WR","#12 Thomas Eveland - WR",,,"#60 Frank Cartwright - LT","#79 James Page - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#95 Elmer Severs - SLB",,"#98 Charles Avila - DT","#38 Dana Hill - CB","#97 Rex Boudreau - RDE",,"#67 Edward Douglas - MLB",,"#30 Dale Wilson - CB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,"#34 James Guard - FS",,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,7:45,"MTG 39",1,1,10,"Split Backs 3 Wide Dive Left","4-3 Under Double LB Blitz",1,0,3,"1-10-MTG 39 (7:46) 35-Jose Castro ran to MTG 39 for 1 yards. Tackle by 59-Nick Fields.","#15 Michael Hall - QB","#46 Elijah Diller - RB",,,"#35 Jose Castro - FB",,,"#14 Tommy Tackett - WR","#89 Ralph Lester - WR","#10 Ricky Griffin - WR",,,"#75 Louis Adkins - LT","#69 Franklin Slaughter - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#68 John McNeil - LDE",,"#63 Gary Cross - DT","#61 Douglas Wolfe - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#58 Christopher Montano - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,7:07,"MTG 39",1,2,9,"I Formation Big TE Curl","4-3 Normal OLB Blitz Outside",6,0,3,"2-9-MTG 39 (7:06) 15-Michael Hall pass complete to 86-Michael Devries to MTG 33 for 6 yards. Tackle by 47-Antonio Cargill. Pressure by 95-Travis Daugherty. ZeZ 15-Michael Hall was injured on the play. He looks like he should be able to return.","#15 Michael Hall - QB","#46 Elijah Diller - RB",,,"#42 Larry Johnson - FB","#56 Michael Devries - C","#35 Jose Castro - FB","#14 Tommy Tackett - WR",,,,,"#75 Louis Adkins - LT","#69 Franklin Slaughter - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#68 John McNeil - LDE",,"#63 Gary Cross - DT","#61 Douglas Wolfe - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#58 Christopher Montano - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,6:20,"MTG 33",1,3,4,"I Formation Big TE Curl","4-3 Under Double LB Blitz",,0,3,"3-4-MTG 33 (6:19) 13-Wilbur Williams pass incomplete, dropped by 46-Elijah Diller.","#13 Wilbur Williams - QB","#46 Elijah Diller - RB",,,"#42 Larry Johnson - FB","#56 Michael Devries - C","#35 Jose Castro - FB","#14 Tommy Tackett - WR",,,,,"#75 Louis Adkins - LT","#69 Franklin Slaughter - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#68 John McNeil - LDE",,"#63 Gary Cross - DT","#61 Douglas Wolfe - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#58 Christopher Montano - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,6:15,"MTG 33",1,4,4,"Field Goal","FG Block",43,3,3,"4-4-MTG 33 (6:16) 4-Carl Thompson 50 yard field goal is GOOD. ZeZ 3 MTG 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Bruce Smith - P","#57 Leon Smith - C",,,,,,,,,,,,,,"#4 Carl Thompson - K","#64 Barrett Robbins - C","#58 Timothy Walsh - RG","#75 Louis Adkins - LT","#56 Michael Devries - C","#69 Franklin Slaughter - LG","#61 John Balfour - RT","#35 Jose Castro - FB","#73 Glenn Steele - RT","#90 Michael Chapman - LDE","#33 Martin Dalrymple - SLB","#73 Ronald Lynn - RDE","#58 Christopher Montano - MLB","#62 Lavern Lubbers - RDE","#61 Douglas Wolfe - DT","#68 John McNeil - LDE","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#75 Steven Aquino - DT","#98 Wilfred Candelaria - MLB"
ZeZ,6:12,"ZeZ 35",1,6,10,Kickoff,"Kick Return",,3,3,"(6:13) 4-Carl Thompson kicks 75 yards from ZeZ 35 to MTG -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Thomas Eveland - WR",,"#58 Christopher Montano - MLB","#40 Ted Kennedy - SS","#47 Antonio Cargill - CB","#24 Elmer Crocker - SS","#39 Eddie Mayo - CB","#93 Randal Davis - WLB","#42 Warren Bailey - FS","#36 Michael Haynie - FS","#26 Scott Frederick - CB","#91 William Ward - WLB","#4 Carl Thompson - K",,,,,,,,,,,,,,,,,,,,
MTG,6:12,"MTG 25",1,1,10,"Singleback Normal SE Quick Hit","46 Normal Inside Blitz",,3,3,"1-10-MTG 25 (6:13) 8-Larry Scruggs pass Pass knocked down by 48-Jack McLeod. incomplete, intended for 12-Thomas Eveland.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,,"#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR","#81 Francis Maloney - WR","#12 Thomas Eveland - WR",,,"#60 Frank Cartwright - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#95 Elmer Severs - SLB",,"#98 Charles Avila - DT","#38 Dana Hill - CB","#97 Rex Boudreau - RDE","#2 Timothy Smith - WLB","#67 Edward Douglas - MLB",,"#29 Stevie McLaughlin - CB","#30 Dale Wilson - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,6:08,"MTG 25",1,2,10,"Weak I Normal Skinny Posts","3-4 Normal Man Cover 1",-0,3,3,"2-10-MTG 25 (6:09) 8-Larry Scruggs pass complete to 11-Hershel Erdmann to MTG 25 for a short loss. Tackle by 29-Stevie McLaughlin. 11-Hershel Erdmann breaks down the CB. PENALTY - Holding (MTG 69-Thomas Godsey)","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,"#88 Nicholas Hall - TE","#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR",,"#12 Thomas Eveland - WR",,,"#60 Frank Cartwright - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#95 Elmer Severs - SLB",,"#98 Charles Avila - DT",,"#97 Rex Boudreau - RDE","#2 Timothy Smith - WLB","#67 Edward Douglas - MLB","#55 Billy Talley - MLB","#30 Dale Wilson - CB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,6:06,"MTG 15",1,2,20,"I Formation Twin WR Hard Slants","3-4 Normal Man Cover 1",,3,3,"2-20-MTG 15 (6:07) 8-Larry Scruggs pass Pass knocked down by 41-Eric Wicker. incomplete, intended for 82-Gregory Horrocks.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,"#88 Nicholas Hall - TE","#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR",,"#12 Thomas Eveland - WR",,,"#60 Frank Cartwright - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#95 Elmer Severs - SLB",,"#98 Charles Avila - DT",,"#97 Rex Boudreau - RDE","#2 Timothy Smith - WLB","#67 Edward Douglas - MLB","#55 Billy Talley - MLB","#30 Dale Wilson - CB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
