HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,3:37,"PHI 23",1,1,20,"I Formation 3WR Backfield Flats","Nickel Normal Double WR3",4,0,0,"1-20-PHI 23 (3:38) 9-Steven Stiner pass complete to 87-Doyle Weinberg to PHI 26 for 4 yards. Tackle by 5-George Gauthier.","#9 Steven Stiner - QB","#8 Arthur Shively - WR",,,"#87 Doyle Weinberg - WR",,,"#86 George Thompson - WR","#88 Stephen Allen - WR","#85 James Frisbie - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#3 Juan Jimenez - RT",,"#73 William Ray - DT",,"#92 Matthew West - DT","#55 Christopher Murry - WLB","#97 Noah Lopez - RDE",,"#59 Harry Mattice - SLB",,"#96 Nathan Morrison - CB","#5 George Gauthier - WLB","#3 Oliver Shaw - CB",,"#32 John Dean - SLB",,"#48 Tommy Olson - CB","#37 Roberto Reece - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:04,"PHI 26",1,2,16,"Shotgun Normal HB Flare","Nickel Normal Double WR3",19,0,0,"2-16-PHI 26 (3:03) 9-Steven Stiner pass complete to 87-Doyle Weinberg to PHI 46 for 19 yards. Tackle by 48-Tommy Olson. 8-Arthur Shively was completely beat on that play.","#9 Steven Stiner - QB","#88 Stephen Allen - WR",,,,"#87 Doyle Weinberg - WR",,"#86 George Thompson - WR","#8 Arthur Shively - WR","#85 James Frisbie - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#3 Juan Jimenez - RT",,"#73 William Ray - DT",,"#92 Matthew West - DT","#55 Christopher Murry - WLB","#97 Noah Lopez - RDE",,"#59 Harry Mattice - SLB",,"#96 Nathan Morrison - CB","#5 George Gauthier - WLB","#3 Oliver Shaw - CB",,"#32 John Dean - SLB",,"#48 Tommy Olson - CB","#37 Roberto Reece - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:21,"PHI 46",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",31,0,0,"1-10-PHI 46 (2:20) 9-Steven Stiner pass complete to 88-Stephen Allen to PIT 24 for 31 yards. Tackle by 3-Oliver Shaw.","#9 Steven Stiner - QB","#36 George Leet - WR",,"#17 Charles Bradley - WR","#48 Jacob Perez - WR","#88 Stephen Allen - WR",,"#8 Arthur Shively - WR",,,,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#3 Juan Jimenez - RT",,"#73 William Ray - DT","#69 Richard Johnson - LDE","#92 Matthew West - DT","#79 John Woods - LDE","#97 Noah Lopez - RDE","#25 Jonathan Kimbrough - CB","#59 Harry Mattice - SLB",,"#96 Nathan Morrison - CB","#5 George Gauthier - WLB","#3 Oliver Shaw - CB",,,,"#48 Tommy Olson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:42,"PIT 24",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Double LB Blitz",5,0,0,"1-10-PIT 24 (1:41) 36-George Leet ran to PIT 19 for 5 yards. Tackle by 45-Donald Anderson.","#9 Steven Stiner - QB","#36 George Leet - WR",,,"#87 Doyle Weinberg - WR",,,"#86 George Thompson - WR","#17 Charles Bradley - WR","#85 James Frisbie - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#3 Juan Jimenez - RT",,"#73 William Ray - DT",,"#92 Matthew West - DT","#55 Christopher Murry - WLB","#97 Noah Lopez - RDE",,"#59 Harry Mattice - SLB",,"#37 Roberto Reece - SS","#32 John Dean - SLB","#19 Ronald Lambert - FS",,"#94 Van Erickson - CB",,"#45 Donald Anderson - CB","#25 Jonathan Kimbrough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:08,"PIT 19",1,2,5,"I Formation Normal FL Hook","3-4 Normal Man Cover 1",7,0,0,"2-5-PIT 19 (1:07) 9-Steven Stiner pass complete to 48-Jacob Perez to PIT 11 for 7 yards. Pushed out of bounds by 5-George Gauthier. 48-Jacob Perez made a great move on the CB.","#9 Steven Stiner - QB","#31 Richard Montford - WR",,,"#48 Jacob Perez - WR","#87 Doyle Weinberg - WR",,"#86 George Thompson - WR",,"#85 James Frisbie - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#3 Juan Jimenez - RT",,"#73 William Ray - DT",,"#92 Matthew West - DT",,"#97 Noah Lopez - RDE","#25 Jonathan Kimbrough - CB","#59 Harry Mattice - SLB","#48 Tommy Olson - CB","#96 Nathan Morrison - CB","#5 George Gauthier - WLB","#3 Oliver Shaw - CB",,,,"#19 Ronald Lambert - FS","#37 Roberto Reece - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:30,"PIT 11",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Left",8,0,0,"1-10-PIT 11 (0:29) 36-George Leet ran to PIT 4 for 8 yards. Tackle by 19-Ronald Lambert.","#9 Steven Stiner - QB","#36 George Leet - WR",,,"#48 Jacob Perez - WR","#17 Charles Bradley - WR",,"#86 George Thompson - WR",,"#85 James Frisbie - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#73 Roderick Tyndall - C","#3 Juan Jimenez - RT",,"#73 William Ray - DT",,"#92 Matthew West - DT","#79 John Woods - LDE","#97 Noah Lopez - RDE","#25 Jonathan Kimbrough - CB","#59 Harry Mattice - SLB",,"#19 Ronald Lambert - FS","#32 John Dean - SLB","#55 Christopher Murry - WLB",,,,"#45 Donald Anderson - CB","#37 Roberto Reece - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,2,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,15:00,"PIT 4",2,2,2,"I Formation Normal HB Draw","3-4 Normal Man Cover 1",2,0,0,"2-2-PIT 4 (15:00) 31-Richard Montford ran to PIT 2 for 2 yards. Tackle by 59-Harry Mattice.","#9 Steven Stiner - QB","#31 Richard Montford - WR",,,"#48 Jacob Perez - WR","#87 Doyle Weinberg - WR",,"#17 Charles Bradley - WR",,"#8 Arthur Shively - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#3 Juan Jimenez - RT",,"#73 William Ray - DT",,"#92 Matthew West - DT",,"#97 Noah Lopez - RDE","#25 Jonathan Kimbrough - CB","#59 Harry Mattice - SLB","#48 Tommy Olson - CB","#96 Nathan Morrison - CB","#5 George Gauthier - WLB","#3 Oliver Shaw - CB",,,,"#19 Ronald Lambert - FS","#37 Roberto Reece - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:20,"PIT 2",2,3,,"Weak I Big WR Post TE Out","Goal Line Attack #1",9,6,0,"3-1-PIT 2 (14:19) 9-Steven Stiner pass complete to 86-George Thompson for 2 yards. TOUCHDOWN! PHI 6 PIT 0","#9 Steven Stiner - QB","#36 George Leet - WR",,,"#48 Jacob Perez - WR","#87 Doyle Weinberg - WR","#88 Stephen Allen - WR","#86 George Thompson - WR",,,,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#3 Juan Jimenez - RT",,"#73 William Ray - DT","#69 Richard Johnson - LDE","#92 Matthew West - DT","#79 John Woods - LDE","#97 Noah Lopez - RDE","#25 Jonathan Kimbrough - CB","#59 Harry Mattice - SLB",,"#96 Nathan Morrison - CB","#5 George Gauthier - WLB","#3 Oliver Shaw - CB",,,,"#48 Tommy Olson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:15,"PIT 2",2,7,2,"I Formation Normal HB Dive","3-4 Normal Double Blitz",2,8,0,"(14:16) 88-Stephen Allen ran for 2 yards. CONVERSION GOOD! PHI 8 PIT 0","#9 Steven Stiner - QB","#88 Stephen Allen - WR",,,"#48 Jacob Perez - WR","#87 Doyle Weinberg - WR",,"#86 George Thompson - WR",,"#85 James Frisbie - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#3 Juan Jimenez - RT",,"#73 William Ray - DT",,"#92 Matthew West - DT",,"#97 Noah Lopez - RDE","#25 Jonathan Kimbrough - CB","#59 Harry Mattice - SLB","#19 Ronald Lambert - FS","#96 Nathan Morrison - CB","#5 George Gauthier - WLB","#3 Oliver Shaw - CB",,,,"#48 Tommy Olson - CB","#37 Roberto Reece - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:15,"PHI 35",2,6,10,Kickoff,"Kick Return",,8,0,"(14:16) 7-Rodney Hutchins kicks 74 yards from PHI 35 to PIT -9. 18-Carlos Scott to PIT 19 for 29 yards. Tackle by 1-Robert Harris.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Carlos Scott - WR",,"#25 Jonathan Kimbrough - CB","#48 Tommy Olson - CB","#96 Nathan Morrison - CB","#19 Ronald Lambert - FS","#3 Oliver Shaw - CB","#5 George Gauthier - WLB","#59 Harry Mattice - SLB","#45 Donald Anderson - CB","#94 Van Erickson - CB","#37 Roberto Reece - SS","#7 Rodney Hutchins - K",,,,,,,,,,,,,,,,,,,,
PIT,14:11,"PIT 19",2,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal OLB Blitz Outside",8,8,0,"1-10-PIT 19 (14:12) 8-John Turner pass complete to 89-Roberto Parks to PIT 27 for 8 yards. Tackle by 39-Rufus Lehman.","#8 John Turner - QB","#4 Roger Flowers - WR",,,"#21 James Langham - RB",,,"#80 Leroy Perrotta - WR","#26 Roberto Parks - RB","#2 Shaun Wehmeyer - WR",,,"#66 Scott Medellin - RT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - LG",,"#75 Mohamed Abron - LDE",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#95 John Fox - RDE","#1 Robert Harris - CB","#57 Alfred Wilson - CB",,"#90 Eric Torgerson - CB","#20 Juan Hall - CB","#55 Pedro Shimer - CB",,,,"#28 Paul Parker - CB","#39 Rufus Lehman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,13:29,"PIT 27",2,2,2,"I Formation Normal FB Middle","Dime Normal Man Cover 1",6,8,0,"2-2-PIT 27 (13:28) 8-John Turner pass complete to 18-Carlos Scott to PIT 33 for 6 yards. Tackle by 28-Paul Parker.","#8 John Turner - QB","#4 Roger Flowers - WR",,,"#21 James Langham - RB","#26 Roberto Parks - RB",,"#80 Leroy Perrotta - WR",,"#18 Carlos Scott - WR",,,"#66 Scott Medellin - RT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - LG",,"#75 Mohamed Abron - LDE",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#95 John Fox - RDE",,"#57 Alfred Wilson - CB",,,"#20 Juan Hall - CB","#39 Rufus Lehman - CB","#28 Paul Parker - CB","#26 Lawrence Abraham - CB",,"#49 Elmo Freeman - CB","#13 John Rollings - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:52,"PIT 33",2,1,10,"Weak I Normal WR Corner TE Middle","Goal Line Attack #2",34,8,0,"1-10-PIT 33 (12:51) 8-John Turner pass complete to 89-Roberto Parks to PHI 33 for 34 yards. Tackle by 49-Elmo Freeman. Pressure by 95-John Fox.","#8 John Turner - QB","#4 Roger Flowers - WR",,,"#21 James Langham - RB","#26 Roberto Parks - RB",,"#80 Leroy Perrotta - WR",,"#18 Carlos Scott - WR",,,"#66 Scott Medellin - RT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - LG",,"#75 Mohamed Abron - LDE","#71 Aaron Dalton - CB","#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#95 John Fox - RDE","#1 Robert Harris - CB","#57 Alfred Wilson - CB",,"#99 Charles Davis - CB","#20 Juan Hall - CB","#39 Rufus Lehman - CB",,,,"#49 Elmo Freeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:09,"PHI 33",2,1,10,"Weak I Normal WR Corner TE Middle","Goal Line Attack #2",15,8,0,"1-10-PHI 33 (12:08) 8-John Turner pass complete to 18-Carlos Scott to PHI 19 for 15 yards. Tackle by 26-Lawrence Abraham. 18-Carlos Scott made a great move on the CB.","#8 John Turner - QB","#4 Roger Flowers - WR",,,"#21 James Langham - RB","#16 Clyde Beach - WR",,"#18 Carlos Scott - WR",,"#2 Shaun Wehmeyer - WR",,,"#66 Scott Medellin - RT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - LG",,"#71 Aaron Dalton - CB","#91 John Nguyen - LDE","#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#95 John Fox - RDE","#1 Robert Harris - CB","#57 Alfred Wilson - CB",,"#99 Charles Davis - CB","#26 Lawrence Abraham - CB","#37 Roy Omeara - CB",,,,"#28 Paul Parker - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:25,"PHI 19",2,1,10,"I Formation Normal FB Middle","Goal Line Attack #2",2,8,0,"1-10-PHI 19 (11:24) 8-John Turner pass complete to 80-Leroy Perrotta to PHI 16 for 2 yards. Tackle by 39-Rufus Lehman. Pressure by 54-Michael Robinson.","#8 John Turner - QB","#4 Roger Flowers - WR",,,"#21 James Langham - RB","#16 Clyde Beach - WR",,"#80 Leroy Perrotta - WR",,"#2 Shaun Wehmeyer - WR",,,"#66 Scott Medellin - RT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - LG",,"#75 Mohamed Abron - LDE","#71 Aaron Dalton - CB","#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#95 John Fox - RDE","#1 Robert Harris - CB","#55 Pedro Shimer - CB",,"#90 Eric Torgerson - CB","#39 Rufus Lehman - CB","#26 Lawrence Abraham - CB",,,,"#49 Elmo Freeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:41,"PHI 16",2,2,8,"I Formation 3WR Backfield Flats","4-3 Normal OLB Blitz Outside",14,8,0,"2-8-PHI 16 (10:40) 8-John Turner pass complete to 89-Roberto Parks to PHI 3 for 14 yards. Tackle by 13-John Rollings.","#8 John Turner - QB","#4 Roger Flowers - WR",,,"#21 James Langham - RB",,,"#18 Carlos Scott - WR","#26 Roberto Parks - RB","#2 Shaun Wehmeyer - WR",,,"#66 Scott Medellin - RT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - LG",,"#75 Mohamed Abron - LDE",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#95 John Fox - RDE","#96 Robert Schultz - CB","#57 Alfred Wilson - CB",,"#99 Charles Davis - CB","#20 Juan Hall - CB","#26 Lawrence Abraham - CB",,,,"#1 Robert Harris - CB","#13 John Rollings - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:03,"PHI 3",2,1,3,"I Formation 3WR SE Post","4-3 Normal OLB Blitz Inside",3,8,6,"1-3-PHI 3 (10:02) 8-John Turner pass complete to 80-Leroy Perrotta for 3 yards. TOUCHDOWN! PHI 8 PIT 6","#8 John Turner - QB","#4 Roger Flowers - WR",,,"#21 James Langham - RB",,,"#80 Leroy Perrotta - WR","#2 Shaun Wehmeyer - WR","#18 Carlos Scott - WR",,,"#66 Scott Medellin - RT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - LG",,"#75 Mohamed Abron - LDE",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#95 John Fox - RDE","#1 Robert Harris - CB","#57 Alfred Wilson - CB",,"#99 Charles Davis - CB","#20 Juan Hall - CB","#39 Rufus Lehman - CB",,,,"#49 Elmo Freeman - CB","#13 John Rollings - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:58,"PHI 15",2,7,15,"Field Goal","FG Block",26,8,7,"(9:59) Extra point GOOD by 7-Charles Edwards. PHI 8 PIT 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Alan Wyatt - QB","#71 Daniel Meece - LT",,,,,,,,,,,,,,"#7 Charles Edwards - K","#60 Clarence Whitaker - LT","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#99 John Walling - LG","#65 Larry Lyons - C","#66 Scott Medellin - RT","#50 Vincent Sharp - RDE","#91 John Nguyen - LDE","#71 Aaron Dalton - CB","#97 Jermaine Spadafora - DT","#26 Lawrence Abraham - CB","#28 Paul Parker - CB","#57 Alfred Wilson - CB","#99 Charles Davis - CB","#54 Michael Robinson - DT","#75 Mohamed Abron - LDE","#95 John Fox - RDE"
PIT,9:58,"PIT 35",2,6,10,Kickoff,"Kick Return",,8,7,"(9:59) 7-Charles Edwards kicks 74 yards from PIT 35 to PHI -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 George Leet - WR",,"#41 Ronald Johnson - CB","#26 Lawrence Abraham - CB","#85 James Frisbie - WR","#71 Aaron Dalton - CB","#17 Charles Bradley - WR","#13 John Rollings - CB","#96 Robert Schultz - CB","#1 Robert Harris - CB","#20 Juan Hall - CB","#49 Elmo Freeman - CB","#7 Charles Edwards - K",,,,,,,,,,,,,,,,,,,,
PHI,9:58,"PHI 25",2,1,10,"I Formation 3WR WR Out","Nickel Normal Double LB Blitz",8,8,7,"1-10-PHI 25 (9:59) 9-Steven Stiner pass complete to 86-George Thompson to PHI 33 for 8 yards. Tackle by 5-George Gauthier.","#9 Steven Stiner - QB","#8 Arthur Shively - WR",,,"#87 Doyle Weinberg - WR",,,"#86 George Thompson - WR","#88 Stephen Allen - WR","#85 James Frisbie - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#3 Juan Jimenez - RT",,"#73 William Ray - DT",,"#92 Matthew West - DT","#55 Christopher Murry - WLB","#97 Noah Lopez - RDE",,"#59 Harry Mattice - SLB",,"#96 Nathan Morrison - CB","#5 George Gauthier - WLB","#3 Oliver Shaw - CB",,"#32 John Dean - SLB",,"#48 Tommy Olson - CB","#37 Roberto Reece - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:23,"PHI 33",2,2,2,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",5,8,7,"2-2-PHI 33 (9:22) 88-Stephen Allen ran to PHI 38 for 5 yards. Tackle by 48-Tommy Olson.","#9 Steven Stiner - QB","#88 Stephen Allen - WR",,,"#48 Jacob Perez - WR","#87 Doyle Weinberg - WR",,"#17 Charles Bradley - WR",,"#8 Arthur Shively - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#3 Juan Jimenez - RT",,"#73 William Ray - DT",,"#92 Matthew West - DT",,"#97 Noah Lopez - RDE","#25 Jonathan Kimbrough - CB","#59 Harry Mattice - SLB","#48 Tommy Olson - CB","#96 Nathan Morrison - CB","#5 George Gauthier - WLB","#3 Oliver Shaw - CB",,,,"#19 Ronald Lambert - FS","#37 Roberto Reece - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:48,"PHI 38",2,1,10,"I Formation 3WR Backfield Flats","Nickel Normal Double LB Blitz",,8,7,"1-10-PHI 38 (8:47) 9-Steven Stiner pass incomplete, intended for 88-Stephen Allen.","#9 Steven Stiner - QB","#8 Arthur Shively - WR",,,"#87 Doyle Weinberg - WR",,,"#86 George Thompson - WR","#88 Stephen Allen - WR","#85 James Frisbie - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#3 Juan Jimenez - RT",,"#73 William Ray - DT",,"#92 Matthew West - DT","#55 Christopher Murry - WLB","#97 Noah Lopez - RDE",,"#59 Harry Mattice - SLB",,"#96 Nathan Morrison - CB","#5 George Gauthier - WLB","#3 Oliver Shaw - CB",,"#32 John Dean - SLB",,"#48 Tommy Olson - CB","#37 Roberto Reece - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:44,"PHI 38",2,2,10,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",8,8,7,"2-10-PHI 38 (8:45) 9-Steven Stiner pass complete to 8-Arthur Shively to PHI 46 for 8 yards. Tackle by 3-Oliver Shaw.","#9 Steven Stiner - QB","#88 Stephen Allen - WR",,,"#48 Jacob Perez - WR","#87 Doyle Weinberg - WR",,"#17 Charles Bradley - WR",,"#8 Arthur Shively - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#3 Juan Jimenez - RT",,"#73 William Ray - DT",,"#92 Matthew West - DT",,"#97 Noah Lopez - RDE","#25 Jonathan Kimbrough - CB","#59 Harry Mattice - SLB","#48 Tommy Olson - CB","#96 Nathan Morrison - CB","#5 George Gauthier - WLB","#3 Oliver Shaw - CB",,,,"#19 Ronald Lambert - FS","#37 Roberto Reece - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:07,"PHI 46",2,3,2,"Shotgun Normal HB Flare","Nickel Normal Double LB Blitz",2,8,7,"3-2-PHI 46 (8:06) Tackle by 96-Nathan Morrison.","#9 Steven Stiner - QB","#88 Stephen Allen - WR",,,,"#87 Doyle Weinberg - WR",,"#86 George Thompson - WR","#8 Arthur Shively - WR","#85 James Frisbie - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#3 Juan Jimenez - RT",,"#73 William Ray - DT",,"#92 Matthew West - DT","#55 Christopher Murry - WLB","#97 Noah Lopez - RDE",,"#59 Harry Mattice - SLB",,"#96 Nathan Morrison - CB","#5 George Gauthier - WLB","#3 Oliver Shaw - CB",,"#32 John Dean - SLB",,"#48 Tommy Olson - CB","#37 Roberto Reece - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:26,"PHI 48",2,4,1,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",6,8,7,"4-1-PHI 48 (7:25) 36-George Leet ran to PIT 46 for 6 yards. Tackle by 45-Donald Anderson.","#9 Steven Stiner - QB","#36 George Leet - WR",,,,"#17 Charles Bradley - WR",,"#86 George Thompson - WR","#88 Stephen Allen - WR","#85 James Frisbie - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#3 Juan Jimenez - RT",,"#73 William Ray - DT",,"#92 Matthew West - DT",,"#97 Noah Lopez - RDE","#25 Jonathan Kimbrough - CB","#59 Harry Mattice - SLB",,"#96 Nathan Morrison - CB","#5 George Gauthier - WLB","#32 John Dean - SLB",,"#19 Ronald Lambert - FS",,"#45 Donald Anderson - CB","#37 Roberto Reece - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:40,"PIT 46",2,1,10,"I Formation 3WR Backfield Flats","Nickel Normal Double WR3",,8,7,"1-10-PIT 46 (6:39) 9-Steven Stiner pass Pass knocked down by 96-Nathan Morrison. incomplete, intended for 87-Doyle Weinberg. Pressure by 73-William Ray.","#9 Steven Stiner - QB","#36 George Leet - WR",,,"#87 Doyle Weinberg - WR",,,"#8 Arthur Shively - WR","#17 Charles Bradley - WR","#88 Stephen Allen - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#3 Juan Jimenez - RT",,"#73 William Ray - DT",,"#92 Matthew West - DT","#55 Christopher Murry - WLB","#97 Noah Lopez - RDE",,"#59 Harry Mattice - SLB",,"#96 Nathan Morrison - CB","#3 Oliver Shaw - CB","#32 John Dean - SLB",,"#19 Ronald Lambert - FS",,"#48 Tommy Olson - CB","#37 Roberto Reece - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:34,"PIT 46",2,2,10,"Shotgun Normal TE Out","Nickel 3-3-5 Cover 2 Man Under",5,8,7,"2-10-PIT 46 (6:35) 9-Steven Stiner pass complete to 17-Charles Bradley to PIT 41 for 5 yards. Tackle by 25-Jonathan Kimbrough.","#9 Steven Stiner - QB","#31 Richard Montford - WR",,,,"#17 Charles Bradley - WR",,"#86 George Thompson - WR","#88 Stephen Allen - WR","#85 James Frisbie - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#3 Juan Jimenez - RT",,"#73 William Ray - DT",,"#92 Matthew West - DT",,"#97 Noah Lopez - RDE","#25 Jonathan Kimbrough - CB","#59 Harry Mattice - SLB",,"#96 Nathan Morrison - CB","#5 George Gauthier - WLB","#3 Oliver Shaw - CB",,"#19 Ronald Lambert - FS",,"#45 Donald Anderson - CB","#32 John Dean - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:53,"PIT 41",2,3,5,"Shotgun Normal HB Flare","Nickel Normal Double LB Blitz",17,8,7,"3-5-PIT 41 (5:52) 9-Steven Stiner pass complete to 8-Arthur Shively to PIT 23 for 17 yards. Tackle by 32-John Dean. Pressure by 92-Matthew West.","#9 Steven Stiner - QB","#36 George Leet - WR",,,,"#87 Doyle Weinberg - WR",,"#86 George Thompson - WR","#8 Arthur Shively - WR","#85 James Frisbie - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#3 Juan Jimenez - RT",,"#73 William Ray - DT",,"#92 Matthew West - DT","#55 Christopher Murry - WLB","#97 Noah Lopez - RDE",,"#59 Harry Mattice - SLB",,"#96 Nathan Morrison - CB","#5 George Gauthier - WLB","#3 Oliver Shaw - CB",,"#32 John Dean - SLB",,"#48 Tommy Olson - CB","#37 Roberto Reece - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
