HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SPP,12:00,"SPP 35",1,6,10,Kickoff,"Kick Return",,3,0,"(12:01) 2-Jared Obrien kicks 75 yards from SPP 35 to TBY -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Vernon Bolton - WR",,"#46 Robert Dempsey - SS","#17 Jamar Quick - WR","#38 Max Warren - CB","#97 Stephen Smith - SS","#48 Victor Lee - CB","#93 Davis Wright - SS","#26 James Morrison - CB","#42 Andrew Fritz - CB","#10 Travis Hall - WR","#95 Randolph Sailor - FS","#2 Jared Obrien - K",,,,,,,,,,,,,,,,,,,,
TBY,12:00,"TBY 25",1,1,10,"Singleback Big WR Deep","4-3 Under Double LB Blitz",75,3,6,"1-10-TBY 25 (12:01) 4-Douglas Brock pass complete to 35-Jeffrey Hunter for 75 yards. TOUCHDOWN! SPP 3 TBY 6","#4 Douglas Brock - QB","#83 Vernon Bolton - WR",,,,"#35 Jeffrey Hunter - WR","#15 Brian Thompson - WR","#10 Travis Hall - WR",,"#17 Jamar Quick - WR",,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#59 Johnnie Klar - RDE",,"#93 Frank Mooney - DT","#76 David Smith - DT","#71 Alfred Bell - RDE","#98 Robert Wallace - SLB","#90 Ricky McQueen - MLB",,"#58 Robert Gonzalez - WLB","#36 Harry Rinehart - CB","#43 Larry Carlson - SS",,,,"#49 Carl Ward - SS","#48 James Stone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,11:47,"SPP 15",1,7,15,"Field Goal","FG Block",25,3,7,"(11:48) Extra point GOOD by 3-Aaron Lynch. SPP 3 TBY 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Douglas Brock - QB","#69 George Cohen - C",,,,,,,,,,,,,,"#3 Aaron Lynch - K","#33 Jerry Jennings - WR","#75 Christopher Columbus - LT","#68 Christopher Fisher - LG","#70 Sal Sykes - RG","#68 Ricky Hicks - RG","#72 Charles Linder - LT","#12 Daniel Stukes - WR","#97 Stephen Smith - SS","#64 Nicholas Cook - LDE","#59 Louis Hansen - WLB","#97 Joshua Whitlock - RDE","#92 Frank Johnston - MLB","#42 Manuel Harris - CB","#38 Lemuel Hedgepeth - CB","#90 Ricky McQueen - MLB","#99 Nicholas Scudder - SLB","#56 Mark Rocheleau - MLB","#43 Larry Carlson - SS","#76 David Smith - DT"
TBY,11:47,"TBY 35",1,6,10,Kickoff,"Kick Return",,3,7,"(11:48) 3-Aaron Lynch kicks 74 yards from TBY 35 to SPP -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Steven Super - WR",,"#42 Manuel Harris - CB","#99 Nicholas Scudder - SLB","#92 Frank Johnston - MLB","#64 Nicholas Cook - LDE","#59 Louis Hansen - WLB","#24 John Gee - CB","#97 Joshua Whitlock - RDE","#35 Robert Woodie - CB","#56 Mark Rocheleau - MLB","#38 Lemuel Hedgepeth - CB","#3 Aaron Lynch - K",,,,,,,,,,,,,,,,,,,,
SPP,11:47,"SPP 25",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR2",3,3,7,"1-10-SPP 25 (11:48) 33-Floyd Waters ran to SPP 28 for 3 yards. Tackle by 55-Johnny Gomez.","#5 Stephen Gibson - QB","#33 Floyd Waters - RB",,,"#39 Gordon Dragon - FB","#89 William Thompson - TE",,"#17 Clifford Davis - WR",,"#18 Seth Hernandez - WR",,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#97 Stephen Smith - SS",,"#95 Randolph Sailor - FS","#94 Gregory Meredith - RDE","#93 Joshua Johnson - RDE","#55 Johnny Gomez - RDE","#18 Raymond Conners - WR",,"#22 Martin Killough - CB","#23 Randolph Griffin - CB","#38 Max Warren - CB",,,,"#14 Raymond Guillory - WR","#25 Lee Gray - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,11:17,"SPP 28",1,2,7,"I Formation Normal FL Hook","4-3 Under Double LB Blitz",2,3,7,"2-7-SPP 28 (11:16) 5-Stephen Gibson pass complete to 39-Gordon Dragon to SPP 30 for 2 yards. Tackle by 55-Johnny Gomez.","#5 Stephen Gibson - QB","#23 Steven Super - WR",,,"#39 Gordon Dragon - FB","#89 William Thompson - TE",,"#17 Clifford Davis - WR",,"#18 Seth Hernandez - WR",,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#97 Stephen Smith - SS",,"#95 Randolph Sailor - FS","#93 Davis Wright - SS","#93 Joshua Johnson - RDE","#55 Johnny Gomez - RDE","#42 Andrew Fritz - CB",,"#22 Martin Killough - CB","#25 Lee Gray - CB","#23 Randolph Griffin - CB",,,,"#26 James Morrison - CB","#48 Victor Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,10:34,"SPP 30",1,3,5,"Weak I Normal HB Inside Weak","4-3 Normal SLB Middle Blitz",3,3,7,"3-5-SPP 30 (10:33) 23-Steven Super ran to SPP 33 for 3 yards. Tackle by 55-Johnny Gomez.","#5 Stephen Gibson - QB","#23 Steven Super - WR",,,"#33 Floyd Waters - RB","#89 William Thompson - TE",,"#85 Timothy Guerrero - WR",,"#80 Charles Breckenridge - WR",,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#97 Stephen Smith - SS",,"#95 Randolph Sailor - FS","#93 Davis Wright - SS","#93 Joshua Johnson - RDE","#55 Johnny Gomez - RDE","#42 Andrew Fritz - CB",,"#22 Martin Killough - CB","#25 Lee Gray - CB","#23 Randolph Griffin - CB",,,,"#26 James Morrison - CB","#48 Victor Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,10:01,"SPP 33",1,4,2,Punt,"Punt Return",,3,7,"4-2-SPP 33 (10:00) 14-Dennis Ardoin punts 49 yards to TBY 18. 39-Vernon Bolton to TBY 26 for 8 yards. Tackle by 88-Lee Boudreaux.",,,,,,,,,,,,,,,,,,"#14 Dennis Ardoin - P",,,,,,,,,,,,,,,,,,,"#55 Alan Steele - LG",,"#83 Vernon Bolton - WR",,,"#38 Max Warren - CB","#93 Davis Wright - SS","#48 Victor Lee - CB",,"#26 James Morrison - CB","#42 Andrew Fritz - CB",,"#17 Jamar Quick - WR",,,,"#67 Daniel Sotelo - LT","#65 Jimmie Steen - RT","#72 Scott Brothers - RT","#39 Gordon Dragon - FB","#88 Lee Boudreaux - TE","#89 William Thompson - TE",,"#46 Robert Dempsey - SS","#95 Randolph Sailor - FS","#97 Stephen Smith - SS","#93 Joshua Johnson - RDE",,,,,,,
TBY,9:49,"TBY 26",1,1,10,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",,3,7,"1-10-TBY 26 (9:50) 4-Douglas Brock pass Pass knocked down by 58-Robert Gonzalez. incomplete, intended for 12-Daniel Stukes.","#4 Douglas Brock - QB","#12 Daniel Stukes - WR",,,,"#35 Jeffrey Hunter - WR",,"#10 Travis Hall - WR","#11 Jacob Jeter - WR","#13 Mark West - WR",,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#76 David Smith - DT","#71 Alfred Bell - RDE",,"#90 Ricky McQueen - MLB",,"#58 Robert Gonzalez - WLB","#36 Harry Rinehart - CB","#38 Lemuel Hedgepeth - CB",,"#42 Manuel Harris - CB",,"#49 Carl Ward - SS","#35 Robert Woodie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,9:46,"TBY 26",1,2,10,"Split Backs Normal WR Post","46 Normal Outside Blitz",9,3,7,"2-10-TBY 26 (9:47) 4-Douglas Brock pass complete to 35-Jeffrey Hunter to TBY 34 for 9 yards. Tackle by 92-Frank Johnston.","#4 Douglas Brock - QB","#83 Vernon Bolton - WR",,,"#46 Edward Connor - FB","#35 Jeffrey Hunter - WR",,"#10 Travis Hall - WR",,"#17 Jamar Quick - WR",,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#76 David Smith - DT","#97 Joshua Whitlock - RDE","#99 Nicholas Scudder - SLB","#92 Frank Johnston - MLB",,"#59 Louis Hansen - WLB","#36 Harry Rinehart - CB","#38 Lemuel Hedgepeth - CB",,,,"#49 Carl Ward - SS","#48 James Stone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,9:10,"TBY 34",1,3,1,"I Formation 3WR WR Out","Nickel Normal Man Cover 2",7,3,7,"3-1-TBY 34 (9:09) 4-Douglas Brock pass complete to 13-Mark West to TBY 41 for 7 yards. Tackle by 42-Manuel Harris.","#4 Douglas Brock - QB","#83 Vernon Bolton - WR",,,"#46 Edward Connor - FB",,,"#10 Travis Hall - WR","#13 Mark West - WR","#17 Jamar Quick - WR",,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#76 David Smith - DT","#97 Joshua Whitlock - RDE",,"#92 Frank Johnston - MLB",,"#59 Louis Hansen - WLB","#36 Harry Rinehart - CB","#38 Lemuel Hedgepeth - CB",,"#42 Manuel Harris - CB",,"#49 Carl Ward - SS","#35 Robert Woodie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,8:25,"TBY 41",1,1,10,"Singleback Big WR Deep","4-3 Under Double Safety Blitz",,3,7,"1-10-TBY 41 (8:24) 4-Douglas Brock pass Pass knocked down by 1-Louis Hansen. incomplete, intended for 35-Jeffrey Hunter. TBY 60-Willie Bledsoe was injured on the play. He looks like he should be able to return. PENALTY - Pass Interference (SPP 1-Louis Hansen)","#4 Douglas Brock - QB","#83 Vernon Bolton - WR",,,,"#35 Jeffrey Hunter - WR","#15 Brian Thompson - WR","#10 Travis Hall - WR",,"#17 Jamar Quick - WR",,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#76 David Smith - DT","#97 Joshua Whitlock - RDE","#99 Nicholas Scudder - SLB","#92 Frank Johnston - MLB",,"#59 Louis Hansen - WLB","#36 Harry Rinehart - CB","#38 Lemuel Hedgepeth - CB",,,,"#49 Carl Ward - SS","#35 Robert Woodie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,8:19,"TBY 47",1,1,10,"Singleback Normal HB Inside Weak","Nickel Normal 2 Deep",8,3,7,"1-10-TBY 47 (8:20) 39-Vernon Bolton ran to SPP 44 for 8 yards. Tackle by 24-John Gee.","#4 Douglas Brock - QB","#83 Vernon Bolton - WR",,,,"#35 Jeffrey Hunter - WR",,"#10 Travis Hall - WR","#13 Mark West - WR","#17 Jamar Quick - WR",,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#69 George Cohen - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#76 David Smith - DT","#71 Alfred Bell - RDE",,"#92 Frank Johnston - MLB",,"#59 Louis Hansen - WLB","#38 Lemuel Hedgepeth - CB","#42 Manuel Harris - CB",,"#24 John Gee - CB",,"#49 Carl Ward - SS","#48 James Stone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,7:38,"SPP 44",1,2,2,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",11,3,7,"2-2-SPP 44 (7:37) 4-Douglas Brock pass complete to 35-Jeffrey Hunter to SPP 33 for 11 yards. Tackle by 1-Louis Hansen.","#4 Douglas Brock - QB","#83 Vernon Bolton - WR",,,"#46 Edward Connor - FB","#35 Jeffrey Hunter - WR",,"#10 Travis Hall - WR",,"#17 Jamar Quick - WR",,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#69 George Cohen - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#76 David Smith - DT","#97 Joshua Whitlock - RDE","#99 Nicholas Scudder - SLB","#92 Frank Johnston - MLB",,"#59 Louis Hansen - WLB","#36 Harry Rinehart - CB","#38 Lemuel Hedgepeth - CB",,,,"#49 Carl Ward - SS","#35 Robert Woodie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,7:00,"SPP 33",1,1,10,"Singleback Normal Quick Slant","Nickel Strong 2 Deep Man Under",,3,7,"1-10-SPP 33 (6:59) 4-Douglas Brock pass incomplete, dropped by 12-Daniel Stukes.","#4 Douglas Brock - QB","#12 Daniel Stukes - WR",,,,"#35 Jeffrey Hunter - WR",,"#10 Travis Hall - WR","#13 Mark West - WR","#17 Jamar Quick - WR",,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#69 George Cohen - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#76 David Smith - DT","#97 Joshua Whitlock - RDE",,"#92 Frank Johnston - MLB",,"#59 Louis Hansen - WLB","#36 Harry Rinehart - CB","#38 Lemuel Hedgepeth - CB",,"#42 Manuel Harris - CB",,"#49 Carl Ward - SS","#35 Robert Woodie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,6:56,"SPP 33",1,2,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",,3,7,"2-10-SPP 33 (6:57) 4-Douglas Brock pass Pass knocked down by 58-Robert Gonzalez. incomplete, intended for 35-Jeffrey Hunter.","#4 Douglas Brock - QB","#83 Vernon Bolton - WR",,,"#46 Edward Connor - FB","#35 Jeffrey Hunter - WR",,"#10 Travis Hall - WR",,"#17 Jamar Quick - WR",,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#69 George Cohen - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#76 David Smith - DT","#97 Joshua Whitlock - RDE","#99 Nicholas Scudder - SLB","#92 Frank Johnston - MLB",,"#58 Robert Gonzalez - WLB","#36 Harry Rinehart - CB","#38 Lemuel Hedgepeth - CB",,,,"#49 Carl Ward - SS","#35 Robert Woodie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,6:53,"SPP 33",1,3,10,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",10,3,7,"3-10-SPP 33 (6:54) 39-Vernon Bolton ran to SPP 23 for 10 yards. Tackle by 35-Robert Woodie.","#4 Douglas Brock - QB","#83 Vernon Bolton - WR",,,"#46 Edward Connor - FB",,,"#17 Jamar Quick - WR","#11 Jacob Jeter - WR","#13 Mark West - WR",,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#69 George Cohen - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#76 David Smith - DT","#97 Joshua Whitlock - RDE",,"#92 Frank Johnston - MLB",,"#59 Louis Hansen - WLB","#42 Manuel Harris - CB","#24 John Gee - CB",,"#48 James Stone - CB",,"#49 Carl Ward - SS","#35 Robert Woodie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,6:14,"SPP 23",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR3",,3,7,"1-10-SPP 23 (6:13) 4-Douglas Brock pass Pass knocked down by 36-Harry Rinehart. incomplete, intended for 12-Daniel Stukes.","#4 Douglas Brock - QB","#12 Daniel Stukes - WR",,,,"#35 Jeffrey Hunter - WR",,"#10 Travis Hall - WR","#13 Mark West - WR","#17 Jamar Quick - WR",,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#69 George Cohen - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#76 David Smith - DT","#97 Joshua Whitlock - RDE",,"#92 Frank Johnston - MLB",,"#59 Louis Hansen - WLB","#36 Harry Rinehart - CB","#38 Lemuel Hedgepeth - CB",,"#42 Manuel Harris - CB",,"#43 Larry Carlson - SS","#35 Robert Woodie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
