HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MEM,11:20,"SPP 17",1,3,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",,0,0,"3-10-SPP 17 (11:21) 5-Anthony Henderson pass incomplete, intended for 14-James Fain.","#5 Anthony Henderson - QB","#87 James Vasquez - WR",,"#6 Jerome Pond - WR","#84 Calvin Purnell - WR","#14 James Fain - WR",,"#19 Earnest Underwood - WR",,,,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#64 Nicholas Cook - LDE","#59 Johnnie Klar - RDE","#93 Frank Mooney - DT","#66 Martin Guillory - DT","#97 Joshua Whitlock - RDE","#98 Robert Wallace - SLB","#90 Ricky McQueen - MLB",,"#58 Robert Gonzalez - WLB","#42 Manuel Harris - CB","#24 John Gee - CB",,,,"#43 Larry Carlson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,11:17,"SPP 17",1,4,10,"Field Goal","FG Block",,0,0,"4-10-SPP 17 (11:18) PENALTY - False Start (MEM 70-David Duncan)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Benjamin Tester - QB","#63 Alexander Hartzell - RG",,,,,,,,,,,,,,"#8 Jason Floyd - K","#88 Victor Hughes - C","#67 David Shipman - C","#58 Patrick Michael - RT","#51 Michael Rosenfeld - LG","#70 David Duncan - LT","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT","#68 Ted Abdullah - LG","#64 Nicholas Cook - LDE","#90 Ricky McQueen - MLB","#97 Joshua Whitlock - RDE","#92 Frank Johnston - MLB","#66 Martin Guillory - DT","#42 Manuel Harris - CB","#38 Lemuel Hedgepeth - CB","#43 Larry Carlson - SS","#56 Mark Rocheleau - MLB","#76 David Smith - DT","#93 Frank Mooney - DT"
MEM,11:17,"SPP 22",1,4,15,"Field Goal","FG Block",33,3,0,"4-15-SPP 22 (11:18) 8-Jason Floyd 40 yard field goal is GOOD. MEM 3 SPP 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Benjamin Tester - QB","#88 Victor Hughes - C",,,,,,,,,,,,,,"#8 Jason Floyd - K","#68 Ted Abdullah - LG","#58 Patrick Michael - RT","#72 Harlan Schuler - RG","#63 Alexander Hartzell - RG","#51 Michael Rosenfeld - LG","#70 David Duncan - LT","#67 David Shipman - C","#78 Kristopher Christiansen - RT","#64 Nicholas Cook - LDE","#90 Ricky McQueen - MLB","#97 Joshua Whitlock - RDE","#92 Frank Johnston - MLB","#66 Martin Guillory - DT","#42 Manuel Harris - CB","#38 Lemuel Hedgepeth - CB","#43 Larry Carlson - SS","#56 Mark Rocheleau - MLB","#76 David Smith - DT","#93 Frank Mooney - DT"
MEM,11:14,"MEM 35",1,6,10,Kickoff,"Kick Return",,3,0,"(11:15) 8-Jason Floyd kicks 74 yards from MEM 35 to SPP -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Steven Super - WR",,"#66 Martin Guillory - DT","#56 Mark Rocheleau - MLB","#97 Joshua Whitlock - RDE","#24 John Gee - CB","#92 Frank Johnston - MLB","#42 Manuel Harris - CB","#35 Robert Woodie - CB","#38 Lemuel Hedgepeth - CB","#93 Frank Mooney - DT","#64 Nicholas Cook - LDE","#8 Jason Floyd - K",,,,,,,,,,,,,,,,,,,,
SPP,11:14,"SPP 25",1,1,10,"I Formation 3WR Slot Corner Long","3-4 Normal Double WR2",,3,0,"1-10-SPP 25 (11:15) 5-Stephen Gibson pass Pass knocked down by 96-Terry Mason. incomplete, intended for 17-Clifford Davis.","#5 Stephen Gibson - QB","#23 Steven Super - WR",,,"#39 Gordon Dragon - FB",,,"#17 Clifford Davis - WR","#85 Timothy Guerrero - WR","#18 Seth Hernandez - WR",,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#93 Donnie Huerta - LDE",,"#99 Lawrence Montgomery - DT",,"#71 Kenneth Behrens - LDE","#62 Mathew Burdette - CB","#3 Clifford Owens - CB","#35 Kevin Eastham - CB","#97 Paul Zelaya - CB","#96 Terry Mason - CB","#92 Levi Dolin - CB",,,,"#2 Carlos Smith - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,11:10,"SPP 25",1,2,10,"Shotgun Normal HB Delay","3-4 Normal Double WR2",-2,3,0,"2-10-SPP 25 (11:11) 33-Floyd Waters ran to SPP 23 for -2 yards. Tackle by 71-Kenneth Behrens.","#5 Stephen Gibson - QB","#33 Floyd Waters - RB",,,,"#89 William Thompson - TE",,"#80 Charles Breckenridge - WR","#18 Seth Hernandez - WR","#11 Clyde Smith - WR",,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#93 Donnie Huerta - LDE",,"#99 Lawrence Montgomery - DT",,"#71 Kenneth Behrens - LDE","#62 Mathew Burdette - CB","#3 Clifford Owens - CB","#35 Kevin Eastham - CB","#97 Paul Zelaya - CB","#96 Terry Mason - CB","#92 Levi Dolin - CB",,,,"#2 Carlos Smith - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,10:27,"SPP 23",1,3,12,"Shotgun 2 RB 3 WR Strong Deep","Dime Normal Double WR1 WR2",-9,3,0,"3-12-SPP 23 (10:26) 5-Stephen Gibson sacked at SPP 14 for -9 yards (71-Kenneth Behrens). Sack allowed by 67-Daniel Sotelo.","#5 Stephen Gibson - QB","#33 Floyd Waters - RB","#47 Terry Cowart - RB",,,,,"#17 Clifford Davis - WR","#80 Charles Breckenridge - WR","#85 Timothy Guerrero - WR",,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#93 Donnie Huerta - LDE",,"#99 Lawrence Montgomery - DT","#75 Darrell Dustin - DT","#71 Kenneth Behrens - LDE",,"#3 Clifford Owens - CB",,,"#96 Terry Mason - CB","#92 Levi Dolin - CB","#97 Paul Zelaya - CB","#20 Orville Wells - CB",,"#35 Kevin Eastham - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,9:50,"SPP 14",1,4,21,Punt,"Punt Return",,3,0,"4-21-SPP 14 (9:49) 14-Dennis Ardoin punts 43 yards to MEM 44. Fair Catch by 19-Earnest Underwood.",,,,,,,,,,,,,,,,,,"#14 Dennis Ardoin - P",,,,,,,,,,,,,,,,,,,"#55 Alan Steele - LG",,"#19 Earnest Underwood - WR",,,"#93 Donnie Huerta - LDE","#73 Tony Jackson - DT","#35 Kevin Eastham - CB",,"#50 William Hopson - CB","#31 William Sapp - LDE",,"#2 Carlos Smith - CB",,,,"#67 Daniel Sotelo - LT","#65 Jimmie Steen - RT","#72 Scott Brothers - RT","#39 Gordon Dragon - FB","#88 Lee Boudreaux - TE","#89 William Thompson - TE",,"#44 Patrick Bradbury - FS","#3 Clifford Owens - CB","#71 Kenneth Behrens - LDE","#56 Jeffrey Albrecht - LDE",,,,,,,
MEM,9:42,"MEM 44",1,1,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",7,3,0,"1-10-MEM 44 (9:43) 5-Anthony Henderson pass complete to 82-Alex Coon to SPP 50 for 7 yards. Tackle by 38-Lemuel Hedgepeth. Great move by 82-Alex Coon to get free of his coverage. 38-Lemuel Hedgepeth got away with a hold on that play.","#5 Anthony Henderson - QB","#87 James Vasquez - WR",,,"#6 Jerome Pond - WR",,,"#83 Jorge Prevatte - WR","#14 James Fain - WR","#82 Alex Coon - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT",,"#71 Alfred Bell - RDE","#98 Robert Wallace - SLB","#90 Ricky McQueen - MLB",,"#58 Robert Gonzalez - WLB","#36 Harry Rinehart - CB","#38 Lemuel Hedgepeth - CB",,"#42 Manuel Harris - CB",,"#49 Carl Ward - SS","#48 James Stone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,9:39,,1,2,3,,,,3,0,"Timeout MEM",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:07,"SPP 50",1,2,3,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",5,3,0,"2-3-SPP 50 (9:08) 87-James Vasquez ran to SPP 45 for 5 yards. Tackle by 24-John Gee. PENALTY - Facemask (SPP 24-John Gee)","#5 Anthony Henderson - QB","#87 James Vasquez - WR",,,"#6 Jerome Pond - WR",,,"#83 Jorge Prevatte - WR","#14 James Fain - WR","#82 Alex Coon - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT",,"#97 Joshua Whitlock - RDE","#58 Robert Gonzalez - WLB","#92 Frank Johnston - MLB",,"#57 Daniel Post - WLB","#38 Lemuel Hedgepeth - CB","#24 John Gee - CB",,"#36 Harry Rinehart - CB",,"#43 Larry Carlson - SS","#35 Robert Woodie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:04,"SPP 30",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #3",9,3,0,"1-10-SPP 30 (9:05) 6-Jerome Pond ran to SPP 21 for 9 yards. Tackle by 36-Harry Rinehart.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,"#87 James Vasquez - WR","#84 Calvin Purnell - WR","#14 James Fain - WR",,"#19 Earnest Underwood - WR",,,,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#64 Nicholas Cook - LDE","#59 Johnnie Klar - RDE","#93 Frank Mooney - DT","#66 Martin Guillory - DT","#97 Joshua Whitlock - RDE","#98 Robert Wallace - SLB","#92 Frank Johnston - MLB",,"#58 Robert Gonzalez - WLB","#36 Harry Rinehart - CB","#38 Lemuel Hedgepeth - CB",,,,"#49 Carl Ward - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,8:26,"SPP 21",1,2,1,"I Formation Normal FL Hitch","4-3 Under Crash Right",,3,0,"2-1-SPP 21 (8:25) 5-Anthony Henderson pass INTERCEPTED by 35-Robert Woodie at SPP 14. 35-Robert Woodie to SPP 18 for 4 yards. Tackle by 87-James Vasquez. 35-Robert Woodie got away with a hold on that play.","#5 Anthony Henderson - QB","#87 James Vasquez - WR",,,"#6 Jerome Pond - WR","#19 Earnest Underwood - WR",,"#83 Jorge Prevatte - WR",,"#14 James Fain - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#66 Martin Guillory - DT","#97 Joshua Whitlock - RDE","#98 Robert Wallace - SLB","#92 Frank Johnston - MLB",,"#58 Robert Gonzalez - WLB","#36 Harry Rinehart - CB","#38 Lemuel Hedgepeth - CB",,,,"#49 Carl Ward - SS","#35 Robert Woodie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,8:20,"SPP 18",1,1,10,"Shotgun 2 RB 3 WR RB Curls","3-4 Normal Double WR2",,3,0,"1-10-SPP 18 (8:21) 5-Stephen Gibson pass Pass knocked down by 50-William Hopson. incomplete, intended for 18-Seth Hernandez. Pressure by 93-Donnie Huerta.","#5 Stephen Gibson - QB","#23 Steven Super - WR","#33 Floyd Waters - RB",,,,,"#17 Clifford Davis - WR","#85 Timothy Guerrero - WR","#18 Seth Hernandez - WR",,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#93 Donnie Huerta - LDE",,"#99 Lawrence Montgomery - DT",,"#71 Kenneth Behrens - LDE","#62 Mathew Burdette - CB","#3 Clifford Owens - CB","#35 Kevin Eastham - CB","#97 Paul Zelaya - CB","#96 Terry Mason - CB","#92 Levi Dolin - CB",,,,"#2 Carlos Smith - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,8:17,"SPP 18",1,2,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Double WR3",,3,0,"2-10-SPP 18 (8:18) 5-Stephen Gibson pass INTERCEPTED by 50-William Hopson at SPP 26. 50-William Hopson to SPP 26 for -0 yards. Tackle by 17-Clifford Davis.","#5 Stephen Gibson - QB","#47 Terry Cowart - RB",,,"#39 Gordon Dragon - FB",,,"#80 Charles Breckenridge - WR","#17 Clifford Davis - WR","#11 Clyde Smith - WR",,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#93 Donnie Huerta - LDE",,"#99 Lawrence Montgomery - DT","#75 Darrell Dustin - DT","#71 Kenneth Behrens - LDE","#62 Mathew Burdette - CB","#3 Clifford Owens - CB",,"#97 Paul Zelaya - CB","#96 Terry Mason - CB","#92 Levi Dolin - CB",,,,"#2 Carlos Smith - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,8:13,"SPP 26",1,1,10,"Weak I Normal Skinny Posts","4-3 Under Double LB Blitz",2,3,0,"1-10-SPP 26 (8:14) 5-Anthony Henderson pass complete to 14-James Fain to SPP 23 for 2 yards. Tackle by 49-Carl Ward.","#5 Anthony Henderson - QB","#14 James Fain - WR",,,"#6 Jerome Pond - WR","#87 James Vasquez - WR",,"#83 Jorge Prevatte - WR",,"#82 Alex Coon - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#66 Martin Guillory - DT","#97 Joshua Whitlock - RDE","#98 Robert Wallace - SLB","#92 Frank Johnston - MLB",,"#58 Robert Gonzalez - WLB","#36 Harry Rinehart - CB","#38 Lemuel Hedgepeth - CB",,,,"#49 Carl Ward - SS","#35 Robert Woodie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:42,"SPP 23",1,2,8,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",11,3,0,"2-8-SPP 23 (7:41) 5-Anthony Henderson pass complete to 87-James Vasquez to SPP 12 for 11 yards. Tackle by 35-Robert Woodie.","#5 Anthony Henderson - QB","#14 James Fain - WR",,,"#6 Jerome Pond - WR","#87 James Vasquez - WR",,"#83 Jorge Prevatte - WR",,"#82 Alex Coon - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#66 Martin Guillory - DT","#97 Joshua Whitlock - RDE","#98 Robert Wallace - SLB","#92 Frank Johnston - MLB",,"#58 Robert Gonzalez - WLB","#36 Harry Rinehart - CB","#38 Lemuel Hedgepeth - CB",,,,"#43 Larry Carlson - SS","#35 Robert Woodie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,6:58,"SPP 12",1,1,10,"I Formation 3WR WR Out","Nickel Normal SS Blitz",,3,0,"1-10-SPP 12 (6:57) 5-Anthony Henderson pass Pass knocked down by 42-Manuel Harris. incomplete, intended for 83-Jorge Prevatte.","#5 Anthony Henderson - QB","#87 James Vasquez - WR",,,"#6 Jerome Pond - WR",,,"#83 Jorge Prevatte - WR","#14 James Fain - WR","#82 Alex Coon - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#66 Martin Guillory - DT","#97 Joshua Whitlock - RDE",,"#92 Frank Johnston - MLB",,"#58 Robert Gonzalez - WLB","#42 Manuel Harris - CB","#24 John Gee - CB",,"#36 Harry Rinehart - CB",,"#49 Carl Ward - SS","#48 James Stone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
