HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TEX,5:03,"TEX 12",1,3,6,"I Formation Power HB Dive Weak","Goal Line 3 Deep Zone Under",6,0,0,"3-6-TEX 12 (5:02) 40-Christopher Hofmeister ran to TEX 17 for 6 yards. Tackle by 30-James Atkins.","#7 Ernest Lockwood - QB","#40 Christopher Hofmeister - RB",,"#21 Hassan Morrison - RB","#88 Alonzo Diaz - TE","#83 Jason Fields - TE",,"#15 Stephen Powell - WR",,,,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#91 Frank Pearson - LDE","#90 James Holt - LDE","#53 Neal Williamson - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#75 Michael Schrader - WLB","#58 Robert Bauer - CB","#95 Tom Hunting - CB",,,,"#30 James Atkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,4:30,"TEX 17",1,4,,Punt,"Punt Return",,0,0,"4-1-TEX 17 (4:29) 9-Michael Lee punts 49 yards to ORG 34. 17-Jordan Garcia to ORG 41 for 7 yards. Tackle by 40-Christopher Hofmeister.",,,,,,,,,,,,,,,,,,"#9 Michael Lee - P",,,,,,,,,,,,,,,,,,,"#88 Alonzo Diaz - TE",,"#17 Jordan Garcia - WR",,,"#51 Kenneth Martinez - SLB","#52 Elmer Tillman - MLB","#44 William Blakes - WLB",,"#75 Michael Schrader - WLB","#42 Tom Smith - CB",,"#58 Robert Bauer - CB",,,,"#27 George Gurley - RB","#57 Luis Valerio - C","#74 Matthew Nunn - LT","#66 Joshua Wendt - RG","#83 Jason Fields - TE","#40 Christopher Hofmeister - RB",,"#59 Richard Collins - MLB","#53 Christopher Howland - DT","#98 Howard Ross - LDE","#55 Scott Farris - RDE",,,,,,,
ORG,4:20,"ORG 41",1,1,10,"Singleback Big Ins and Outs","Nickel Normal Man Cover 2",,0,0,"1-10-ORG 41 (4:21) 6-William Young pass Pass knocked down by 47-Gary Gonzales. incomplete, intended for 47-Benjamin Sawyer.","#6 William Young - QB","#10 Vincent Kane - WR",,,,"#81 George Wilson - WR","#83 Joseph Koch - TE","#47 Benjamin Sawyer - WR",,"#84 Daryl Goldman - WR",,,"#66 Gary Mayer - LT","#70 Willy Woke - LG","#63 Richard Whitener - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#94 David Hoops - RDE",,"#67 Ralph Jordan - DT","#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE",,"#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - RDE",,"#28 Luis Adams - FS",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,4:17,"ORG 41",1,2,10,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",5,0,0,"2-10-ORG 41 (4:18) 81-George Wilson ran to ORG 45 for 5 yards. Tackle by 92-Jimmie Hunter.","#6 William Young - QB","#81 George Wilson - WR",,,"#23 Paul Johnson - FB",,,"#47 Benjamin Sawyer - WR","#17 Jordan Garcia - WR","#84 Daryl Goldman - WR",,,"#66 Gary Mayer - LT","#70 Willy Woke - LG","#63 Richard Whitener - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#55 Michael Eubanks - RDE",,"#67 Ralph Jordan - DT",,"#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - RDE",,"#28 Luis Adams - FS",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,3:43,"ORG 45",1,3,5,"Goal Line Normal PA TE Drag","Nickel Normal Man Cover 2",15,0,0,"3-5-ORG 45 (3:42) 6-William Young pass complete to 47-Benjamin Sawyer to TEX 40 for 15 yards. Tackle by 92-Jimmie Hunter.","#6 William Young - QB","#10 Vincent Kane - WR",,"#23 Paul Johnson - FB","#47 Benjamin Sawyer - WR","#83 Joseph Koch - TE","#82 James Gray - TE",,,,,,"#66 Gary Mayer - LT","#70 Willy Woke - LG","#63 Richard Whitener - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#55 Michael Eubanks - RDE",,"#67 Ralph Jordan - DT","#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE",,"#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - RDE",,"#28 Luis Adams - FS",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,3:08,"TEX 40",1,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel 3-3-5 Cover 2 Man Under",11,0,0,"1-10-TEX 40 (3:07) 80-Zachary Smith ran to TEX 29 for 11 yards. Tackle by 22-Steven Woods.","#6 William Young - QB","#80 Zachary Smith - WR",,,"#49 Zachary Womack - RB",,,"#84 Daryl Goldman - WR","#81 George Wilson - WR","#17 Jordan Garcia - WR",,,"#66 Gary Mayer - LT","#70 Willy Woke - LG","#63 Richard Whitener - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#55 Michael Eubanks - RDE",,"#67 Ralph Jordan - DT",,"#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - RDE",,"#28 Luis Adams - FS",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,2:27,"TEX 29",1,1,10,"Shotgun Normal HB Flare","Nickel Normal SS Blitz",,0,0,"1-10-TEX 29 (2:26) 6-William Young pass Pass knocked down by 30-Tyrone Birge. incomplete, intended for 10-Vincent Kane.","#6 William Young - QB","#49 Zachary Womack - RB",,,,"#83 Joseph Koch - TE",,"#84 Daryl Goldman - WR","#81 George Wilson - WR","#10 Vincent Kane - WR",,,"#66 Gary Mayer - LT","#70 Willy Woke - LG","#63 Richard Whitener - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#55 Michael Eubanks - RDE",,"#67 Ralph Jordan - DT","#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE",,"#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#28 Luis Adams - FS","#30 Tyrone Birge - CB",,"#47 Gary Gonzales - CB",,"#38 Albert Dipietro - SS","#46 Irvin Huskey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,2:21,"TEX 29",1,2,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",8,0,0,"2-10-TEX 29 (2:22) 6-William Young pass complete to 17-Jordan Garcia to TEX 21 for 8 yards. Tackle by 35-Ross Taylor. PENALTY - Pass Interference (TEX 35-Ross Taylor)","#6 William Young - QB","#49 Zachary Womack - RB",,,"#23 Paul Johnson - FB",,,"#17 Jordan Garcia - WR","#15 Michael Arline - WR","#89 James Bradshaw - WR",,,"#66 Gary Mayer - LT","#70 Willy Woke - LG","#63 Richard Whitener - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#55 Michael Eubanks - RDE",,"#67 Ralph Jordan - DT",,"#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#35 Ross Taylor - RDE","#28 Luis Adams - FS",,"#30 Tyrone Birge - CB",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,2:17,"TEX 24",1,1,10,"I Formation Normal FL Hitch","4-3 Under Crash Left",5,0,0,"1-10-TEX 24 (2:18) 6-William Young pass complete to 47-Benjamin Sawyer to TEX 19 for 5 yards. Tackle by 46-Irvin Huskey. Nice job by 47-Benjamin Sawyer on that route to lose his coverage.","#6 William Young - QB","#10 Vincent Kane - WR",,,"#23 Paul Johnson - FB","#81 George Wilson - WR",,"#47 Benjamin Sawyer - WR",,"#84 Daryl Goldman - WR",,,"#66 Gary Mayer - LT","#70 Willy Woke - LG","#63 Richard Whitener - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#55 Michael Eubanks - RDE",,"#67 Ralph Jordan - DT","#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - RDE",,,,"#46 Irvin Huskey - FS","#30 Tyrone Birge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,1:36,"TEX 19",1,2,5,"I Formation Big HB Outside Weak","4-3 Under Crash Right",1,0,0,"2-5-TEX 19 (1:35) 10-Vincent Kane ran to TEX 18 for 1 yards. Tackle by 45-Michael Stevens.","#6 William Young - QB","#10 Vincent Kane - WR",,,"#23 Paul Johnson - FB","#83 Joseph Koch - TE","#82 James Gray - TE","#17 Jordan Garcia - WR",,,,,"#66 Gary Mayer - LT","#70 Willy Woke - LG","#63 Richard Whitener - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#55 Michael Eubanks - RDE",,"#67 Ralph Jordan - DT","#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#92 Jimmie Hunter - WLB","#28 Luis Adams - FS","#30 Tyrone Birge - CB",,,,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:33,,1,3,4,,,,0,0,"Timeout ORG",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,1:03,"TEX 18",1,3,4,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",13,0,0,"3-4-TEX 18 (1:04) 81-George Wilson ran to TEX 5 for 13 yards. Tackle by 38-Albert Dipietro.","#6 William Young - QB","#81 George Wilson - WR",,,"#23 Paul Johnson - FB",,,"#47 Benjamin Sawyer - WR","#17 Jordan Garcia - WR","#84 Daryl Goldman - WR",,,"#66 Gary Mayer - LT","#70 Willy Woke - LG","#63 Richard Whitener - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#55 Michael Eubanks - RDE",,"#67 Ralph Jordan - DT","#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE",,"#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - RDE",,"#28 Luis Adams - FS",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,0:29,"TEX 5",1,1,5,"Weak I Normal Skinny Posts","4-3 Under Crash Right",1,0,0,"1-5-TEX 5 (0:28) 6-William Young pass complete to 10-Vincent Kane to TEX 4 for 1 yards. Tackle by 47-Gary Gonzales.","#6 William Young - QB","#10 Vincent Kane - WR",,,"#23 Paul Johnson - FB","#83 Joseph Koch - TE",,"#47 Benjamin Sawyer - WR",,"#84 Daryl Goldman - WR",,,"#66 Gary Mayer - LT","#70 Willy Woke - LG","#63 Richard Whitener - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#55 Michael Eubanks - RDE",,"#67 Ralph Jordan - DT","#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - RDE",,,,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,4,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,15:00,"TEX 4",2,2,4,"I Formation Normal FL Hitch","4-3 Under Crash Right",,0,0,"2-4-TEX 4 (15:00) 6-William Young pass incomplete, intended for 17-Jordan Garcia.","#6 William Young - QB","#80 Zachary Smith - WR",,,"#23 Paul Johnson - FB","#83 Joseph Koch - TE",,"#17 Jordan Garcia - WR",,"#89 James Bradshaw - WR",,,"#66 Gary Mayer - LT","#70 Willy Woke - LG","#63 Richard Whitener - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#55 Michael Eubanks - RDE",,"#67 Ralph Jordan - DT","#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - RDE",,,,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,14:57,"TEX 4",2,3,4,"Singleback Slot Strong HB Counter","Nickel Normal CB3 MLB Blitz",-1,0,0,"3-4-TEX 4 (14:58) 10-Vincent Kane ran to TEX 6 for -1 yards. Tackle by 28-Luis Adams.","#6 William Young - QB","#10 Vincent Kane - WR",,,,"#81 George Wilson - WR",,"#47 Benjamin Sawyer - WR","#17 Jordan Garcia - WR","#84 Daryl Goldman - WR",,,"#66 Gary Mayer - LT","#70 Willy Woke - LG","#63 Richard Whitener - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#55 Michael Eubanks - RDE",,"#67 Ralph Jordan - DT","#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE",,"#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - RDE",,"#28 Luis Adams - FS",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,14:20,"TEX 6",2,4,6,"Field Goal","FG Block",16,3,0,"4-6-TEX 6 (14:19) 19-John McKinney 23 yard field goal is GOOD. ORG 3 TEX 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Franklin Greenwell - P","#81 George Wilson - WR",,,,,,,,,,,,,,"#19 John McKinney - K","#50 James Seabolt - RG","#71 Jack Russell - RT","#79 William Campbell - C","#72 William Remillard - LG","#76 Wade Eddy - LT","#63 Richard Whitener - C","#56 Kent Virgin - RT","#65 Michael Branch - RG","#77 Earl Driver - WLB","#55 Michael Eubanks - RDE","#68 Jonathan Leonard - LDE","#45 Michael Stevens - MLB","#53 Kenneth Pettit - RT","#19 Karl Bledsoe - WR","#57 Luis Valerio - C","#47 Gary Gonzales - CB","#35 Ross Taylor - RDE","#87 Brian Jennings - TE","#73 William Hammack - LDE"
ORG,14:16,"ORG 35",2,6,10,Kickoff,"Kick Return",75,3,0,"(14:17) 19-John McKinney kicks 75 yards from ORG 35 to TEX -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Rodney McLamb - RB",,"#77 Earl Driver - WLB","#47 Gary Gonzales - CB","#88 Alonzo Diaz - TE","#35 Ross Taylor - RDE","#83 Jason Fields - TE","#59 Steven Kimmons - SLB","#55 Michael Eubanks - RDE","#68 Jonathan Leonard - LDE","#73 William Hammack - LDE","#45 Michael Stevens - MLB","#19 John McKinney - K",,,,,,,,,,,,,,,,,,,,
TEX,14:16,"TEX 25",2,1,10,"Singleback Big HB Curls TE Deep","4-3 Normal Double WR1",,3,0,"1-10-TEX 25 (14:17) 7-Ernest Lockwood pass Pass knocked down by 43-James McGuire. incomplete, intended for 40-Christopher Hofmeister.","#7 Ernest Lockwood - QB","#40 Christopher Hofmeister - RB",,,,"#83 Jason Fields - TE","#88 Alonzo Diaz - TE","#15 Stephen Powell - WR",,"#17 James Ervin - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#91 Frank Pearson - LDE",,"#53 Neal Williamson - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#95 Tom Hunting - CB","#58 Robert Bauer - CB",,,,"#43 James McGuire - CB","#32 Steven Lindgren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,14:13,"TEX 25",2,2,10,"I Formation 3WR HB Toss Strong","Nickel Normal Double WR1",2,3,0,"2-10-TEX 25 (14:14) 40-Christopher Hofmeister ran to TEX 27 for 2 yards. Tackle by 44-William Blakes.","#7 Ernest Lockwood - QB","#40 Christopher Hofmeister - RB",,,"#88 Alonzo Diaz - TE",,,"#15 Stephen Powell - WR","#19 Karl Bledsoe - WR","#17 James Ervin - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#91 Frank Pearson - LDE",,"#53 Christopher Howland - DT","#53 Neal Williamson - DT","#55 Scott Farris - RDE",,"#52 Elmer Tillman - MLB",,"#44 William Blakes - WLB","#95 Tom Hunting - CB","#43 James McGuire - CB",,"#42 Tom Smith - CB",,"#30 James Atkins - CB","#32 Steven Lindgren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,13:41,"TEX 27",2,3,8,"Singleback Big HB Curls TE Deep","4-3 Normal Double WR1",,3,0,"3-8-TEX 27 (13:40) 7-Ernest Lockwood pass Pass knocked down by 95-Tom Hunting. incomplete, intended for 17-James Ervin.","#7 Ernest Lockwood - QB","#23 Rodney McLamb - RB",,,,"#83 Jason Fields - TE","#88 Alonzo Diaz - TE","#15 Stephen Powell - WR",,"#17 James Ervin - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#91 Frank Pearson - LDE",,"#53 Christopher Howland - DT","#53 Neal Williamson - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#75 Michael Schrader - WLB","#58 Robert Bauer - CB","#95 Tom Hunting - CB",,,,"#30 James Atkins - CB","#32 Steven Lindgren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,13:35,"TEX 27",2,4,8,Punt,"Punt Return",,3,0,"4-8-TEX 27 (13:36) 9-Michael Lee punts 51 yards to ORG 22. 17-Jordan Garcia to ORG 29 for 8 yards. Tackle by 55-Michael Eubanks.",,,,,,,,,,,,,,,,,,"#9 Michael Lee - P",,,,,,,,,,,,,,,,,,,"#88 Alonzo Diaz - TE",,"#17 Jordan Garcia - WR",,,"#98 Howard Ross - LDE","#30 James Atkins - CB","#44 William Blakes - WLB",,"#75 Michael Schrader - WLB","#42 Tom Smith - CB",,"#52 Elmer Tillman - MLB",,,,"#27 George Gurley - RB","#57 Luis Valerio - C","#74 Matthew Nunn - LT","#66 Joshua Wendt - RG","#83 Jason Fields - TE","#40 Christopher Hofmeister - RB",,"#78 Glen Freund - DT","#53 Christopher Howland - DT","#55 Scott Farris - RDE","#51 Kenneth Martinez - SLB",,,,,,,
ORG,13:27,"ORG 29",2,1,10,"Empty 4 Wide Spread Corner Post","Dime Normal 2 Deep Man Under",,3,0,"1-10-ORG 29 (13:28) 6-William Young pass incomplete, intended for 10-Vincent Kane. Pressure by 94-David Hoops. PENALTY - Pass Interference (TEX 30-Tyrone Birge)","#6 William Young - QB",,,,,"#83 Joseph Koch - TE",,"#47 Benjamin Sawyer - WR","#10 Vincent Kane - WR","#84 Daryl Goldman - WR","#81 George Wilson - WR",,"#66 Gary Mayer - LT","#70 Willy Woke - LG","#63 Richard Whitener - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#94 David Hoops - RDE",,"#67 Ralph Jordan - DT","#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE",,"#54 John Reynolds - MLB",,,"#47 Gary Gonzales - CB","#28 Luis Adams - FS","#46 Irvin Huskey - FS","#30 Tyrone Birge - CB",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,13:23,"ORG 38",2,1,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",,3,0,"1-10-ORG 38 (13:24) 6-William Young pass INTERCEPTED by 47-Gary Gonzales at ORG 44. 47-Gary Gonzales to ORG 44 for -0 yards. Tackle by 17-Jordan Garcia.","#6 William Young - QB","#80 Zachary Smith - WR",,,"#23 Paul Johnson - FB",,,"#17 Jordan Garcia - WR","#15 Michael Arline - WR","#89 James Bradshaw - WR",,,"#66 Gary Mayer - LT","#70 Willy Woke - LG","#63 Richard Whitener - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#55 Michael Eubanks - RDE",,"#67 Ralph Jordan - DT",,"#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - RDE",,"#28 Luis Adams - FS",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,13:20,"ORG 44",2,1,10,"Goal Line Normal HB Dive","Goal Line Attack #1",,3,0,"1-10-ORG 44 (13:21) 7-Ernest Lockwood FUMBLES recovered by TEX-58-David Peoples at ORG 44. Tackle by 53-Neal Williamson.","#7 Ernest Lockwood - QB","#40 Christopher Hofmeister - RB",,"#87 Brian Jennings - TE","#21 Hassan Morrison - RB","#83 Jason Fields - TE","#88 Alonzo Diaz - TE",,,,,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#91 Frank Pearson - LDE","#98 Howard Ross - LDE","#53 Christopher Howland - DT","#53 Neal Williamson - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#75 Michael Schrader - WLB","#58 Robert Bauer - CB","#95 Tom Hunting - CB",,,,"#44 William Blakes - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,12:44,"ORG 44",2,2,10,"I Formation Normal HB Blast","4-3 Normal Double WR1",2,3,0,"2-10-ORG 44 (12:43) 40-Christopher Hofmeister ran to ORG 42 for 2 yards. Tackle by 59-Richard Collins.","#7 Ernest Lockwood - QB","#40 Christopher Hofmeister - RB",,,"#88 Alonzo Diaz - TE","#83 Jason Fields - TE",,"#15 Stephen Powell - WR",,"#17 James Ervin - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#91 Frank Pearson - LDE",,"#53 Christopher Howland - DT","#53 Neal Williamson - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#75 Michael Schrader - WLB","#58 Robert Bauer - CB","#95 Tom Hunting - CB",,,,"#44 William Blakes - WLB","#32 Steven Lindgren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,11:59,"ORG 42",2,3,8,"Singleback Slot Strong Skinny Posts","Nickel 3-3-5 Cover 2 Man Under",4,3,0,"3-8-ORG 42 (11:58) 7-Ernest Lockwood pass complete to 83-Jason Fields to ORG 37 for 4 yards. Tackle by 54-Thomas Hanson. PENALTY - Pass Interference (ORG 54-Thomas Hanson)","#7 Ernest Lockwood - QB","#40 Christopher Hofmeister - RB",,,,"#83 Jason Fields - TE",,"#15 Stephen Powell - WR","#19 Karl Bledsoe - WR","#17 James Ervin - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#91 Frank Pearson - LDE",,"#53 Christopher Howland - DT",,"#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#58 Robert Bauer - CB","#95 Tom Hunting - CB",,"#43 James McGuire - CB",,"#30 James Atkins - CB","#32 Steven Lindgren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,11:54,"ORG 36",2,1,10,"Singleback Big Waggle Post","4-3 Under Crash Right",-8,3,0,"1-10-ORG 36 (11:55) 7-Ernest Lockwood sacked at ORG 44 for -8 yards (75-Michael Schrader)","#7 Ernest Lockwood - QB","#40 Christopher Hofmeister - RB",,,,"#83 Jason Fields - TE","#88 Alonzo Diaz - TE","#15 Stephen Powell - WR",,"#17 James Ervin - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#91 Frank Pearson - LDE",,"#53 Christopher Howland - DT","#53 Neal Williamson - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#75 Michael Schrader - WLB","#58 Robert Bauer - CB","#95 Tom Hunting - CB",,,,"#44 William Blakes - WLB","#32 Steven Lindgren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,11:17,"ORG 44",2,2,18,"I Formation Normal PA Fullback Flat","46 Normal Outside Blitz",,3,0,"2-18-ORG 44 (11:16) 7-Ernest Lockwood pass Pass knocked down by 59-Richard Collins. incomplete, intended for 83-Jason Fields.","#7 Ernest Lockwood - QB","#23 Rodney McLamb - RB",,,"#88 Alonzo Diaz - TE","#83 Jason Fields - TE",,"#15 Stephen Powell - WR",,"#17 James Ervin - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#91 Frank Pearson - LDE",,"#53 Christopher Howland - DT","#53 Neal Williamson - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#58 Robert Bauer - CB","#95 Tom Hunting - CB",,,,"#30 James Atkins - CB","#32 Steven Lindgren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
