HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IND,10:33,"IND 26",1,1,15,"Shotgun Normal HB Flare","Dime Normal FS Blitz",6,0,0,"1-15-IND 26 (10:34) 18-Johnathan Cantu pass complete to 25-Antonio Collins to IND 32 for 6 yards. Tackle by 30-Kevin Morales.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,,"#80 John Lee - TE",,"#34 Kenneth Weiner - WR","#84 Mario Mitchell - WR","#19 Paul Clinton - WR",,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#96 William Power - LDE",,"#95 Clinton Redmond - DT","#59 Jeremy Bishop - DT","#57 Nicholas Andujar - LDE",,"#55 Chris Naquin - MLB",,,"#30 Kevin Morales - CB","#28 Sidney Hicks - CB","#25 Noah Green - FS","#42 Jerome Hensley - CB",,"#46 Karl Grant - SS","#29 Jae Schultz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,9:53,"IND 32",1,2,9,"Singleback 4 Wide Quick Outs","Dime Normal FS Blitz",5,0,0,"2-9-IND 32 (9:52) 18-Johnathan Cantu pass complete to 84-Mario Mitchell to IND 37 for 5 yards. Tackle by 42-Jerome Hensley.","#18 Johnathan Cantu - QB","#23 Danny Melillo - RB",,,,,,"#34 Kenneth Weiner - WR","#84 Mario Mitchell - WR","#19 Paul Clinton - WR","#13 Michael Bleau - WR",,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#96 William Power - LDE",,"#95 Clinton Redmond - DT","#59 Jeremy Bishop - DT","#57 Nicholas Andujar - LDE",,"#55 Chris Naquin - MLB",,,"#30 Kevin Morales - CB","#28 Sidney Hicks - CB","#25 Noah Green - FS","#42 Jerome Hensley - CB",,"#46 Karl Grant - SS","#29 Jae Schultz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,9:14,"IND 37",1,3,4,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR3",10,0,0,"3-4-IND 37 (9:13) 18-Johnathan Cantu pass complete to 80-John Lee to IND 47 for 10 yards. Tackle by 28-Sidney Hicks. Pressure by 59-Jeremy Bishop. PENALTY - Offsides (TOR 96-William Power) (Declined)","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,"#1 Floyd Noble - WR","#13 Michael Bleau - WR","#80 John Lee - TE",,"#34 Kenneth Weiner - WR",,,,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#96 William Power - LDE",,"#95 Clinton Redmond - DT","#59 Jeremy Bishop - DT","#57 Nicholas Andujar - LDE","#56 Gino Dixon - SLB","#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS","#29 Jae Schultz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,9:08,"IND 47",1,1,10,"Singleback Normal TE Quick Out","Nickel Normal Double WR3",53,6,0,"1-10-IND 47 (9:09) 18-Johnathan Cantu pass complete to 19-Paul Clinton for 53 yards. TOUCHDOWN! IND 6 TOR 0","#18 Johnathan Cantu - QB","#23 Danny Melillo - RB",,,,"#80 John Lee - TE",,"#34 Kenneth Weiner - WR","#84 Mario Mitchell - WR","#19 Paul Clinton - WR",,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#96 William Power - LDE",,"#95 Clinton Redmond - DT","#59 Jeremy Bishop - DT","#57 Nicholas Andujar - LDE",,"#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,"#42 Jerome Hensley - CB",,"#58 Charles Cox - SLB","#46 Karl Grant - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,9:01,"TOR 15",1,7,15,"Field Goal","FG Block",25,7,0,"(9:02) Extra point GOOD by 17-Steven Branch. IND 7 TOR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Johnathan Cantu - QB","#76 Kevin Giglio - C",,,,,,,,,,,,,,"#17 Steven Branch - K","#65 Ken Hedrick - LG","#80 John Lee - TE","#55 Anthony Struck - C","#29 William Hodge - FB","#74 Anthony Maloney - RT","#57 Randolph Cummins - LG","#72 Sean Bailey - LG","#52 Sam Freeman - RG","#96 William Power - LDE","#93 Mario McBride - FS","#57 Nicholas Andujar - LDE","#59 Jeremy Bishop - DT","#53 Johnathon Cook - WLB","#97 James Ortiz - WLB","#90 Gregory Chan - MLB","#95 Clinton Redmond - DT","#58 Charles Cox - SLB","#71 Greg Bernard - LDE","#65 Eric Westbrook - LDE"
IND,9:01,"IND 35",1,6,10,Kickoff,"Kick Return",,7,0,"(9:02) 17-Steven Branch kicks 74 yards from IND 35 to TOR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Daniel Bailey - WR",,"#51 Robert Britton - MLB","#25 Noah Green - FS","#50 Daniel Simmons - WLB","#95 Clinton Redmond - DT","#58 Charles Cox - SLB","#59 Jeremy Bishop - DT","#46 Karl Grant - SS","#90 Gregory Chan - MLB","#76 Joseph Stark - LG","#52 James Hoffmann - RT","#17 Steven Branch - K",,,,,,,,,,,,,,,,,,,,
TOR,9:01,"TOR 25",1,1,10,"Singleback Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",-1,7,0,"1-10-TOR 25 (9:02) 27-Frank Skinner ran to TOR 24 for -1 yards. Tackle by 28-Aaron Lucero.","#6 Walter Clark - QB","#27 Frank Skinner - RB",,,,"#81 Felix Choudhury - TE",,"#84 Ivory Stoner - WR","#43 Roy Moore - WR","#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#76 Joseph Stark - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#56 Peter Epperly - LDE",,"#69 Karl Tong - DT","#75 Charles Reyes - DT","#98 Armando Bowers - LDE","#4 Roger Cain - FS","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#51 Christopher Cram - CB","#39 Guadalupe Robinson - CB",,,,"#3 Raymond James - FS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,8:25,"TOR 24",1,2,11,"Singleback Normal WR Quick In","4-3 Normal WLB Outside Blitz",11,7,0,"2-11-TOR 24 (8:24) 6-Walter Clark pass complete to 16-Daniel Bailey to TOR 35 for 11 yards. Tackle by 47-Rolando Harding. 16-Daniel Bailey did some fancy footwork there.","#6 Walter Clark - QB","#27 Frank Skinner - RB",,,,"#81 Felix Choudhury - TE",,"#84 Ivory Stoner - WR","#43 Roy Moore - WR","#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#76 Joseph Stark - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#56 Peter Epperly - LDE",,"#69 Karl Tong - DT","#75 Charles Reyes - DT","#98 Armando Bowers - LDE","#4 Roger Cain - FS","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#51 Christopher Cram - CB","#39 Guadalupe Robinson - CB",,,,"#3 Raymond James - FS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,7:50,"TOR 35",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Inside",10,7,0,"1-10-TOR 35 (7:49) 6-Walter Clark pass complete to 81-Felix Choudhury to TOR 46 for 10 yards. Tackle by 47-Rolando Harding. Great move by 81-Felix Choudhury to get free of his coverage.","#6 Walter Clark - QB","#27 Frank Skinner - RB",,,"#36 John Landers - RB","#81 Felix Choudhury - TE",,"#84 Ivory Stoner - WR",,"#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#76 Joseph Stark - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#56 Peter Epperly - LDE",,"#69 Karl Tong - DT","#75 Charles Reyes - DT","#98 Armando Bowers - LDE","#4 Roger Cain - FS","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#51 Christopher Cram - CB","#39 Guadalupe Robinson - CB",,,,"#3 Raymond James - FS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,7:10,"TOR 46",1,1,10,"Singleback Normal HB Dive Strong","4-3 Normal Double WR1",1,7,0,"1-10-TOR 46 (7:09) 27-Frank Skinner ran to TOR 47 for 1 yards. Tackle by 69-Karl Tong.","#6 Walter Clark - QB","#27 Frank Skinner - RB",,,,"#81 Felix Choudhury - TE",,"#84 Ivory Stoner - WR","#43 Roy Moore - WR","#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#76 Joseph Stark - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#56 Peter Epperly - LDE",,"#69 Karl Tong - DT","#75 Charles Reyes - DT","#98 Armando Bowers - LDE","#4 Roger Cain - FS","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#51 Christopher Cram - CB","#39 Guadalupe Robinson - CB",,,,"#3 Raymond James - FS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,6:31,"TOR 47",1,2,9,"Split Backs 3 Wide Off Tackle Strong","4-3 Normal OLB Blitz Inside",-3,7,0,"2-9-TOR 47 (6:30) 27-Frank Skinner ran to TOR 44 for -3 yards. Tackle by 4-Roger Cain. PENALTY - Facemask (IND 28-Aaron Lucero)","#6 Walter Clark - QB","#27 Frank Skinner - RB",,,"#36 John Landers - RB",,,"#84 Ivory Stoner - WR","#43 Roy Moore - WR","#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#76 Joseph Stark - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#56 Peter Epperly - LDE",,"#69 Karl Tong - DT","#75 Charles Reyes - DT","#98 Armando Bowers - LDE","#4 Roger Cain - FS","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#51 Christopher Cram - CB","#39 Guadalupe Robinson - CB",,,,"#3 Raymond James - FS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,6:27,"IND 41",1,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal Man Under 1",4,7,0,"1-10-IND 41 (6:28) 27-Frank Skinner ran to IND 37 for 4 yards. Tackle by 47-Rolando Harding.","#6 Walter Clark - QB","#27 Frank Skinner - RB",,,"#36 John Landers - RB",,,"#84 Ivory Stoner - WR","#82 Lester Helvey - WR","#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#76 Joseph Stark - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#56 Peter Epperly - LDE",,"#69 Karl Tong - DT","#75 Charles Reyes - DT","#98 Armando Bowers - LDE","#4 Roger Cain - FS","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#51 Christopher Cram - CB","#39 Guadalupe Robinson - CB",,,,"#3 Raymond James - FS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,5:50,"IND 37",1,2,6,"Split Backs 3 Wide Off Tackle Strong","4-3 Normal WLB MLB Blitz",-3,7,0,"2-6-IND 37 (5:49) 27-Frank Skinner ran to IND 40 for -3 yards. Tackle by 24-Ivan Cook.","#6 Walter Clark - QB","#27 Frank Skinner - RB",,,"#36 John Landers - RB",,,"#84 Ivory Stoner - WR","#43 Roy Moore - WR","#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#76 Joseph Stark - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#56 Peter Epperly - LDE",,"#69 Karl Tong - DT","#75 Charles Reyes - DT","#98 Armando Bowers - LDE","#4 Roger Cain - FS","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#51 Christopher Cram - CB","#39 Guadalupe Robinson - CB",,,,"#3 Raymond James - FS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,5:14,"IND 40",1,3,9,"I Formation 3WR FL Post","4-3 Normal OLB Blitz Inside",,7,0,"3-9-IND 40 (5:13) 6-Walter Clark pass Pass knocked down by 47-Rolando Harding. incomplete, intended for 82-Lester Helvey. Pressure by 56-Peter Epperly. 39-Guadalupe Robinson got away with a hold on that play.","#6 Walter Clark - QB","#27 Frank Skinner - RB",,,"#36 John Landers - RB",,,"#84 Ivory Stoner - WR","#82 Lester Helvey - WR","#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#76 Joseph Stark - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#56 Peter Epperly - LDE",,"#69 Karl Tong - DT","#75 Charles Reyes - DT","#98 Armando Bowers - LDE","#4 Roger Cain - FS","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#51 Christopher Cram - CB","#39 Guadalupe Robinson - CB",,,,"#3 Raymond James - FS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
