HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
VAN,11:38,"IND 18",1,1,10,"Singleback Big Corner Ins","4-3 Normal OLB Blitz Outside",,0,0,"1-10-IND 18 (11:37) 4-John Bennett pass Pass knocked down by 47-Rolando Harding. incomplete, intended for 67-Dee Snider.","#4 John Bennett - QB","#45 Richard Brown - RB",,,,"#67 Dee Snider - LT","#83 Bobby Felan - TE","#14 Andrew Flemings - WR",,"#15 Eduardo Thaler - WR",,,"#74 John Parsons - LT","#36 Douglas Boyd - LG","#75 James Cano - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#73 Andrew Rowell - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#98 Armando Bowers - LDE","#22 Darryl Pugh - CB","#24 Ivan Cook - WLB",,"#35 Jon Wright - CB","#39 Guadalupe Robinson - CB","#46 James Highsmith - CB",,,,"#3 Raymond James - FS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,11:33,"IND 18",1,2,10,"I Formation Normal Max Protect","46 Normal Inside Blitz",2,0,0,"2-10-IND 18 (11:34) 4-John Bennett pass complete to 30-James Porter to IND 16 for 2 yards. Tackle by 3-Raymond James. 30-James Porter breaks down the CB.","#4 John Bennett - QB","#30 James Porter - RB",,,"#46 Douglas Smith - FB","#67 Dee Snider - LT",,"#14 Andrew Flemings - WR",,"#13 David Talty - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#98 Armando Bowers - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#73 Andrew Rowell - LDE","#4 Roger Cain - FS","#24 Ivan Cook - WLB",,"#35 Jon Wright - CB","#39 Guadalupe Robinson - CB","#46 James Highsmith - CB",,,,"#3 Raymond James - FS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,10:49,"IND 16",1,3,8,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB MLB Blitz",4,0,0,"3-8-IND 16 (10:48) 4-John Bennett pass complete to 13-David Talty to IND 12 for 4 yards. Tackle by 39-Guadalupe Robinson. 13-David Talty made a great move on the CB.","#4 John Bennett - QB","#13 David Talty - WR",,,"#46 Douglas Smith - FB","#67 Dee Snider - LT",,"#14 Andrew Flemings - WR",,"#89 Timothy Perry - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#73 Andrew Rowell - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#98 Armando Bowers - LDE","#4 Roger Cain - FS","#24 Ivan Cook - WLB",,"#35 Jon Wright - CB","#39 Guadalupe Robinson - CB","#46 James Highsmith - CB",,,,"#3 Raymond James - FS","#22 Darryl Pugh - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,10:13,"IND 12",1,4,4,"Field Goal","FG Block",22,3,0,"4-4-IND 12 (10:12) 7-Sheldon Wallace 30 yard field goal is GOOD. VAN 3 IND 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 John Bennett - QB","#77 Marshall Kerns - RDE",,,,,,,,,,,,,,"#7 Sheldon Wallace - K","#74 John Parsons - LT","#56 Fred Stacey - RG","#69 William Mackin - LG","#64 Michael Gadson - LT","#79 Daniel Graham - C","#36 Douglas Boyd - LG","#55 Edwin Green - RT","#57 Jackie Todd - LT","#73 Andrew Rowell - LDE","#66 Scott Wilson - DT","#78 Clay Beane - DT","#98 Armando Bowers - LDE","#22 Darryl Pugh - CB","#79 Craig Ellis - RDE","#40 Robert Johnson - CB","#90 Timothy Guerrier - MLB","#60 Henry Ontiveros - LDE","#96 Sidney Nair - DT","#47 Rolando Harding - SS"
VAN,10:08,"VAN 35",1,6,10,Kickoff,"Kick Return",,3,0,"(10:09) 7-Sheldon Wallace kicks 74 yards from VAN 35 to IND -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#84 Mario Mitchell - WR",,"#40 Robert Johnson - CB","#47 Rolando Harding - SS","#4 Roger Cain - FS","#35 Jon Wright - CB","#66 Scott Wilson - DT","#22 Darryl Pugh - CB","#98 Armando Bowers - LDE","#79 Craig Ellis - RDE","#78 Clay Beane - DT","#96 Sidney Nair - DT","#7 Sheldon Wallace - K",,,,,,,,,,,,,,,,,,,,
IND,10:08,"IND 25",1,1,10,"Singleback Normal FL Post","4-3 Normal Man Under 1",,3,0,"1-10-IND 25 (10:09) 18-Johnathan Cantu pass Pass knocked down by 20-Alexander Black. incomplete, intended for 84-Mario Mitchell. Pressure by 72-Royal Valentino.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,,"#80 John Lee - TE",,"#13 Michael Bleau - WR","#84 Mario Mitchell - WR","#19 Paul Clinton - WR",,,"#57 Randolph Cummins - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#99 William Levey - LDE",,"#94 Mike Russell - DT","#52 Gil Whitman - DT","#72 Royal Valentino - RDE","#50 Frank Moulton - WLB","#53 Alvin Jackson - SLB",,"#96 Blake Johnson - MLB","#21 Frank Fletcher - CB","#27 Brian Marrero - CB",,,,"#32 John Doe - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,10:05,"IND 25",1,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal OLB Blitz Outside",-4,3,0,"2-10-IND 25 (10:06) 27-George Fields ran to IND 21 for -4 yards. Tackle by 42-Bryan Wilson.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB","#27 George Fields - RB",,,,,"#13 Michael Bleau - WR","#84 Mario Mitchell - WR","#19 Paul Clinton - WR",,,"#57 Randolph Cummins - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#94 Mike Russell - DT","#72 Royal Valentino - RDE","#42 Bryan Wilson - SLB","#53 Alvin Jackson - SLB",,"#65 William Theus - WLB","#21 Frank Fletcher - CB","#27 Brian Marrero - CB",,,,"#40 Rick Stevens - CB","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,9:30,"IND 21",1,3,14,"Singleback Normal WR Quick In","4-3 Normal Double WR1",,9,0,"3-14-IND 21 (9:29) 18-Johnathan Cantu pass INTERCEPTED by 21-Frank Fletcher at IND 25. 21-Frank Fletcher to IND 0 for 25 yards. TOUCHDOWN! Pressure by 94-Mike Russell. VAN 9 IND 0","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,,"#80 John Lee - TE",,"#13 Michael Bleau - WR","#84 Mario Mitchell - WR","#19 Paul Clinton - WR",,,"#57 Randolph Cummins - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#94 Mike Russell - DT","#72 Royal Valentino - RDE","#50 Frank Moulton - WLB","#53 Alvin Jackson - SLB",,"#96 Blake Johnson - MLB","#21 Frank Fletcher - CB","#29 Chad Meaux - CB",,,,"#32 John Doe - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,9:21,"IND 15",1,7,15,"Field Goal","FG Block",25,10,0,"(9:22) Extra point GOOD by 7-Sheldon Wallace. VAN 10 IND 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 John Bennett - QB","#77 Marshall Kerns - RDE",,,,,,,,,,,,,,"#7 Sheldon Wallace - K","#74 John Parsons - LT","#56 Fred Stacey - RG","#69 William Mackin - LG","#64 Michael Gadson - LT","#79 Daniel Graham - C","#36 Douglas Boyd - LG","#55 Edwin Green - RT","#57 Jackie Todd - LT","#73 Andrew Rowell - LDE","#66 Scott Wilson - DT","#78 Clay Beane - DT","#98 Armando Bowers - LDE","#22 Darryl Pugh - CB","#79 Craig Ellis - RDE","#40 Robert Johnson - CB","#90 Timothy Guerrier - MLB","#60 Henry Ontiveros - LDE","#96 Sidney Nair - DT","#47 Rolando Harding - SS"
VAN,9:21,"VAN 35",1,6,10,Kickoff,"Kick Return",,10,0,"(9:22) 7-Sheldon Wallace kicks 74 yards from VAN 35 to IND -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#84 Mario Mitchell - WR",,"#40 Robert Johnson - CB","#47 Rolando Harding - SS","#4 Roger Cain - FS","#35 Jon Wright - CB","#66 Scott Wilson - DT","#22 Darryl Pugh - CB","#98 Armando Bowers - LDE","#79 Craig Ellis - RDE","#78 Clay Beane - DT","#96 Sidney Nair - DT","#7 Sheldon Wallace - K",,,,,,,,,,,,,,,,,,,,
IND,9:21,"IND 25",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Under Double LB Blitz",4,10,0,"1-10-IND 25 (9:22) 25-Antonio Collins ran to IND 29 for 4 yards. Tackle by 96-Blake Johnson.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#1 Floyd Noble - WR",,,"#13 Michael Bleau - WR","#84 Mario Mitchell - WR","#19 Paul Clinton - WR",,,"#57 Randolph Cummins - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#99 William Levey - LDE",,"#94 Mike Russell - DT","#52 Gil Whitman - DT","#72 Royal Valentino - RDE","#53 Alvin Jackson - SLB","#96 Blake Johnson - MLB",,"#50 Frank Moulton - WLB","#27 Brian Marrero - CB","#29 Chad Meaux - CB",,,,"#32 John Doe - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,8:49,"IND 29",1,2,6,"Shotgun Normal HB Flare","4-3 Normal Double WR3",2,10,0,"2-6-IND 29 (8:48) 18-Johnathan Cantu pass complete to 25-Antonio Collins to IND 31 for 2 yards. Tackle by 50-Frank Moulton.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,,"#80 John Lee - TE",,"#13 Michael Bleau - WR","#84 Mario Mitchell - WR","#19 Paul Clinton - WR",,,"#57 Randolph Cummins - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#94 Mike Russell - DT","#72 Royal Valentino - RDE","#50 Frank Moulton - WLB","#53 Alvin Jackson - SLB",,"#65 William Theus - WLB","#21 Frank Fletcher - CB","#27 Brian Marrero - CB",,,,"#32 John Doe - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,8:09,"IND 31",1,3,4,"Singleback Normal HB Release Mid","4-3 Normal Double WR3",,10,0,"3-4-IND 31 (8:08) 18-Johnathan Cantu pass Pass knocked down by 50-Frank Moulton. incomplete, intended for 25-Antonio Collins.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,,"#80 John Lee - TE",,"#13 Michael Bleau - WR","#84 Mario Mitchell - WR","#19 Paul Clinton - WR",,,"#57 Randolph Cummins - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#94 Mike Russell - DT","#72 Royal Valentino - RDE","#50 Frank Moulton - WLB","#53 Alvin Jackson - SLB",,"#96 Blake Johnson - MLB","#21 Frank Fletcher - CB","#27 Brian Marrero - CB",,,,"#32 John Doe - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,8:03,"IND 31",1,4,4,Punt,"Punt Return",,10,0,"4-4-IND 31 (8:04) 7-James Hummell punts 47 yards to VAN 22. Fair Catch by 13-David Talty.",,,,,,,,,,,,,,,,,,"#7 James Hummell - P",,,,,,,,,,,,,,,,,,,"#76 Kevin Giglio - C",,"#13 David Talty - WR",,,"#20 Alexander Black - FS","#32 John Doe - SS","#27 Brian Marrero - CB",,"#49 Keith Smith - MLB","#29 Chad Meaux - CB",,"#21 Frank Fletcher - CB",,,,"#55 Anthony Struck - C","#57 Randolph Cummins - LG","#80 John Lee - TE","#29 William Hodge - FB","#74 Anthony Maloney - RT","#52 Sam Freeman - RG",,"#96 Blake Johnson - MLB","#76 Tyler Hickman - LDE","#60 John Tucker - DT","#72 Royal Valentino - RDE",,,,,,,
VAN,7:57,"VAN 22",1,1,10,"I Formation Normal Max Protect","4-3 Normal Man QB Spy",7,10,0,"1-10-VAN 22 (7:58) 4-John Bennett pass complete to 30-James Porter to VAN 29 for 7 yards. Tackle by 39-Guadalupe Robinson. 30-James Porter did some fancy footwork there.","#4 John Bennett - QB","#30 James Porter - RB",,,"#46 Douglas Smith - FB","#83 Bobby Felan - TE",,"#14 Andrew Flemings - WR",,"#13 David Talty - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#73 Andrew Rowell - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#98 Armando Bowers - LDE","#4 Roger Cain - FS","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#39 Guadalupe Robinson - CB","#46 James Highsmith - CB",,,,"#3 Raymond James - FS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,7:19,"VAN 29",1,2,3,"I Formation Normal HB Blast","4-3 Normal WLB MLB Blitz",-1,10,0,"2-3-VAN 29 (7:18) 45-Richard Brown ran to VAN 28 for -1 yards. Tackle by 28-Aaron Lucero.","#4 John Bennett - QB","#45 Richard Brown - RB",,,"#46 Douglas Smith - FB","#83 Bobby Felan - TE",,"#14 Andrew Flemings - WR",,"#13 David Talty - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#73 Andrew Rowell - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#98 Armando Bowers - LDE","#4 Roger Cain - FS","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#39 Guadalupe Robinson - CB","#46 James Highsmith - CB",,,,"#3 Raymond James - FS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,6:44,"VAN 28",1,3,4,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Outside",,10,0,"3-4-VAN 28 (6:43) 4-John Bennett pass incomplete, dropped by 83-Bobby Felan. Pressure by 28-Aaron Lucero.","#4 John Bennett - QB","#13 David Talty - WR",,,"#46 Douglas Smith - FB","#83 Bobby Felan - TE",,"#14 Andrew Flemings - WR",,"#89 Timothy Perry - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#98 Armando Bowers - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#73 Andrew Rowell - LDE","#4 Roger Cain - FS","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#39 Guadalupe Robinson - CB","#46 James Highsmith - CB",,,,"#3 Raymond James - FS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,6:37,"VAN 28",1,4,4,Punt,"Punt Return",,10,0,"4-4-VAN 28 (6:38) 16-Lawrence Whitehead punts 50 yards to IND 22. 84-Mario Mitchell to IND 29 for 7 yards. Tackle by 21-Frank Fletcher.",,,,,,,,,,,,,,,,,,"#16 Lawrence Whitehead - P",,,,,,,,,,,,,,,,,,,"#77 Marshall Kerns - RDE",,"#84 Mario Mitchell - WR",,,"#98 Armando Bowers - LDE","#47 Rolando Harding - SS","#4 Roger Cain - FS",,"#79 Craig Ellis - RDE","#96 Sidney Nair - DT",,"#35 Jon Wright - CB",,,,"#56 Fred Stacey - RG","#69 William Mackin - LG","#64 Michael Gadson - LT","#79 Daniel Graham - C","#36 Douglas Boyd - LG","#55 Edwin Green - RT",,"#60 Henry Ontiveros - LDE","#66 Scott Wilson - DT","#78 Clay Beane - DT","#73 Andrew Rowell - LDE",,,,,,,
IND,6:29,"IND 29",1,1,10,"I Formation Normal HB Toss Strong","Dime Flat Man Cover 1",6,10,0,"1-10-IND 29 (6:30) 25-Antonio Collins ran to IND 34 for 6 yards. Tackle by 20-Alexander Black.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#1 Floyd Noble - WR","#80 John Lee - TE",,"#13 Michael Bleau - WR",,"#19 Paul Clinton - WR",,,"#57 Randolph Cummins - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#99 William Levey - LDE",,"#60 John Tucker - DT","#94 Mike Russell - DT","#72 Royal Valentino - RDE",,"#96 Blake Johnson - MLB",,,"#29 Chad Meaux - CB","#33 Johnie Shackelford - CB","#40 Rick Stevens - CB","#8 Stewart Sutera - FS",,"#20 Alexander Black - FS","#32 John Doe - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
