HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ATL,4:58,"MEM 36",1,1,10,"Strong I Normal HB Off Tackle Strong","Goal Line 3 Deep Man",8,7,3,"1-10-MEM 36 (4:59) 48-Peter Chappell ran to MEM 29 for 8 yards. Tackle by 96-Terry Mason.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - RB","#80 Eli Bouldin - WR",,"#11 Richard Morillo - WR",,"#13 Terrance McConkey - WR",,,"#66 Ricky Flores - LT","#60 Jason Johnson - LG","#50 Charles Coker - C","#78 Anthony Dixon - C","#72 Robert Epps - C",,"#44 Patrick Bradbury - FS","#56 Jeffrey Albrecht - LDE","#99 Lawrence Montgomery - DT","#1 David Esteves - DT","#71 Kenneth Behrens - LDE","#62 Mathew Burdette - CB","#35 Kevin Eastham - CB",,"#97 Paul Zelaya - CB","#2 Carlos Smith - CB","#3 Clifford Owens - CB",,,,"#96 Terry Mason - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,4:24,"MEM 29",1,2,2,"I Formation Power PA Flats","Dime Normal Man Cover 1",,7,3,"2-2-MEM 29 (4:23) 19-Michael Ceron pass Pass knocked down by 97-Paul Zelaya. incomplete, intended for 13-Terrance McConkey. Pressure by 71-Kenneth Behrens.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,"#36 Leroy Bello - WR","#1 Moises Emmanuel - RB","#13 Terrance McConkey - WR",,"#11 Richard Morillo - WR",,,,,"#66 Ricky Flores - LT","#60 Jason Johnson - LG","#50 Charles Coker - C","#78 Anthony Dixon - C","#72 Robert Epps - C",,"#44 Patrick Bradbury - FS",,"#99 Lawrence Montgomery - DT","#1 David Esteves - DT","#71 Kenneth Behrens - LDE",,"#50 William Hopson - CB",,,"#2 Carlos Smith - CB","#3 Clifford Owens - CB","#97 Paul Zelaya - CB","#20 Orville Wells - CB",,"#35 Kevin Eastham - CB","#92 Levi Dolin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,4:17,"MEM 29",1,3,2,"Strong I Big HB Sweep Strong","Dime Normal Man Cover 1",1,7,3,"3-2-MEM 29 (4:18) 48-Peter Chappell ran to MEM 27 for 1 yards. Tackle by 35-Kevin Eastham.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#36 Leroy Bello - WR","#80 Eli Bouldin - WR","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,,,"#66 Ricky Flores - LT","#60 Jason Johnson - LG","#50 Charles Coker - C","#78 Anthony Dixon - C","#72 Robert Epps - C",,"#44 Patrick Bradbury - FS",,"#99 Lawrence Montgomery - DT","#1 David Esteves - DT","#71 Kenneth Behrens - LDE",,"#35 Kevin Eastham - CB",,,"#2 Carlos Smith - CB","#3 Clifford Owens - CB","#97 Paul Zelaya - CB","#20 Orville Wells - CB",,"#96 Terry Mason - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,3:44,"MEM 27",1,4,1,"Field Goal","FG Block",37,7,6,"4-1-MEM 27 (3:43) 4-Doyle Allen 45 yard field goal is GOOD. MEM 7 ATL 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Rob  Cavestany - QB","#72 Robert Epps - C",,,,,,,,,,,,,,"#4 Doyle Allen - K","#76 John Mattingly - C","#1 Moises Emmanuel - RB","#66 Ricky Flores - LT","#78 Anthony Dixon - C","#50 Charles Coker - C","#80 Eli Bouldin - WR","#64 Mark Macomber - RG","#36 Leroy Bello - WR","#44 Patrick Bradbury - FS","#3 Clifford Owens - CB","#71 Kenneth Behrens - LDE","#56 Jeffrey Albrecht - LDE","#31 William Sapp - LDE","#73 Tony Jackson - DT","#2 Carlos Smith - CB","#1 David Esteves - DT","#99 Lawrence Montgomery - DT","#62 Mathew Burdette - CB","#96 Terry Mason - CB"
ATL,3:38,"ATL 35",1,6,10,Kickoff,"Kick Return",,7,6,"(3:39) 4-Doyle Allen kicks 74 yards from ATL 35 to MEM -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Earnest Underwood - WR",,"#48 Jensen  Moore - CB","#44 Patrick Bradbury - FS","#3 Clifford Owens - CB","#31 William Sapp - LDE","#35 Kevin Eastham - CB","#2 Carlos Smith - CB","#71 Kenneth Behrens - LDE","#50 William Hopson - CB","#73 Tony Jackson - DT","#56 Jeffrey Albrecht - LDE","#4 Doyle Allen - K",,,,,,,,,,,,,,,,,,,,
MEM,3:38,"MEM 25",1,1,10,"Strong I Big HB Dive Strong","4-3 Under Crash Right",2,7,6,"1-10-MEM 25 (3:39) 87-James Vasquez ran to MEM 27 for 2 yards. Tackle by 53-Ryan Huber.","#5 Anthony Henderson - QB","#87 James Vasquez - WR",,,"#14 James Fain - WR","#19 Earnest Underwood - WR","#43 William Willis - WR","#83 Jorge Prevatte - WR",,,,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - RDE","#74 Oren Bearce - RDE","#25 Daniel Ross - CB","#95 Kevin Tefft - CB",,"#53 Ryan Huber - WLB","#38 Jeremiah Ashbrook - MLB","#30 Todd Smith - CB",,,,"#23 James Collins - FS","#98 Hiram Lund - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,3:06,"MEM 27",1,2,8,"Singleback Normal HB Inside Weak","4-3 Under Crash Right",-2,7,6,"2-8-MEM 27 (3:05) 87-James Vasquez ran to MEM 25 for -2 yards. Tackle by 95-Kevin Tefft.","#5 Anthony Henderson - QB","#87 James Vasquez - WR",,,,"#19 Earnest Underwood - WR",,"#83 Jorge Prevatte - WR","#14 James Fain - WR","#82 Alex Coon - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - RDE","#74 Oren Bearce - RDE","#25 Daniel Ross - CB","#95 Kevin Tefft - CB",,"#53 Ryan Huber - WLB","#38 Jeremiah Ashbrook - MLB","#30 Todd Smith - CB",,,,"#23 James Collins - FS","#98 Hiram Lund - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,2:26,"MEM 25",1,3,10,"Weak I Normal WR Corner TE Middle","Dime Normal Man Cover 1",,7,6,"3-10-MEM 25 (2:25) 5-Anthony Henderson pass incomplete, intended for 87-James Vasquez.","#5 Anthony Henderson - QB","#14 James Fain - WR",,,"#6 Jerome Pond - WR","#87 James Vasquez - WR",,"#83 Jorge Prevatte - WR",,"#82 Alex Coon - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - RDE","#74 Oren Bearce - RDE",,"#53 Ryan Huber - WLB",,,"#38 Jeremiah Ashbrook - MLB","#95 Kevin Tefft - CB","#25 Daniel Ross - CB","#30 Todd Smith - CB",,"#23 James Collins - FS","#98 Hiram Lund - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,2:21,"MEM 25",1,4,10,Punt,"Punt Return",,7,6,"4-10-MEM 25 (2:22) 13-John Briggs punts 46 yards to ATL 28. 13-Terrance McConkey to ATL 29 for 1 yards. Tackle by 35-Kevin Eastham.",,,,,,,,,,,,,,,,,,"#13 John Briggs - P",,,,,,,,,,,,,,,,,,,"#63 Alexander Hartzell - RG",,"#13 Terrance McConkey - WR",,,"#98 Hiram Lund - SS","#11 Richard Morillo - WR","#90 Darrell Paniagua - MLB",,"#34 Scott Zane - CB","#80 Eli Bouldin - WR",,"#52 William Scarlett - FS",,,,"#67 David Shipman - C","#58 Patrick Michael - RT","#51 Michael Rosenfeld - LG","#70 David Duncan - LT","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#99 Timothy Banks - RDE","#63 James Grant - DT","#97 Lazaro Gibson - RDE","#92 Jason Lee - DT",,,,,,,
ATL,2:14,"ATL 29",1,1,10,"Strong I Normal HB Off Tackle Strong","Goal Line Attack #3",-1,7,6,"1-10-ATL 29 (2:15) 48-Peter Chappell ran to ATL 28 for -1 yards. Tackle by 50-William Hopson.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - RB","#88 Bert Leslie - WR",,"#11 Richard Morillo - WR",,"#13 Terrance McConkey - WR",,,"#66 Ricky Flores - LT","#60 Jason Johnson - LG","#50 Charles Coker - C","#78 Anthony Dixon - C","#72 Robert Epps - C",,"#44 Patrick Bradbury - FS","#73 Tony Jackson - DT","#99 Lawrence Montgomery - DT","#1 David Esteves - DT","#56 Jeffrey Albrecht - LDE","#62 Mathew Burdette - CB","#50 William Hopson - CB",,"#97 Paul Zelaya - CB","#2 Carlos Smith - CB","#3 Clifford Owens - CB",,,,"#96 Terry Mason - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,1:40,"ATL 28",1,2,11,"I Formation Power HB Strong Outside","Dime Normal Man Cover 1",3,7,6,"2-11-ATL 28 (1:39) 48-Peter Chappell ran to ATL 31 for 3 yards. Tackle by 35-Kevin Eastham.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,"#36 Leroy Bello - WR","#1 Moises Emmanuel - RB","#13 Terrance McConkey - WR",,"#11 Richard Morillo - WR",,,,,"#66 Ricky Flores - LT","#60 Jason Johnson - LG","#50 Charles Coker - C","#78 Anthony Dixon - C","#72 Robert Epps - C",,"#44 Patrick Bradbury - FS",,"#99 Lawrence Montgomery - DT","#1 David Esteves - DT","#71 Kenneth Behrens - LDE",,"#35 Kevin Eastham - CB",,,"#2 Carlos Smith - CB","#3 Clifford Owens - CB","#97 Paul Zelaya - CB","#20 Orville Wells - CB",,"#96 Terry Mason - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,1:04,"ATL 31",1,3,8,"I Formation 3WR WR Out","4-3 Normal WLB Outside Blitz",-8,7,6,"3-8-ATL 31 (1:03) 19-Michael Ceron sacked at ATL 23 for -8 yards (1-David Esteves). Sack allowed by 1-Moises Emmanuel.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - RB",,,"#85 Henry Walker - WR","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#60 Jason Johnson - LG","#50 Charles Coker - C","#78 Anthony Dixon - C","#72 Robert Epps - C",,"#44 Patrick Bradbury - FS",,"#99 Lawrence Montgomery - DT","#1 David Esteves - DT","#71 Kenneth Behrens - LDE","#62 Mathew Burdette - CB","#50 William Hopson - CB",,"#97 Paul Zelaya - CB","#2 Carlos Smith - CB","#3 Clifford Owens - CB",,,,"#96 Terry Mason - CB","#92 Levi Dolin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,0:20,"ATL 23",1,4,16,Punt,"Punt Return",,7,6,"4-16-ATL 23 (0:19) 17-Robert Scott punts 48 yards to MEM 29. Fair Catch by 19-Earnest Underwood.",,,,,,,,,,,,,,,,,,"#17 Robert Scott - P",,,,,,,,,,,,,,,,,,,"#72 Robert Epps - C",,"#19 Earnest Underwood - WR",,,"#50 William Hopson - CB","#48 Jensen  Moore - CB","#35 Kevin Eastham - CB",,"#31 William Sapp - LDE","#2 Carlos Smith - CB",,"#73 Tony Jackson - DT",,,,"#1 Moises Emmanuel - RB","#66 Ricky Flores - LT","#78 Anthony Dixon - C","#50 Charles Coker - C","#80 Eli Bouldin - WR","#64 Mark Macomber - RG",,"#44 Patrick Bradbury - FS","#3 Clifford Owens - CB","#71 Kenneth Behrens - LDE","#56 Jeffrey Albrecht - LDE",,,,,,,
MEM,0:12,"MEM 29",1,1,10,"Singleback Normal HB Dive Strong","3-4 Normal Double WR2",8,7,6,"1-10-MEM 29 (0:13) 87-James Vasquez ran to MEM 37 for 8 yards. Tackle by 39-David Bakken.","#5 Anthony Henderson - QB","#87 James Vasquez - WR",,,,"#19 Earnest Underwood - WR",,"#83 Jorge Prevatte - WR","#14 James Fain - WR","#82 Alex Coon - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT",,"#74 Oren Bearce - RDE","#39 David Bakken - CB","#25 Daniel Ross - CB","#95 Kevin Tefft - CB","#53 Ryan Huber - WLB","#38 Jeremiah Ashbrook - MLB","#30 Todd Smith - CB",,,,"#23 James Collins - FS","#34 Scott Zane - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,2,,,,7,6,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,15:00,"MEM 37",2,2,2,"I Formation Normal FL Hook","4-3 Under Double LB Blitz",4,7,6,"2-2-MEM 37 (15:00) 5-Anthony Henderson pass complete to 14-James Fain to MEM 41 for 4 yards. Tackle by 30-Todd Smith. Nice job by 14-James Fain on that route to lose his coverage.","#5 Anthony Henderson - QB","#87 James Vasquez - WR",,,"#6 Jerome Pond - WR","#19 Earnest Underwood - WR",,"#83 Jorge Prevatte - WR",,"#14 James Fain - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - RDE","#74 Oren Bearce - RDE","#25 Daniel Ross - CB","#95 Kevin Tefft - CB",,"#53 Ryan Huber - WLB","#38 Jeremiah Ashbrook - MLB","#30 Todd Smith - CB",,,,"#23 James Collins - FS","#98 Hiram Lund - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,14:22,"MEM 41",2,1,10,"I Formation Twin WR Quick Outs","4-3 Under Double LB Blitz",10,7,6,"1-10-MEM 41 (14:21) 5-Anthony Henderson pass complete to 83-Jorge Prevatte to ATL 49 for 10 yards. Tackle by 25-Daniel Ross.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,"#84 Calvin Purnell - WR","#14 James Fain - WR",,"#83 Jorge Prevatte - WR",,"#87 James Vasquez - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - RDE","#74 Oren Bearce - RDE","#25 Daniel Ross - CB","#95 Kevin Tefft - CB",,"#53 Ryan Huber - WLB","#38 Jeremiah Ashbrook - MLB","#30 Todd Smith - CB",,,,"#23 James Collins - FS","#98 Hiram Lund - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,13:39,"ATL 49",2,1,10,"I Formation Twin WR Hard Slants","3-4 Normal Man Cover 1",5,7,6,"1-10-ATL 49 (13:38) 5-Anthony Henderson pass complete to 83-Jorge Prevatte to ATL 44 for 5 yards. Tackle by 38-Jeremiah Ashbrook.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,"#84 Calvin Purnell - WR","#14 James Fain - WR",,"#83 Jorge Prevatte - WR",,"#87 James Vasquez - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT",,"#74 Oren Bearce - RDE","#39 David Bakken - CB","#25 Daniel Ross - CB","#95 Kevin Tefft - CB","#53 Ryan Huber - WLB","#38 Jeremiah Ashbrook - MLB","#30 Todd Smith - CB",,,,"#23 James Collins - FS","#98 Hiram Lund - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,13:00,"ATL 44",2,2,5,"I Formation Power Play Action HB Downfield","Dime Normal Man Cover 1",-1,7,6,"2-5-ATL 44 (12:59) 5-Anthony Henderson pass complete to 6-Jerome Pond to ATL 45 for -1 yards. Tackle by 25-Daniel Ross.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,"#87 James Vasquez - WR","#84 Calvin Purnell - WR","#14 James Fain - WR",,"#19 Earnest Underwood - WR",,,,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - RDE","#74 Oren Bearce - RDE",,"#53 Ryan Huber - WLB",,,"#38 Jeremiah Ashbrook - MLB","#95 Kevin Tefft - CB","#25 Daniel Ross - CB","#30 Todd Smith - CB",,"#23 James Collins - FS","#98 Hiram Lund - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,12:27,"ATL 45",2,3,6,"I Formation Power Play Action HB Downfield","3-4 Normal Double WR2",16,7,6,"3-6-ATL 45 (12:26) 5-Anthony Henderson ran to ATL 30 for 16 yards. Tackle by 53-Ryan Huber.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,"#87 James Vasquez - WR","#84 Calvin Purnell - WR","#14 James Fain - WR",,"#19 Earnest Underwood - WR",,,,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT",,"#74 Oren Bearce - RDE","#39 David Bakken - CB","#25 Daniel Ross - CB","#95 Kevin Tefft - CB","#53 Ryan Huber - WLB","#38 Jeremiah Ashbrook - MLB","#30 Todd Smith - CB",,,,"#23 James Collins - FS","#98 Hiram Lund - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,11:39,"ATL 30",2,1,10,"Singleback 4 Wide Quick Outs","Quarter Normal Man Short Zone",6,7,6,"1-10-ATL 30 (11:38) 5-Anthony Henderson pass complete to 85-Justin Richardson to ATL 24 for 6 yards. Tackle by 73-Shannon Shockley.","#5 Anthony Henderson - QB","#87 James Vasquez - WR",,,,,,"#83 Jorge Prevatte - WR","#85 Justin Richardson - WR","#82 Alex Coon - WR","#29 Marvin Cheatwood - WR",,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT",,"#74 Oren Bearce - RDE",,"#90 Darrell Paniagua - MLB",,,"#21 Mark Brian - CB","#51 Gary Meador - CB","#30 Todd Smith - CB","#73 Shannon Shockley - FS","#38 Jeremiah Ashbrook - MLB","#39 David Bakken - CB","#34 Scott Zane - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,11:05,"ATL 24",2,2,4,"I Formation Power Play Action HB Downfield","Dime Normal Man Cover 1",,7,6,"2-4-ATL 24 (11:04) 5-Anthony Henderson pass Pass knocked down by 39-David Bakken. incomplete, intended for 43-William Willis.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,"#87 James Vasquez - WR","#84 Calvin Purnell - WR","#43 William Willis - WR",,"#19 Earnest Underwood - WR",,,,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - RDE","#74 Oren Bearce - RDE",,"#53 Ryan Huber - WLB",,,"#21 Mark Brian - CB","#39 David Bakken - CB","#73 Shannon Shockley - FS","#51 Gary Meador - CB",,"#95 Kevin Tefft - CB","#34 Scott Zane - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,11:00,"ATL 24",2,3,4,"Weak I Normal HB Inside Weak","3-4 Normal Man Cover 1",6,7,6,"3-4-ATL 24 (11:01) 14-James Fain ran to ATL 17 for 6 yards. Tackle by 25-Daniel Ross.","#5 Anthony Henderson - QB","#14 James Fain - WR",,,"#84 Calvin Purnell - WR","#87 James Vasquez - WR",,"#83 Jorge Prevatte - WR",,"#82 Alex Coon - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT",,"#74 Oren Bearce - RDE","#39 David Bakken - CB","#25 Daniel Ross - CB","#90 Darrell Paniagua - MLB","#73 Shannon Shockley - FS","#30 Todd Smith - CB","#21 Mark Brian - CB",,,,"#51 Gary Meador - CB","#34 Scott Zane - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:17,"ATL 17",2,1,10,"Weak I Normal HB Inside Weak","3-4 Normal Man Cover 1",17,13,6,"1-10-ATL 17 (10:16) 6-Jerome Pond ran for 17 yards. TOUCHDOWN! MEM 13 ATL 6","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,"#84 Calvin Purnell - WR","#87 James Vasquez - WR",,"#83 Jorge Prevatte - WR",,"#82 Alex Coon - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT",,"#74 Oren Bearce - RDE","#39 David Bakken - CB","#25 Daniel Ross - CB","#95 Kevin Tefft - CB","#53 Ryan Huber - WLB","#38 Jeremiah Ashbrook - MLB","#30 Todd Smith - CB",,,,"#23 James Collins - FS","#98 Hiram Lund - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:10,"ATL 15",2,7,15,"Field Goal","FG Block",26,14,6,"(10:11) Extra point GOOD by 8-Jason Floyd. ATL 63-James Grant was injured on the play. He looks like he should be able to return. MEM 14 ATL 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Benjamin Tester - QB","#88 Victor Hughes - C",,,,,,,,,,,,,,"#8 Jason Floyd - K","#68 Ted Abdullah - LG","#58 Patrick Michael - RT","#72 Harlan Schuler - RG","#63 Alexander Hartzell - RG","#51 Michael Rosenfeld - LG","#70 David Duncan - LT","#67 David Shipman - C","#78 Kristopher Christiansen - RT","#92 Jason Lee - DT","#63 James Grant - DT","#97 Lazaro Gibson - RDE","#90 Darrell Paniagua - MLB","#25 Daniel Ross - CB","#96 John Cooke - RDE","#74 Oren Bearce - RDE","#98 Hiram Lund - SS","#99 Timothy Banks - RDE","#58 Joseph Fetter - LDE","#95 Kevin Tefft - CB"
MEM,10:10,"MEM 35",2,6,10,Kickoff,"Kick Return",,14,6,"(10:11) 8-Jason Floyd kicks 74 yards from MEM 35 to ATL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Terrance McConkey - WR",,"#95 Kevin Tefft - CB","#23 James Collins - FS","#98 Hiram Lund - SS","#11 Richard Morillo - WR","#90 Darrell Paniagua - MLB","#97 Lazaro Gibson - RDE","#34 Scott Zane - CB","#80 Eli Bouldin - WR","#96 John Cooke - RDE","#52 William Scarlett - FS","#8 Jason Floyd - K",,,,,,,,,,,,,,,,,,,,
ATL,10:10,"ATL 25",2,1,10,"I Formation 3WR Slot Corner Short","4-3 Normal Double WR3",,14,6,"1-10-ATL 25 (10:11) 19-Michael Ceron pass Pass knocked down by 96-Terry Mason. incomplete, intended for 48-Peter Chappell.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - RB",,,"#85 Henry Walker - WR","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#60 Jason Johnson - LG","#50 Charles Coker - C","#78 Anthony Dixon - C","#72 Robert Epps - C",,"#44 Patrick Bradbury - FS",,"#99 Lawrence Montgomery - DT","#1 David Esteves - DT","#71 Kenneth Behrens - LDE","#62 Mathew Burdette - CB","#50 William Hopson - CB",,"#97 Paul Zelaya - CB","#2 Carlos Smith - CB","#3 Clifford Owens - CB",,,,"#96 Terry Mason - CB","#92 Levi Dolin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:08,"ATL 25",2,2,10,"Strong I Normal HB Off Tackle Strong","Goal Line 3 Deep Man",10,14,6,"2-10-ATL 25 (10:09) 48-Peter Chappell ran to ATL 35 for 10 yards. Tackle by 96-Terry Mason. PENALTY - Holding (ATL 50-Charles Coker)","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - RB","#80 Eli Bouldin - WR",,"#11 Richard Morillo - WR",,"#13 Terrance McConkey - WR",,,"#66 Ricky Flores - LT","#60 Jason Johnson - LG","#50 Charles Coker - C","#78 Anthony Dixon - C","#72 Robert Epps - C",,"#44 Patrick Bradbury - FS","#56 Jeffrey Albrecht - LDE","#99 Lawrence Montgomery - DT","#1 David Esteves - DT","#71 Kenneth Behrens - LDE","#62 Mathew Burdette - CB","#35 Kevin Eastham - CB",,"#97 Paul Zelaya - CB","#2 Carlos Smith - CB","#3 Clifford Owens - CB",,,,"#96 Terry Mason - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:05,"ATL 15",2,2,20,"Singleback Normal HB Dive Weak","3-4 Normal Man Cover 1",2,14,6,"2-20-ATL 15 (10:06) 36-Leroy Bello ran to ATL 17 for 2 yards. Tackle by 62-Mathew Burdette.","#19 Michael Ceron - QB","#36 Leroy Bello - WR",,,,"#80 Eli Bouldin - WR",,"#85 Henry Walker - WR","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#60 Jason Johnson - LG","#50 Charles Coker - C","#78 Anthony Dixon - C","#72 Robert Epps - C",,"#44 Patrick Bradbury - FS",,"#99 Lawrence Montgomery - DT",,"#71 Kenneth Behrens - LDE","#62 Mathew Burdette - CB","#50 William Hopson - CB","#35 Kevin Eastham - CB","#97 Paul Zelaya - CB","#2 Carlos Smith - CB","#3 Clifford Owens - CB",,,,"#96 Terry Mason - CB","#92 Levi Dolin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
