HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
VAN,5:02,"VAN 13",1,1,10,"Singleback Big HB Inside Strong","4-3 Under Double LB Blitz",,0,7,"1-10-VAN 13 (5:03) 45-Richard Brown ran to VAN 13 for a short gain. Tackle by 53-John Hernandez. PENALTY - Facemask (MIA 71-John Green)","#4 John Bennett - QB","#45 Richard Brown - RB",,,,"#13 David Talty - WR","#83 Bobby Felan - TE","#14 Andrew Flemings - WR",,"#15 Eduardo Thaler - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#68 Richard Brandenburg - LDE",,"#71 John Green - DT","#73 Robert Thompson - DT","#56 Don Elkins - RDE","#51 Miguel Watkins - SLB","#53 John Hernandez - MLB",,"#55 Harry Jones - WLB","#28 Billy Flanagan - CB","#42 Eric Apgar - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,5:00,"VAN 28",1,1,10,"Singleback Big Corner Ins","3-4 Normal Man QB Spy",,0,7,"1-10-VAN 28 (5:01) 4-John Bennett pass incomplete, dropped by 14-Andrew Flemings. Pressure by 71-John Green. PENALTY - Pass Interference (MIA 28-Billy Flanagan)","#4 John Bennett - QB","#45 Richard Brown - RB",,,,"#13 David Talty - WR","#83 Bobby Felan - TE","#14 Andrew Flemings - WR",,"#15 Eduardo Thaler - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#68 Richard Brandenburg - LDE",,"#71 John Green - DT",,"#56 Don Elkins - RDE","#51 Miguel Watkins - SLB","#53 John Hernandez - MLB","#93 Luis Brown - MLB","#55 Harry Jones - WLB","#28 Billy Flanagan - CB","#42 Eric Apgar - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,4:56,"VAN 40",1,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Double WR2",3,0,7,"1-10-VAN 40 (4:57) 30-James Porter ran to VAN 43 for 3 yards. Tackle by 55-Harry Jones.","#4 John Bennett - QB","#30 James Porter - RB",,,,"#83 Bobby Felan - TE",,"#14 Andrew Flemings - WR","#89 Timothy Perry - WR","#13 David Talty - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#68 Richard Brandenburg - LDE",,"#71 John Green - DT","#73 Robert Thompson - DT","#56 Don Elkins - RDE",,"#53 John Hernandez - MLB",,"#55 Harry Jones - WLB","#28 Billy Flanagan - CB","#42 Eric Apgar - CB",,"#26 Ryan Embree - CB",,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,4:16,"VAN 43",1,2,7,"Shotgun Normal HB Flare","Nickel Strong 2 Deep Man Under",9,0,7,"2-7-VAN 43 (4:15) 4-John Bennett pass complete to 74-John Parsons to MIA 48 for 9 yards. Tackle by 53-John Hernandez.","#4 John Bennett - QB","#13 David Talty - WR",,,,"#74 John Parsons - LT",,"#89 Timothy Perry - WR","#84 Julius Hedin - WR","#14 Andrew Flemings - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#68 Richard Brandenburg - LDE",,"#71 John Green - DT","#73 Robert Thompson - DT","#56 Don Elkins - RDE",,"#53 John Hernandez - MLB",,"#55 Harry Jones - WLB","#28 Billy Flanagan - CB","#42 Eric Apgar - CB",,"#26 Ryan Embree - CB",,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,3:37,"MIA 48",1,1,10,"Shotgun Normal HB Flare","Nickel Strong 2 Deep Man Under",8,0,7,"1-10-MIA 48 (3:36) 4-John Bennett pass complete to 74-John Parsons to MIA 41 for 8 yards. Tackle by 53-John Hernandez.","#4 John Bennett - QB","#13 David Talty - WR",,,,"#74 John Parsons - LT",,"#89 Timothy Perry - WR","#84 Julius Hedin - WR","#14 Andrew Flemings - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#68 Richard Brandenburg - LDE",,"#71 John Green - DT","#73 Robert Thompson - DT","#56 Don Elkins - RDE",,"#53 John Hernandez - MLB",,"#55 Harry Jones - WLB","#28 Billy Flanagan - CB","#42 Eric Apgar - CB",,"#26 Ryan Embree - CB",,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,3:00,"MIA 41",1,2,2,"Strong I Big TE Post","3-4 Normal Man Cover 1",8,0,7,"2-2-MIA 41 (2:59) 4-John Bennett pass complete to 83-Bobby Felan to MIA 33 for 8 yards. Tackle by 42-Eric Apgar. 83-Bobby Felan made a great move on the CB.","#4 John Bennett - QB","#30 James Porter - RB",,,"#46 Douglas Smith - FB","#83 Bobby Felan - TE","#13 David Talty - WR","#84 Julius Hedin - WR",,,,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#68 Richard Brandenburg - LDE",,"#71 John Green - DT",,"#56 Don Elkins - RDE","#51 Miguel Watkins - SLB","#53 John Hernandez - MLB","#93 Luis Brown - MLB","#55 Harry Jones - WLB","#28 Billy Flanagan - CB","#42 Eric Apgar - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,2:26,"MIA 33",1,1,10,"Strong I Big TE Post","3-4 Normal Man Cover 1",33,0,13,"1-10-MIA 33 (2:25) 4-John Bennett pass complete to 83-Bobby Felan for 33 yards. TOUCHDOWN! MIA 0 VAN 13","#4 John Bennett - QB","#30 James Porter - RB",,,"#46 Douglas Smith - FB","#14 Andrew Flemings - WR","#83 Bobby Felan - TE","#84 Julius Hedin - WR",,,,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#68 Richard Brandenburg - LDE",,"#71 John Green - DT",,"#56 Don Elkins - RDE","#51 Miguel Watkins - SLB","#53 John Hernandez - MLB","#93 Luis Brown - MLB","#55 Harry Jones - WLB","#28 Billy Flanagan - CB","#42 Eric Apgar - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,2:18,"MIA 15",1,7,15,"Field Goal","FG Block",25,0,14,"(2:19) Extra point GOOD by 7-Sheldon Wallace. MIA 0 VAN 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 John Bennett - QB","#77 Marshall Kerns - RDE",,,,,,,,,,,,,,"#7 Sheldon Wallace - K","#67 Dee Snider - LT","#55 Edwin Green - RT","#56 Fred Stacey - RG","#64 Michael Gadson - LT","#36 Douglas Boyd - LG","#69 William Mackin - LG","#74 John Parsons - LT","#45 Richard Brown - RB","#20 Richard Kelleher - FS","#63 Edwin Johnson - DT","#59 Jeremy Miller - MLB","#42 Eric Apgar - CB","#98 Kenneth Kirchner - LDE","#73 Robert Thompson - DT","#96 Robert Brooks - WLB","#53 John Hernandez - MLB","#67 Samuel Brummett - RDE","#93 Luis Brown - MLB","#71 John Green - DT"
VAN,2:18,"VAN 35",1,6,10,Kickoff,"Kick Return",,0,14,"(2:19) 7-Sheldon Wallace kicks 75 yards from VAN 35 to MIA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 George Shively - RB",,"#98 Kenneth Kirchner - LDE","#45 Scott Conklin - SS","#28 Billy Flanagan - CB","#63 Edwin Johnson - DT","#24 Thomas Haney - FS","#53 John Hernandez - MLB","#93 Luis Brown - MLB","#67 Samuel Brummett - RDE","#73 Robert Thompson - DT","#59 Jeremy Miller - MLB","#7 Sheldon Wallace - K",,,,,,,,,,,,,,,,,,,,
MIA,2:18,"MIA 25",1,1,10,"Shotgun Normal HB Flare","Dime Flat MLB SS Blitz",2,0,14,"1-10-MIA 25 (2:19) 7-Wendell Anderson pass complete to 21-George Shively to MIA 27 for 2 yards. Tackle by 32-John Doe.","#7 Wendell Anderson - QB","#21 George Shively - RB",,,,"#80 James Dyson - TE",,"#86 Robert Hines - WR","#84 Seth Ibanez - WR","#88 Melvin Heller - WR",,,"#69 Caleb Baird - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#79 William Lipscomb - RG","#61 Henry Smit - RT",,"#99 William Levey - LDE",,"#94 Mike Russell - DT","#52 Gil Whitman - DT","#72 Royal Valentino - RDE",,"#25 Dennis Wilkerson - SS",,,"#21 Frank Fletcher - CB","#27 Brian Marrero - CB","#33 Johnie Shackelford - CB","#29 Chad Meaux - CB",,"#20 Alexander Black - FS","#32 John Doe - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,1:43,"MIA 27",1,2,8,"I Formation Power HB Strong Outside","4-3 Normal Man Under 1",3,0,14,"2-8-MIA 27 (1:42) 23-Rick Burke ran to MIA 30 for 3 yards. Tackle by 21-Frank Fletcher. MIA 61-Henry Smit was injured on the play. He looks like he should be able to return. PENALTY - Holding (MIA 66-James Woolfolk)","#7 Wendell Anderson - QB","#23 Rick Burke - RB",,"#32 Lester Pierce - RB","#40 Christopher Wilson - FB","#80 James Dyson - TE",,"#86 Robert Hines - WR",,,,,"#69 Caleb Baird - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#79 William Lipscomb - RG","#61 Henry Smit - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#94 Mike Russell - DT","#72 Royal Valentino - RDE","#42 Bryan Wilson - SLB","#53 Alvin Jackson - SLB",,"#50 Frank Moulton - WLB","#21 Frank Fletcher - CB","#27 Brian Marrero - CB",,,,"#40 Rick Stevens - CB","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,1:38,"MIA 17",1,2,18,"I Formation Normal PA Outside Curls","3-4 Normal Man Cover 1",,0,14,"2-18-MIA 17 (1:39) 7-Wendell Anderson pass Pass knocked down by 20-Alexander Black. incomplete, intended for 86-Robert Hines.","#7 Wendell Anderson - QB","#21 George Shively - RB",,,"#40 Christopher Wilson - FB","#80 James Dyson - TE",,"#86 Robert Hines - WR",,"#88 Melvin Heller - WR",,,"#69 Caleb Baird - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#79 William Lipscomb - RG","#57 Kevin Hall - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT",,"#72 Royal Valentino - RDE","#53 Alvin Jackson - SLB","#49 Keith Smith - MLB","#25 Dennis Wilkerson - SS","#50 Frank Moulton - WLB","#21 Frank Fletcher - CB","#29 Chad Meaux - CB",,,,"#32 John Doe - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,1:35,"MIA 17",1,3,18,"Singleback Slot Strong HB Strong Inside","4-3 Normal Double WR3",7,0,14,"3-18-MIA 17 (1:36) 23-Rick Burke ran to MIA 24 for 7 yards. Tackle by 32-John Doe.","#7 Wendell Anderson - QB","#23 Rick Burke - RB",,,,"#80 James Dyson - TE",,"#86 Robert Hines - WR","#84 Seth Ibanez - WR","#88 Melvin Heller - WR",,,"#69 Caleb Baird - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#79 William Lipscomb - RG","#57 Kevin Hall - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#94 Mike Russell - DT","#72 Royal Valentino - RDE","#42 Bryan Wilson - SLB","#53 Alvin Jackson - SLB",,"#50 Frank Moulton - WLB","#21 Frank Fletcher - CB","#27 Brian Marrero - CB",,,,"#32 John Doe - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,1:00,"MIA 24",1,4,11,Punt,"Punt Return",,0,14,"4-11-MIA 24 (0:59) 13-Vincent Swink punts 46 yards to VAN 30. 13-David Talty to VAN 35 for 5 yards. 13-David Talty FUMBLES (24-Thomas Haney) recovered by VAN-32-John Doe at VAN 35. Tackle by 45-Scott Conklin.",,,,,,,,,,,,,,,,,,"#13 Vincent Swink - P",,,,,,,,,,,,,,,,,,,"#66 James Woolfolk - C",,"#13 David Talty - WR",,,"#21 Frank Fletcher - CB","#29 Chad Meaux - CB","#27 Brian Marrero - CB",,"#32 John Doe - SS","#20 Alexander Black - FS",,"#49 Keith Smith - MLB",,,,"#52 William Moore - RG","#40 Christopher Wilson - FB","#70 Carl Magee - LG","#83 Jeffrey Johnston - TE","#85 Raymond Peterson - TE","#57 Kevin Hall - RT",,"#72 Royal Valentino - RDE","#76 Tyler Hickman - LDE","#60 John Tucker - DT","#50 Frank Moulton - WLB",,,,,,,
VAN,0:49,"VAN 35",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Strong 2 Deep Man Under",3,0,14,"1-10-VAN 35 (0:50) 30-James Porter ran to VAN 38 for 3 yards. Tackle by 73-Robert Thompson.","#4 John Bennett - QB","#30 James Porter - RB","#45 Richard Brown - RB",,,,,"#89 Timothy Perry - WR","#83 Bobby Felan - TE","#15 Eduardo Thaler - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#68 Richard Brandenburg - LDE",,"#71 John Green - DT","#73 Robert Thompson - DT","#56 Don Elkins - RDE",,"#53 John Hernandez - MLB",,"#55 Harry Jones - WLB","#28 Billy Flanagan - CB","#42 Eric Apgar - CB",,"#26 Ryan Embree - CB",,"#46 John Kilian - FS","#20 Richard Kelleher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,0:07,"VAN 38",1,2,7,"I Formation Twin WR Quick Outs","3-4 Normal Man Cover 1",,0,14,"2-7-VAN 38 (0:06) 4-John Bennett pass Pass knocked down by 53-John Hernandez. incomplete, intended for 13-David Talty.","#4 John Bennett - QB","#30 James Porter - RB",,,"#46 Douglas Smith - FB","#13 David Talty - WR",,"#84 Julius Hedin - WR",,"#14 Andrew Flemings - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#68 Richard Brandenburg - LDE",,"#71 John Green - DT",,"#56 Don Elkins - RDE","#51 Miguel Watkins - SLB","#53 John Hernandez - MLB","#93 Luis Brown - MLB","#55 Harry Jones - WLB","#28 Billy Flanagan - CB","#42 Eric Apgar - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,0:01,"VAN 38",1,3,7,"Strong I Big TE Post","3-4 Normal Man Cover 1",9,0,14,"3-7-VAN 38 (0:02) 4-John Bennett pass complete to 30-James Porter to VAN 47 for 9 yards. Tackle by 55-Harry Jones.","#4 John Bennett - QB","#30 James Porter - RB",,,"#46 Douglas Smith - FB","#14 Andrew Flemings - WR","#13 David Talty - WR","#84 Julius Hedin - WR",,,,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#68 Richard Brandenburg - LDE",,"#71 John Green - DT",,"#56 Don Elkins - RDE","#51 Miguel Watkins - SLB","#53 John Hernandez - MLB","#93 Luis Brown - MLB","#55 Harry Jones - WLB","#28 Billy Flanagan - CB","#42 Eric Apgar - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,14,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,15:00,"VAN 47",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Strong 2 Deep Man Under",9,0,14,"1-10-VAN 47 (15:00) 45-Richard Brown ran to MIA 44 for 9 yards. Tackle by 26-Ryan Embree.","#4 John Bennett - QB","#45 Richard Brown - RB","#46 Douglas Smith - FB",,,,,"#89 Timothy Perry - WR","#83 Bobby Felan - TE","#15 Eduardo Thaler - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#68 Richard Brandenburg - LDE",,"#71 John Green - DT","#73 Robert Thompson - DT","#56 Don Elkins - RDE",,"#53 John Hernandez - MLB",,"#55 Harry Jones - WLB","#28 Billy Flanagan - CB","#42 Eric Apgar - CB",,"#26 Ryan Embree - CB",,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,14:26,"MIA 44",2,2,1,"Goal Line Normal HB Outside Strong","Nickel Strong 2 Deep Man Under",3,0,14,"2-1-MIA 44 (14:25) 30-James Porter ran to MIA 41 for 3 yards. Tackle by 68-Richard Brandenburg. 83-Bobby Felan was caught flat-footed on this play.","#4 John Bennett - QB","#30 James Porter - RB",,"#45 Richard Brown - RB","#46 Douglas Smith - FB","#83 Bobby Felan - TE","#67 Dee Snider - LT",,,,,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#68 Richard Brandenburg - LDE",,"#71 John Green - DT","#73 Robert Thompson - DT","#56 Don Elkins - RDE",,"#53 John Hernandez - MLB",,"#55 Harry Jones - WLB","#28 Billy Flanagan - CB","#42 Eric Apgar - CB",,"#26 Ryan Embree - CB",,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,13:41,"MIA 41",2,1,10,"Goal Line Normal HB Outside Strong","Nickel Normal Double WR1",4,0,14,"1-10-MIA 41 (13:40) 30-James Porter ran to MIA 37 for 4 yards. Tackle by 26-Ryan Embree.","#4 John Bennett - QB","#30 James Porter - RB",,"#45 Richard Brown - RB","#46 Douglas Smith - FB","#83 Bobby Felan - TE","#67 Dee Snider - LT",,,,,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#68 Richard Brandenburg - LDE",,"#71 John Green - DT","#73 Robert Thompson - DT","#56 Don Elkins - RDE",,"#53 John Hernandez - MLB",,"#55 Harry Jones - WLB","#28 Billy Flanagan - CB","#42 Eric Apgar - CB",,"#26 Ryan Embree - CB",,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,13:00,"MIA 37",2,2,6,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",3,0,14,"2-6-MIA 37 (12:59) 30-James Porter ran to MIA 34 for 3 yards. Tackle by 55-Harry Jones.","#4 John Bennett - QB","#30 James Porter - RB",,,"#46 Douglas Smith - FB","#83 Bobby Felan - TE",,"#14 Andrew Flemings - WR",,"#13 David Talty - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#68 Richard Brandenburg - LDE",,"#71 John Green - DT",,"#56 Don Elkins - RDE","#51 Miguel Watkins - SLB","#53 John Hernandez - MLB","#93 Luis Brown - MLB","#55 Harry Jones - WLB","#28 Billy Flanagan - CB","#42 Eric Apgar - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,12:27,"MIA 34",2,3,3,"Singleback Normal HB Counter Weak","Nickel Strong 2 Deep Man Under",11,0,14,"3-3-MIA 34 (12:26) 45-Richard Brown ran to MIA 23 for 11 yards. Tackle by 45-Scott Conklin.","#4 John Bennett - QB","#45 Richard Brown - RB",,,,"#83 Bobby Felan - TE",,"#14 Andrew Flemings - WR","#89 Timothy Perry - WR","#13 David Talty - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#68 Richard Brandenburg - LDE",,"#71 John Green - DT","#73 Robert Thompson - DT","#56 Don Elkins - RDE",,"#53 John Hernandez - MLB",,"#55 Harry Jones - WLB","#28 Billy Flanagan - CB","#42 Eric Apgar - CB",,"#26 Ryan Embree - CB",,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,11:52,"MIA 23",2,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double WR1",21,0,14,"1-10-MIA 23 (11:51) 4-John Bennett pass complete to 14-Andrew Flemings to MIA 3 for 21 yards. Tackle by 45-Scott Conklin.","#4 John Bennett - QB","#30 James Porter - RB",,,"#46 Douglas Smith - FB",,,"#84 Julius Hedin - WR","#14 Andrew Flemings - WR","#13 David Talty - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#78 Patrick Boone - RG","#55 Edwin Green - RT",,"#68 Richard Brandenburg - LDE",,"#71 John Green - DT","#73 Robert Thompson - DT","#56 Don Elkins - RDE",,"#53 John Hernandez - MLB",,"#55 Harry Jones - WLB","#28 Billy Flanagan - CB","#42 Eric Apgar - CB",,"#26 Ryan Embree - CB",,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,11:14,"MIA 3",2,1,3,"Strong I Big Backfield Drag","3-4 Normal Man Cover 1",-0,0,14,"1-3-MIA 3 (11:13) 4-John Bennett pass complete to 46-Douglas Smith to MIA 3 for a short loss. Tackle by 45-Scott Conklin.","#4 John Bennett - QB","#45 Richard Brown - RB",,,"#46 Douglas Smith - FB","#83 Bobby Felan - TE","#13 David Talty - WR","#84 Julius Hedin - WR",,,,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#68 Richard Brandenburg - LDE",,"#71 John Green - DT",,"#56 Don Elkins - RDE","#51 Miguel Watkins - SLB","#53 John Hernandez - MLB","#93 Luis Brown - MLB","#55 Harry Jones - WLB","#28 Billy Flanagan - CB","#42 Eric Apgar - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,10:28,"MIA 3",2,2,3,"Singleback Big WR Deep","4-3 Under Crash Right",6,0,20,"2-3-MIA 3 (10:27) 4-John Bennett pass complete to 83-Bobby Felan for 3 yards. TOUCHDOWN! MIA 0 VAN 20","#4 John Bennett - QB","#30 James Porter - RB",,,,"#83 Bobby Felan - TE","#67 Dee Snider - LT","#13 David Talty - WR",,"#15 Eduardo Thaler - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#68 Richard Brandenburg - LDE",,"#71 John Green - DT","#73 Robert Thompson - DT","#56 Don Elkins - RDE","#51 Miguel Watkins - SLB","#93 Luis Brown - MLB",,"#55 Harry Jones - WLB","#28 Billy Flanagan - CB","#42 Eric Apgar - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,10:23,"MIA 15",2,7,15,"Field Goal","FG Block",25,0,21,"(10:24) Extra point GOOD by 7-Sheldon Wallace. MIA 0 VAN 21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 John Bennett - QB","#77 Marshall Kerns - RDE",,,,,,,,,,,,,,"#7 Sheldon Wallace - K","#45 Richard Brown - RB","#56 Fred Stacey - RG","#69 William Mackin - LG","#64 Michael Gadson - LT","#79 Daniel Graham - C","#36 Douglas Boyd - LG","#55 Edwin Green - RT","#74 John Parsons - LT","#20 Richard Kelleher - FS","#63 Edwin Johnson - DT","#59 Jeremy Miller - MLB","#42 Eric Apgar - CB","#73 Robert Thompson - DT","#96 Robert Brooks - WLB","#24 Thomas Haney - FS","#53 John Hernandez - MLB","#67 Samuel Brummett - RDE","#93 Luis Brown - MLB","#71 John Green - DT"
VAN,10:23,"VAN 35",2,6,10,Kickoff,"Kick Return",,0,21,"(10:24) 7-Sheldon Wallace kicks 74 yards from VAN 35 to MIA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 George Shively - RB",,"#98 Kenneth Kirchner - LDE","#63 Edwin Johnson - DT","#45 Scott Conklin - SS","#59 Jeremy Miller - MLB","#24 Thomas Haney - FS","#53 John Hernandez - MLB","#28 Billy Flanagan - CB","#93 Luis Brown - MLB","#73 Robert Thompson - DT","#67 Samuel Brummett - RDE","#7 Sheldon Wallace - K",,,,,,,,,,,,,,,,,,,,
MIA,10:23,"MIA 25",2,1,10,"I Formation 3WR HB Inside Weak","46 Normal Inside Blitz",75,6,21,"1-10-MIA 25 (10:24) 21-George Shively ran for 75 yards. TOUCHDOWN! MIA 6 VAN 21","#7 Wendell Anderson - QB","#21 George Shively - RB",,,"#40 Christopher Wilson - FB",,,"#86 Robert Hines - WR","#84 Seth Ibanez - WR","#88 Melvin Heller - WR",,,"#69 Caleb Baird - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#79 William Lipscomb - RG","#61 Henry Smit - RT",,"#99 William Levey - LDE",,"#94 Mike Russell - DT","#52 Gil Whitman - DT","#72 Royal Valentino - RDE","#53 Alvin Jackson - SLB","#25 Dennis Wilkerson - SS",,"#50 Frank Moulton - WLB","#21 Frank Fletcher - CB","#27 Brian Marrero - CB",,,,"#32 John Doe - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
