HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAK,11:53,"DAK 40",1,3,5,"I Formation 3WR WR Out","Nickel 3-3-5 Weak Side Blitz",8,0,0,"3-5-DAK 40 (11:54) 12-Robert Alvarez pass complete to 26-Christopher Pacheco to DAK 48 for 8 yards. Tackle by 27-Pedro Johnson.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,,"#30 Joseph Waller - RB",,,"#26 Christopher Pacheco - WR","#80 Woodrow Henderson - WR","#14 Jose Hernandez - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT",,"#72 Christopher Shoults - RDE","#43 Jose Henderson - SS","#93 Robert Shearer - MLB",,"#51 Frank Gilbert - WLB","#27 Pedro Johnson - CB","#38 Albert Linton - CB",,"#46 Bernard Jernigan - CB",,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,11:22,"DAK 48",1,1,10,"I Formation Normal HB Blast","46 Heavy 2 Deep Man Under",3,0,0,"1-10-DAK 48 (11:21) 84-Jose Hernandez ran to LAC 50 for 3 yards. Tackle by 51-Frank Gilbert.","#12 Robert Alvarez - QB","#14 Jose Hernandez - WR",,,"#84 Kenneth Arreola - WR","#17 Ernest McLaughlin - WR",,"#46 Greg Curtis - WR",,"#26 Christopher Pacheco - WR",,,"#76 Nestor Nelson - LT","#40 Ronald McDonald - C","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#67 Samuel Domingue - RG",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE","#43 Jose Henderson - SS","#93 Robert Shearer - MLB",,"#51 Frank Gilbert - WLB","#27 Pedro Johnson - CB","#38 Albert Linton - CB",,,,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,10:45,"LAC 50",1,2,7,"Singleback Big WR Deep","4-3 Under Double Safety Blitz",13,0,0,"2-7-LAC 50 (10:44) 12-Robert Alvarez pass complete to 80-Woodrow Henderson to LAC 37 for 13 yards. Tackle by 27-Pedro Johnson. 51-Frank Gilbert got away with a hold on that play.","#12 Robert Alvarez - QB","#30 Joseph Waller - RB",,,,"#80 Woodrow Henderson - WR","#14 Jose Hernandez - WR","#17 Martin Moore - WR",,"#88 Paul Huffman - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE","#43 Jose Henderson - SS","#93 Robert Shearer - MLB",,"#51 Frank Gilbert - WLB","#27 Pedro Johnson - CB","#38 Albert Linton - CB",,,,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,10:07,"LAC 37",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double LB Blitz",1,0,0,"1-10-LAC 37 (10:06) 25-Ice Inveins ran to LAC 35 for 1 yards. Tackle by 93-Robert Shearer.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#30 Joseph Waller - RB",,,"#17 Martin Moore - WR","#88 Paul Huffman - WR","#26 Christopher Pacheco - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE",,"#93 Robert Shearer - MLB",,"#51 Frank Gilbert - WLB","#27 Pedro Johnson - CB","#38 Albert Linton - CB",,"#46 Bernard Jernigan - CB",,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,10:04,,1,2,9,,,,0,0,"Timeout DAK",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,9:21,"LAC 35",1,2,9,"Weak I Normal HB Inside Strong","4-3 Under Double Safety Blitz",3,0,0,"2-9-LAC 35 (9:22) 84-Jose Hernandez ran to LAC 33 for 3 yards. Tackle by 30-Walter Olivarria.","#12 Robert Alvarez - QB","#14 Jose Hernandez - WR",,,"#40 Ronald McDonald - C","#17 Ernest McLaughlin - WR",,"#84 Kenneth Arreola - WR",,"#46 Greg Curtis - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE","#43 Jose Henderson - SS","#93 Robert Shearer - MLB",,"#51 Frank Gilbert - WLB","#27 Pedro Johnson - CB","#38 Albert Linton - CB",,,,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,8:45,"LAC 33",1,3,6,"Singleback Normal HB Dive Strong","Nickel Blitz Weak Blitz",1,0,0,"3-6-LAC 33 (8:44) 84-Jose Hernandez ran to LAC 31 for 1 yards. Tackle by 51-Frank Gilbert.","#12 Robert Alvarez - QB","#14 Jose Hernandez - WR",,,,"#80 Woodrow Henderson - WR",,"#17 Martin Moore - WR","#88 Paul Huffman - WR","#81 Angelo Collier - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE",,"#93 Robert Shearer - MLB",,"#51 Frank Gilbert - WLB","#27 Pedro Johnson - CB","#38 Albert Linton - CB",,"#46 Bernard Jernigan - CB",,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,8:06,"LAC 31",1,4,5,"Field Goal","FG Block",42,3,0,"4-5-LAC 31 (8:05) 10-Angel Weinstein 49 yard field goal is GOOD. DAK 3 LAC 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Joseph Holly - QB","#67 Samuel Domingue - RG",,,,,,,,,,,,,,"#10 Angel Weinstein - K","#70 Jonathan Rosas - C","#51 Joseph Johnson - RT","#40 Ronald McDonald - C","#76 Nestor Nelson - LT","#82 Brain McKnight - RG","#64 Michael Neill - LG","#59 Daniel Carlson - LT","#61 Steven Ward - LT","#91 Leo Schaefer - MLB","#51 Frank Gilbert - WLB","#72 Christopher Shoults - RDE","#52 Francis Reichenbach - RDE","#40 Louis Knight - RDE","#97 John Casteel - MLB","#31 Jimmie Proctor - FS","#96 William Richter - DT","#46 Bernard Jernigan - CB","#28 Stephen Collin - CB","#54 Alton Wilson - LDE"
DAK,8:00,"DAK 35",1,6,10,Kickoff,"Kick Return",,3,0,"(8:01) 10-Angel Weinstein kicks 74 yards from DAK 35 to LAC -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Sterling Harvey - WR",,"#52 Francis Reichenbach - RDE","#46 Bernard Jernigan - CB","#47 Daniel Winkel - CB","#20 Steven Thompson - CB","#28 Stephen Collin - CB","#91 Leo Schaefer - MLB","#51 Frank Gilbert - WLB","#72 Christopher Shoults - RDE","#24 Russell Byrne - CB","#27 Pedro Johnson - CB","#10 Angel Weinstein - K",,,,,,,,,,,,,,,,,,,,
LAC,8:00,"LAC 25",1,1,10,"Singleback Normal TE Quick Out","4-3 Normal Double WR3",2,3,0,"1-10-LAC 25 (8:01) 6-Tom Crawford pass complete to 11-Sterling Harvey to LAC 27 for 2 yards. Tackle by 91-Mark Goss. 11-Sterling Harvey did some fancy footwork there.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,,"#83 Chris Kerr - TE",,"#85 Andre Williams - WR","#11 Sterling Harvey - WR","#15 Dustin Herrington - WR",,,"#62 Earl Dolan - RG","#56 Alfred Marcello - C","#76 Joe Tuma - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#32 Ellis Goulart - CB",,"#75 Francisco McRae - FS","#56 Carlos Roberts - FS","#94 Larry Sansone - FS","#50 William Handy - FS","#72 Robert Yuan - CB",,"#48 Marvin Broughton - CB","#27 Jimmy Brooks - CB","#91 Mark Goss - CB",,,,"#21 Joseph Post - CB","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,7:28,"LAC 27",1,2,8,"Singleback Big Ins and Outs","4-3 Normal Double WR3",9,3,0,"2-8-LAC 27 (7:27) 6-Tom Crawford pass complete to 15-Dustin Herrington to LAC 36 for 9 yards. Tackle by 28-Kevin Wilson.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,,"#83 Chris Kerr - TE","#3 Dallas Overton - TE","#85 Andre Williams - WR",,"#15 Dustin Herrington - WR",,,"#62 Earl Dolan - RG","#56 Alfred Marcello - C","#76 Joe Tuma - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#32 Ellis Goulart - CB",,"#56 Carlos Roberts - FS","#75 Francisco McRae - FS","#94 Larry Sansone - FS","#50 William Handy - FS","#72 Robert Yuan - CB",,"#52 David Hemenway - FS","#27 Jimmy Brooks - CB","#28 Kevin Wilson - CB",,,,"#78 Michael Williams - FS","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,6:47,"LAC 36",1,1,10,"Singleback Big HB Inside Strong","4-3 Under Crash Right",3,3,0,"1-10-LAC 36 (6:46) 23-James Arnold ran to LAC 39 for 3 yards. Tackle by 15-James Zurita. PENALTY - Unnecessary Roughness (DAK 15-James Zurita)","#6 Tom Crawford - QB","#23 James Arnold - RB",,,,"#83 Chris Kerr - TE","#3 Dallas Overton - TE","#85 Andre Williams - WR",,"#15 Dustin Herrington - WR",,,"#62 Earl Dolan - RG","#56 Alfred Marcello - C","#76 Joe Tuma - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#32 Ellis Goulart - CB",,"#75 Francisco McRae - FS","#56 Carlos Roberts - FS","#94 Larry Sansone - FS","#50 William Handy - FS","#72 Robert Yuan - CB",,"#15 James Zurita - FS","#27 Jimmy Brooks - CB","#91 Mark Goss - CB",,,,"#21 Joseph Post - CB","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,6:43,"DAK 46",1,1,10,"Singleback Normal TE Quick Out","4-3 Normal Double WR3",,3,0,"1-10-DAK 46 (6:44) 6-Tom Crawford pass INTERCEPTED by 21-Joseph Post at DAK 41. 21-Joseph Post to DAK 42 for 1 yards. Tackle by 83-Chris Kerr.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,,"#83 Chris Kerr - TE",,"#85 Andre Williams - WR","#11 Sterling Harvey - WR","#15 Dustin Herrington - WR",,,"#62 Earl Dolan - RG","#56 Alfred Marcello - C","#76 Joe Tuma - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#32 Ellis Goulart - CB",,"#75 Francisco McRae - FS","#56 Carlos Roberts - FS","#94 Larry Sansone - FS","#50 William Handy - FS","#72 Robert Yuan - CB",,"#48 Marvin Broughton - CB","#27 Jimmy Brooks - CB","#91 Mark Goss - CB",,,,"#21 Joseph Post - CB","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,6:41,"DAK 42",1,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",9,3,0,"1-10-DAK 42 (6:42) 26-Christopher Pacheco ran to LAC 49 for 9 yards. Tackle by 30-Walter Olivarria.","#12 Robert Alvarez - QB","#26 Christopher Pacheco - WR",,,"#30 Joseph Waller - RB",,,"#17 Martin Moore - WR","#80 Woodrow Henderson - WR","#14 Jose Hernandez - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT",,"#72 Christopher Shoults - RDE","#43 Jose Henderson - SS","#93 Robert Shearer - MLB",,"#51 Frank Gilbert - WLB","#27 Pedro Johnson - CB","#38 Albert Linton - CB",,"#46 Bernard Jernigan - CB",,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,5:58,"LAC 49",1,2,1,"Goal Line Normal HB Toss Strong","4-3 Normal Man Under 1",4,3,0,"2-1-LAC 49 (5:57) 84-Jose Hernandez ran to LAC 45 for 4 yards. Tackle by 31-Jimmie Proctor.","#12 Robert Alvarez - QB","#14 Jose Hernandez - WR",,"#46 Greg Curtis - WR","#84 Kenneth Arreola - WR","#17 Ernest McLaughlin - WR","#86 Gabriel Hill - WR",,,,,,"#76 Nestor Nelson - LT","#40 Ronald McDonald - C","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#67 Samuel Domingue - RG",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE","#43 Jose Henderson - SS","#93 Robert Shearer - MLB",,"#51 Frank Gilbert - WLB","#27 Pedro Johnson - CB","#38 Albert Linton - CB",,,,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,5:18,"LAC 45",1,1,10,"I Formation 3WR WR Out","Nickel Normal Double WR2",39,3,0,"1-10-LAC 45 (5:17) 12-Robert Alvarez pass complete to 84-Jose Hernandez to LAC 6 for 39 yards. Tackle by 38-Albert Linton. Nice job by 84-Jose Hernandez on that route to lose his coverage.","#12 Robert Alvarez - QB","#26 Christopher Pacheco - WR",,,"#30 Joseph Waller - RB",,,"#17 Martin Moore - WR","#80 Woodrow Henderson - WR","#14 Jose Hernandez - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE",,"#93 Robert Shearer - MLB",,"#51 Frank Gilbert - WLB","#27 Pedro Johnson - CB","#38 Albert Linton - CB",,"#46 Bernard Jernigan - CB",,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,4:29,"LAC 6",1,1,6,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR2",7,9,0,"1-6-LAC 6 (4:28) 25-Ice Inveins ran for 6 yards. TOUCHDOWN! DAK 25-Ice Inveins was injured on the play. He looks like he should be able to return. DAK 9 LAC 0","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#30 Joseph Waller - RB",,,"#88 Paul Huffman - WR","#89 Nestor Johnston - WR","#81 Angelo Collier - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#59 Daniel Carlson - LT","#67 Samuel Domingue - RG",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE",,"#93 Robert Shearer - MLB",,"#51 Frank Gilbert - WLB","#27 Pedro Johnson - CB","#38 Albert Linton - CB",,"#46 Bernard Jernigan - CB",,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,4:20,"LAC 15",1,7,15,"Field Goal","FG Block",25,10,0,"(4:21) Extra point GOOD by 10-Angel Weinstein. DAK 10 LAC 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Joseph Holly - QB","#67 Samuel Domingue - RG",,,,,,,,,,,,,,"#10 Angel Weinstein - K","#70 Jonathan Rosas - C","#51 Joseph Johnson - RT","#40 Ronald McDonald - C","#76 Nestor Nelson - LT","#82 Brain McKnight - RG","#64 Michael Neill - LG","#59 Daniel Carlson - LT","#61 Steven Ward - LT","#91 Leo Schaefer - MLB","#51 Frank Gilbert - WLB","#72 Christopher Shoults - RDE","#52 Francis Reichenbach - RDE","#40 Louis Knight - RDE","#97 John Casteel - MLB","#31 Jimmie Proctor - FS","#96 William Richter - DT","#46 Bernard Jernigan - CB","#28 Stephen Collin - CB","#54 Alton Wilson - LDE"
