HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAY,12:13,"DAY 26",1,2,9,"Weak I Normal HB Inside Strong","Goal Line 3 Deep Man",6,0,7,"2-9-DAY 26 (12:12) 47-Robert Colunga ran to DAY 32 for 6 yards. Tackle by 46-Karl Grant.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,"#37 Donald Barr - RB","#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR",,"#19 Gary Rusch - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#96 William Power - LDE","#71 Greg Bernard - LDE","#95 Clinton Redmond - DT","#59 Jeremy Bishop - DT","#57 Nicholas Andujar - LDE","#56 Gino Dixon - SLB","#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,11:36,"DAY 32",1,3,3,"Singleback Big WR Deep","Goal Line Attack #2",,0,7,"3-3-DAY 32 (11:35) 8-Terry Meyer pass incomplete, intended for 88-Ronald Maxwell. Pressure by 56-Gino Dixon.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,,"#88 Ronald Maxwell - TE","#87 Randy Ruggles - TE","#13 George Hobbs - WR",,"#19 Gary Rusch - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#96 William Power - LDE","#71 Greg Bernard - LDE","#95 Clinton Redmond - DT","#59 Jeremy Bishop - DT","#57 Nicholas Andujar - LDE","#56 Gino Dixon - SLB","#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,11:31,"DAY 32",1,4,3,Punt,"Punt Return",,0,7,"4-3-DAY 32 (11:32) 15-Ramon Stiver punts 45 yards to TOR 23. Fair Catch by 16-Daniel Bailey. DAY 88-Ronald Maxwell was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#15 Ramon Stiver - P",,,,,,,,,,,,,,,,,,,"#59 Guy Spence - RG",,"#16 Daniel Bailey - WR",,,"#58 Charles Cox - SLB","#25 Noah Green - FS","#46 Karl Grant - SS",,"#50 Daniel Simmons - WLB","#90 Gregory Chan - MLB",,"#95 Clinton Redmond - DT",,,,"#66 Adam Moronta - RG","#88 Ronald Maxwell - TE","#56 Evan Aponte - RT","#47 Robert Colunga - RB","#84 Brandon Green - TE","#71 Richard Roman - LT",,"#57 Nicholas Andujar - LDE","#59 Jeremy Bishop - DT","#96 William Power - LDE","#93 Mario McBride - FS",,,,,,,
TOR,11:24,"TOR 23",1,1,10,"I Formation 3WR WR Out","Nickel Normal CB3 MLB Blitz",10,0,7,"1-10-TOR 23 (11:25) 6-Walter Clark pass complete to 84-Ivory Stoner to TOR 34 for 10 yards. Tackle by 36-Richard Rodriquez.","#6 Walter Clark - QB","#27 Frank Skinner - RB",,,"#36 John Landers - RB",,,"#84 Ivory Stoner - WR","#82 Lester Helvey - WR","#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#76 Joseph Stark - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE",,"#52 Vernon Wilson - MLB",,"#54 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#35 Alan York - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,10:45,"TOR 34",1,1,10,"Singleback Normal WR Post","Nickel 3-3-5 3 Deep MLB Blitz",,0,7,"1-10-TOR 34 (10:44) 6-Walter Clark pass Pass knocked down by 35-Alan York. incomplete, intended for 43-Roy Moore.","#6 Walter Clark - QB","#27 Frank Skinner - RB",,,,"#81 Felix Choudhury - TE",,"#84 Ivory Stoner - WR","#43 Roy Moore - WR","#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#76 Joseph Stark - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT",,"#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#54 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#35 Alan York - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,10:40,"TOR 34",1,2,10,"I Formation 3WR WR Out","Nickel Normal 2 Deep",14,0,7,"2-10-TOR 34 (10:41) 6-Walter Clark pass complete to 82-Lester Helvey to TOR 48 for 14 yards. Tackle by 49-Reginald Nguyen.","#6 Walter Clark - QB","#27 Frank Skinner - RB",,,"#36 John Landers - RB",,,"#84 Ivory Stoner - WR","#82 Lester Helvey - WR","#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#76 Joseph Stark - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE",,"#52 Vernon Wilson - MLB",,"#54 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#35 Alan York - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,9:59,"TOR 48",1,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Double Safety Blitz",4,0,7,"1-10-TOR 48 (9:58) 27-Frank Skinner ran to DAY 48 for 4 yards. Tackle by 49-Reginald Nguyen.","#6 Walter Clark - QB","#27 Frank Skinner - RB",,,"#36 John Landers - RB","#81 Felix Choudhury - TE",,"#84 Ivory Stoner - WR",,"#43 Roy Moore - WR",,,"#74 Paul Freeman - LT","#76 Joseph Stark - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#54 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,9:20,"DAY 48",1,2,6,"Strong I Normal HB Dive Strong","4-3 Normal Cover 2 MLB Blitz",12,0,7,"2-6-DAY 48 (9:19) 27-Frank Skinner ran to DAY 36 for 12 yards. Tackle by 36-Richard Rodriquez.","#6 Walter Clark - QB","#27 Frank Skinner - RB",,,"#36 John Landers - RB","#81 Felix Choudhury - TE",,"#84 Ivory Stoner - WR",,"#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#76 Joseph Stark - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#54 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,8:36,"DAY 36",1,1,10,"I Formation Normal FL Hook","4-3 Normal 3 Deep LB Blitz",8,0,7,"1-10-DAY 36 (8:35) 6-Walter Clark pass complete to 84-Ivory Stoner to DAY 28 for 8 yards. Tackle by 54-Ed Dillon.","#6 Walter Clark - QB","#45 Richard Avery - RB",,,"#36 John Landers - RB","#81 Felix Choudhury - TE",,"#16 Daniel Bailey - WR",,"#84 Ivory Stoner - WR",,,"#74 Paul Freeman - LT","#76 Joseph Stark - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#54 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,7:57,"DAY 28",1,2,2,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",,0,7,"2-2-DAY 28 (7:56) 6-Walter Clark pass Pass knocked down by 33-Michael Whitmore. incomplete, intended for 43-Roy Moore.","#6 Walter Clark - QB","#27 Frank Skinner - RB",,,"#36 John Landers - RB",,,"#43 Roy Moore - WR","#16 Daniel Bailey - WR","#82 Lester Helvey - WR",,,"#74 Paul Freeman - LT","#76 Joseph Stark - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT",,"#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#54 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#35 Alan York - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,7:52,"DAY 28",1,3,2,"Singleback Normal HB Release Mid","Nickel Normal Double WR2",,0,7,"3-2-DAY 28 (7:53) 6-Walter Clark pass Pass knocked down by 35-Alan York. incomplete, intended for 27-Frank Skinner. PENALTY - Pass Interference (DAY 54-Ed Dillon)","#6 Walter Clark - QB","#27 Frank Skinner - RB",,,,"#81 Felix Choudhury - TE",,"#43 Roy Moore - WR","#84 Ivory Stoner - WR","#82 Lester Helvey - WR",,,"#74 Paul Freeman - LT","#76 Joseph Stark - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE",,"#52 Vernon Wilson - MLB",,"#54 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#35 Alan York - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,7:48,"DAY 19",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",,0,7,"1-10-DAY 19 (7:49) 6-Walter Clark pass Pass knocked down by 96-Michael Swanson. incomplete, intended for 45-Richard Avery. Pressure by 75-Wayne Lee.","#6 Walter Clark - QB","#45 Richard Avery - RB",,,"#36 John Landers - RB","#81 Felix Choudhury - TE",,"#43 Roy Moore - WR",,"#82 Lester Helvey - WR",,,"#74 Paul Freeman - LT","#76 Joseph Stark - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#54 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#90 Barry Lewis - WLB","#35 Alan York - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,7:44,"DAY 19",1,2,10,"Singleback Normal HB Release Mid","Nickel Normal Double WR3",,0,7,"2-10-DAY 19 (7:45) 6-Walter Clark pass INTERCEPTED by 36-Richard Rodriquez at DAY 9. 36-Richard Rodriquez to DAY 9 for 0 yards. Tackle by 43-Roy Moore.","#6 Walter Clark - QB","#27 Frank Skinner - RB",,,,"#81 Felix Choudhury - TE",,"#16 Daniel Bailey - WR","#43 Roy Moore - WR","#84 Ivory Stoner - WR",,,"#74 Paul Freeman - LT","#76 Joseph Stark - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE",,"#52 Vernon Wilson - MLB",,"#54 Ed Dillon - WLB","#35 Alan York - CB","#33 Michael Whitmore - CB",,"#34 Timothy Allen - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,7:41,"DAY 9",1,1,10,"Singleback Big HB Inside Strong","4-3 Normal Double WR1",1,0,7,"1-10-DAY 9 (7:42) 47-Robert Colunga ran to DAY 10 for 1 yards. Tackle by 59-Jeremy Bishop.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,,"#88 Ronald Maxwell - TE","#87 Randy Ruggles - TE","#13 George Hobbs - WR",,"#19 Gary Rusch - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#96 William Power - LDE",,"#95 Clinton Redmond - DT","#59 Jeremy Bishop - DT","#57 Nicholas Andujar - LDE","#56 Gino Dixon - SLB","#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,6:59,"DAY 10",1,2,9,"Weak I Normal HB Inside Strong","4-3 Under Crash Left",9,0,7,"2-9-DAY 10 (6:58) 47-Robert Colunga ran to DAY 19 for 9 yards. Tackle by 25-Noah Green.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,"#37 Donald Barr - RB","#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR",,"#19 Gary Rusch - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#96 William Power - LDE",,"#95 Clinton Redmond - DT","#59 Jeremy Bishop - DT","#57 Nicholas Andujar - LDE","#56 Gino Dixon - SLB","#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
