HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BRO,10:06,"MEM 41",1,2,8,"Split Backs 3 Wide Drag In","4-3 Normal Double WR3",8,0,0,"2-8-MEM 41 (10:05) 4-Keith Garcia pass complete to 29-Bradley Bruce to MEM 33 for 8 yards. Tackle by 2-Carlos Smith.","#4 Keith Garcia - QB","#83 Bradley Bruce - WR",,,"#85 Dan Ballew - WR",,,"#86 Bruce Johnson - WR","#32 Charles Brain - WR","#87 William King - WR",,,"#68 Cesar Hatch - LT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#57 Anthony Pope - RT","#65 Donald Torres - LG",,"#93 Donnie Huerta - LDE",,"#99 Lawrence Montgomery - DT","#75 Darrell Dustin - DT","#44 Patrick Bradbury - FS","#62 Mathew Burdette - CB","#3 Clifford Owens - CB",,"#97 Paul Zelaya - CB","#96 Terry Mason - CB","#92 Levi Dolin - CB",,,,"#2 Carlos Smith - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,9:32,"MEM 33",1,1,10,"I Formation Normal FL Hitch","Nickel Normal Shallow Zone Deep",31,0,0,"1-10-MEM 33 (9:31) 4-Keith Garcia pass complete to 87-William King to MEM 2 for 31 yards. Tackle by 92-Levi Dolin.","#4 Keith Garcia - QB","#28 John Sousa - WR",,,"#85 Dan Ballew - WR","#82 Harold Caldwell - WR",,"#86 Bruce Johnson - WR",,"#87 William King - WR",,,"#68 Cesar Hatch - LT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#57 Anthony Pope - RT","#65 Donald Torres - LG",,"#93 Donnie Huerta - LDE",,"#99 Lawrence Montgomery - DT","#75 Darrell Dustin - DT","#44 Patrick Bradbury - FS",,"#3 Clifford Owens - CB",,"#97 Paul Zelaya - CB","#96 Terry Mason - CB","#92 Levi Dolin - CB",,"#35 Kevin Eastham - CB",,"#2 Carlos Smith - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,8:56,"MEM 2",1,1,2,"I Formation Power PA Flats","Dime Normal Man Cover 1",3,0,6,"1-2-MEM 2 (8:55) 4-Keith Garcia pass complete to 82-Harold Caldwell for 2 yards. TOUCHDOWN! Nice job by 82-Harold Caldwell on that route to lose his coverage. MEM 0 BRO 6","#4 Keith Garcia - QB","#83 Bradley Bruce - WR",,"#28 John Sousa - WR","#85 Dan Ballew - WR","#82 Harold Caldwell - WR",,"#32 Charles Brain - WR",,,,,"#68 Cesar Hatch - LT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#57 Anthony Pope - RT","#65 Donald Torres - LG",,"#93 Donnie Huerta - LDE",,"#99 Lawrence Montgomery - DT","#75 Darrell Dustin - DT","#44 Patrick Bradbury - FS",,"#3 Clifford Owens - CB",,,"#92 Levi Dolin - CB","#20 Orville Wells - CB","#53 Donald Chesson - CB","#97 Paul Zelaya - CB",,"#35 Kevin Eastham - CB","#48 Jensen  Moore - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,8:51,"MEM 15",1,7,15,"Field Goal","FG Block",26,0,7,"(8:52) Extra point GOOD by 10-Lawrence Jones. MEM 0 BRO 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Derek Grimes - P","#75 Henry Peterson - RG",,,,,,,,,,,,,,"#10 Lawrence Jones - K","#78 Phil Weaver - RT","#62 Floyd Jones - RT","#71 Floyd Schwartz - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#73 Aaron Bryant - RT","#65 Donald Torres - LG","#57 Anthony Pope - RT","#99 Lawrence Montgomery - DT","#93 Donnie Huerta - LDE","#56 Jeffrey Albrecht - LDE","#44 Patrick Bradbury - FS","#50 William Hopson - CB","#73 Tony Jackson - DT","#96 Terry Mason - CB","#75 Darrell Dustin - DT","#1 David Esteves - DT","#62 Mathew Burdette - CB","#3 Clifford Owens - CB"
BRO,8:51,"BRO 35",1,6,10,Kickoff,"Kick Return",,0,7,"(8:52) 10-Lawrence Jones kicks 75 yards from BRO 35 to MEM -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Earnest Underwood - WR",,"#48 Jensen  Moore - CB","#3 Clifford Owens - CB","#93 Donnie Huerta - LDE","#44 Patrick Bradbury - FS","#35 Kevin Eastham - CB","#2 Carlos Smith - CB","#50 William Hopson - CB","#56 Jeffrey Albrecht - LDE","#73 Tony Jackson - DT","#31 William Sapp - LDE","#10 Lawrence Jones - K",,,,,,,,,,,,,,,,,,,,
MEM,8:51,"MEM 25",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Double Safety Blitz",7,0,7,"1-10-MEM 25 (8:52) 5-Anthony Henderson pass complete to 83-Jorge Prevatte to MEM 32 for 7 yards. Tackle by 23-Michael Garrett.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,"#84 Calvin Purnell - WR","#14 James Fain - WR",,"#83 Jorge Prevatte - WR",,"#87 James Vasquez - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#24 Kenneth Letson - CB",,,,"#58 Joseph Carpenter - CB","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,8:16,"MEM 32",1,2,3,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",5,0,7,"2-3-MEM 32 (8:15) 87-James Vasquez ran to MEM 37 for 5 yards. Tackle by 58-Joseph Carpenter.","#5 Anthony Henderson - QB","#87 James Vasquez - WR",,,,"#19 Earnest Underwood - WR",,"#83 Jorge Prevatte - WR","#14 James Fain - WR","#82 Alex Coon - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB",,"#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#24 Kenneth Letson - CB",,"#47 Leonard Ivy - CB",,"#58 Joseph Carpenter - CB","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:34,"MEM 37",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under 2 Deep Flat Outside",11,0,7,"1-10-MEM 37 (7:33) 14-James Fain ran to MEM 48 for 11 yards. Tackle by 58-Joseph Carpenter.","#5 Anthony Henderson - QB","#14 James Fain - WR",,,"#6 Jerome Pond - WR","#87 James Vasquez - WR",,"#83 Jorge Prevatte - WR",,"#82 Alex Coon - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#24 Kenneth Letson - CB",,,,"#58 Joseph Carpenter - CB","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,6:54,"MEM 48",1,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",6,0,7,"1-10-MEM 48 (6:53) 6-Jerome Pond ran to BRO 45 for 6 yards. Tackle by 58-Joseph Carpenter.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,"#87 James Vasquez - WR","#84 Calvin Purnell - WR","#14 James Fain - WR",,"#19 Earnest Underwood - WR",,,,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#93 Shawn Oneal - MLB","#92 Timothy Steward - CB","#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#24 Kenneth Letson - CB",,,,"#58 Joseph Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,6:08,"BRO 45",1,2,4,"Singleback Normal TE Quick Out","Nickel Normal Double WR3",,0,7,"2-4-BRO 45 (6:07) 5-Anthony Henderson pass Pass knocked down by 47-Leonard Ivy. incomplete, intended for 14-James Fain. Pressure by 98-Chris Staples.","#5 Anthony Henderson - QB","#87 James Vasquez - WR",,,,"#19 Earnest Underwood - WR",,"#83 Jorge Prevatte - WR","#14 James Fain - WR","#82 Alex Coon - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS",,"#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#24 Kenneth Letson - CB",,"#47 Leonard Ivy - CB",,"#58 Joseph Carpenter - CB","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,6:02,"BRO 45",1,3,4,"Strong I Big HB Dive Strong","Goal Line 3 Deep Man",4,0,7,"3-4-BRO 45 (6:03) 87-James Vasquez ran to BRO 42 for 4 yards. Tackle by 24-Kenneth Letson.","#5 Anthony Henderson - QB","#87 James Vasquez - WR",,,"#14 James Fain - WR","#19 Earnest Underwood - WR","#43 William Willis - WR","#83 Jorge Prevatte - WR",,,,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#93 Shawn Oneal - MLB","#92 Timothy Steward - CB","#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#24 Kenneth Letson - CB",,,,"#58 Joseph Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,5:19,"BRO 42",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",27,0,7,"1-10-BRO 42 (5:18) 5-Anthony Henderson pass complete to 14-James Fain to BRO 15 for 27 yards. Tackle by 49-Michael Franco. Pressure by 95-John Beck.","#5 Anthony Henderson - QB","#14 James Fain - WR",,,"#6 Jerome Pond - WR","#87 James Vasquez - WR",,"#83 Jorge Prevatte - WR",,"#82 Alex Coon - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#24 Kenneth Letson - CB",,,,"#58 Joseph Carpenter - CB","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,4:30,"BRO 15",1,1,10,"Strong I Big Backfield Drag","Goal Line Attack #3",11,0,7,"1-10-BRO 15 (4:29) 5-Anthony Henderson pass complete to 83-Jorge Prevatte to BRO 4 for 11 yards. Tackle by 23-Michael Garrett.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,"#84 Calvin Purnell - WR","#19 Earnest Underwood - WR","#43 William Willis - WR","#83 Jorge Prevatte - WR",,,,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#93 Shawn Oneal - MLB","#92 Timothy Steward - CB","#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#24 Kenneth Letson - CB",,,,"#45 Jimmy Ortiz - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,3:45,"BRO 4",1,1,4,"I Formation 3WR PA Fullback Flat","Nickel Normal Double WR3",7,6,7,"1-4-BRO 4 (3:44) 5-Anthony Henderson pass complete to 82-Alex Coon for 4 yards. TOUCHDOWN! MEM 6 BRO 7","#5 Anthony Henderson - QB","#87 James Vasquez - WR",,,"#6 Jerome Pond - WR",,,"#83 Jorge Prevatte - WR","#19 Earnest Underwood - WR","#82 Alex Coon - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS",,"#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#24 Kenneth Letson - CB",,"#47 Leonard Ivy - CB",,"#58 Joseph Carpenter - CB","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,3:40,"BRO 15",1,7,15,"Field Goal","FG Block",26,7,7,"(3:41) Extra point GOOD by 8-Jason Floyd. MEM 7 BRO 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Benjamin Tester - QB","#88 Victor Hughes - C",,,,,,,,,,,,,,"#8 Jason Floyd - K","#79 Jeffrey Curry - LT","#67 David Shipman - C","#58 Patrick Michael - RT","#51 Michael Rosenfeld - LG","#70 David Duncan - LT","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT","#68 Ted Abdullah - LG","#93 Shawn Oneal - MLB","#96 Thomas Sullivan - MLB","#95 John Beck - SS","#54 Sean Baker - CB","#49 Michael Franco - SS","#31 Richard Lee - FS","#55 Paul Haywood - CB","#92 Timothy Steward - CB","#77 Dwayne Sargent - SS","#98 Chris Staples - LDE","#94 Robert Washington - RDE"
MEM,3:40,"MEM 35",1,6,10,Kickoff,"Kick Return",,7,7,"(3:41) 8-Jason Floyd kicks 73 yards from MEM 35 to BRO -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#28 John Sousa - WR",,"#24 Kenneth Letson - CB","#31 Richard Lee - FS","#55 Paul Haywood - CB","#98 Chris Staples - LDE","#96 Thomas Sullivan - MLB","#23 Michael Garrett - CB","#54 Sean Baker - CB","#92 Timothy Steward - CB","#95 John Beck - SS","#47 Leonard Ivy - CB","#8 Jason Floyd - K",,,,,,,,,,,,,,,,,,,,
BRO,3:40,"BRO 25",1,1,10,"Singleback Normal HB Dive Strong","3-4 Normal Man Cover 1",4,7,7,"1-10-BRO 25 (3:41) 28-John Sousa ran to BRO 29 for 4 yards. Tackle by 3-Clifford Owens.","#4 Keith Garcia - QB","#28 John Sousa - WR",,,,"#82 Harold Caldwell - WR",,"#86 Bruce Johnson - WR","#32 Charles Brain - WR","#87 William King - WR",,,"#60 Jerome Elder - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#57 Anthony Pope - RT","#65 Donald Torres - LG",,"#93 Donnie Huerta - LDE",,"#99 Lawrence Montgomery - DT",,"#44 Patrick Bradbury - FS","#62 Mathew Burdette - CB","#3 Clifford Owens - CB","#35 Kevin Eastham - CB","#97 Paul Zelaya - CB","#96 Terry Mason - CB","#92 Levi Dolin - CB",,,,"#2 Carlos Smith - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,2:58,"BRO 29",1,2,6,"Singleback Normal HB Dive Strong","3-4 Normal Man Cover 1",9,7,7,"2-6-BRO 29 (2:57) 28-John Sousa ran to BRO 38 for 9 yards. Tackle by 62-Mathew Burdette.","#4 Keith Garcia - QB","#28 John Sousa - WR",,,,"#82 Harold Caldwell - WR",,"#86 Bruce Johnson - WR","#32 Charles Brain - WR","#87 William King - WR",,,"#60 Jerome Elder - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#57 Anthony Pope - RT","#65 Donald Torres - LG",,"#93 Donnie Huerta - LDE",,"#99 Lawrence Montgomery - DT",,"#44 Patrick Bradbury - FS","#62 Mathew Burdette - CB","#3 Clifford Owens - CB","#35 Kevin Eastham - CB","#97 Paul Zelaya - CB","#96 Terry Mason - CB","#92 Levi Dolin - CB",,,,"#2 Carlos Smith - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
