HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ATL,12:02,"GCG 41",1,3,9,"Strong I Normal HB Off Tackle Strong","Nickel Normal Double WR2",4,0,0,"3-9-GCG 41 (12:03) 48-Peter Chappell ran to GCG 37 for 4 yards. Tackle by 59-Ray McKigney.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - RB","#80 Eli Bouldin - WR",,"#11 Richard Morillo - WR",,"#13 Terrance McConkey - WR",,,"#66 Ricky Flores - LT","#60 Jason Johnson - LG","#50 Charles Coker - C","#78 Anthony Dixon - C","#72 Robert Epps - C",,"#75 Kris Kringle - LDE",,"#65 Cousin Jeffrey - DT","#50 Del Gary - DT","#57 P.C. Principal - RDE",,"#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,11:23,"GCG 37",1,4,5,"Field Goal","FG Block",47,0,3,"4-5-GCG 37 (11:22) 4-Doyle Allen 55 yard field goal is GOOD. GCG 0 ATL 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Rob  Cavestany - QB","#72 Robert Epps - C",,,,,,,,,,,,,,"#4 Doyle Allen - K","#76 John Mattingly - C","#1 Moises Emmanuel - RB","#66 Ricky Flores - LT","#78 Anthony Dixon - C","#50 Charles Coker - C","#80 Eli Bouldin - WR","#64 Mark Macomber - RG","#36 Leroy Bello - WR","#66 Tim Jones - LDE","#98 Bret Walton - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE","#94 Samuel Rupert - WLB","#96 Rick Basham - MLB","#59 Ray McKigney - MLB","#75 Kris Kringle - LDE","#50 Del Gary - DT","#91 Dave Lombardo - RDE","#74 William Irish - DT"
ATL,11:17,"ATL 35",1,6,10,Kickoff,"Kick Return",75,0,3,"(11:18) 4-Doyle Allen kicks 75 yards from ATL 35 to GCG -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#85 John Long - WR",,"#96 Rick Basham - MLB","#39 Gary Holt - FS","#20 Berry Gelato - FS","#94 Samuel Rupert - WLB","#53 Robert Flores - WLB","#42 Mike Lush - CB","#36 Michael Mann - SS","#59 Ray McKigney - MLB","#90 Fragile Frankie Merman - MLB","#35 Eduardo Corocio - SS","#4 Doyle Allen - K",,,,,,,,,,,,,,,,,,,,
GCG,11:17,"GCG 25",1,1,10,"Singleback Slot Strong HB Strong Inside","3-4 Normal Man Cover 1",4,0,3,"1-10-GCG 25 (11:18) 37-John Madden ran to GCG 29 for 4 yards. Tackle by 25-Daniel Ross.","#16 Robbie Heath - QB","#37 John Madden - RB",,,,"#18 Christopher Kesterson - WR",,"#12 Alex  Skolnick - WR","#85 John Long - WR","#17 O.G. Kush - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT",,"#74 Oren Bearce - RDE","#39 David Bakken - CB","#25 Daniel Ross - CB","#95 Kevin Tefft - CB","#53 Ryan Huber - WLB","#38 Jeremiah Ashbrook - MLB","#30 Todd Smith - CB",,,,"#23 James Collins - FS","#98 Hiram Lund - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,10:46,"GCG 29",1,2,6,"Singleback Slot Strong Off Tackle Strong","3-4 Normal Man Cover 1",-2,0,3,"2-6-GCG 29 (10:45) 37-John Madden ran to GCG 26 for -2 yards. Tackle by 58-Joseph Fetter.","#16 Robbie Heath - QB","#37 John Madden - RB",,,,"#18 Christopher Kesterson - WR",,"#12 Alex  Skolnick - WR","#85 John Long - WR","#17 O.G. Kush - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT",,"#74 Oren Bearce - RDE","#39 David Bakken - CB","#25 Daniel Ross - CB","#95 Kevin Tefft - CB","#53 Ryan Huber - WLB","#38 Jeremiah Ashbrook - MLB","#30 Todd Smith - CB",,,,"#23 James Collins - FS","#98 Hiram Lund - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,10:01,"GCG 26",1,3,9,"I Formation 3WR HB Inside Strong","Dime Normal Man Cover 1",6,0,3,"3-9-GCG 26 (10:00) 37-John Madden ran to GCG 32 for 6 yards. Tackle by 25-Daniel Ross.","#16 Robbie Heath - QB","#37 John Madden - RB",,,"#31 Benjamin Garcia - FB",,,"#12 Alex  Skolnick - WR","#18 Christopher Kesterson - WR","#17 O.G. Kush - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - RDE","#74 Oren Bearce - RDE",,"#53 Ryan Huber - WLB",,,"#38 Jeremiah Ashbrook - MLB","#95 Kevin Tefft - CB","#25 Daniel Ross - CB","#30 Todd Smith - CB",,"#23 James Collins - FS","#98 Hiram Lund - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,9:20,"GCG 32",1,4,3,Punt,"Punt Return",,0,3,"4-3-GCG 32 (9:19) 5-Paul Palmer punts 49 yards to ATL 18. 13-Terrance McConkey to ATL 19 for 1 yards. Tackle by 53-Robert Flores.",,,,,,,,,,,,,,,,,,"#5 Paul Palmer - P",,,,,,,,,,,,,,,,,,,"#77 Chuck Billy - LG",,"#13 Terrance McConkey - WR",,,"#98 Hiram Lund - SS","#11 Richard Morillo - WR","#90 Darrell Paniagua - MLB",,"#34 Scott Zane - CB","#80 Eli Bouldin - WR",,"#52 William Scarlett - FS",,,,"#63 Dave Lapham - RG","#64 John Alanis - LT","#72 Alex P. Keaton - RT","#79 Bob Sacamano - LT","#52 Marty McFly - C","#76 Gary Zimmerman - LG",,"#99 Timothy Banks - RDE","#63 James Grant - DT","#97 Lazaro Gibson - RDE","#92 Jason Lee - DT",,,,,,,
ATL,9:11,"ATL 19",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR3",1,0,3,"1-10-ATL 19 (9:12) 48-Peter Chappell ran to ATL 20 for 1 yards. Tackle by 75-Kris Kringle.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - RB",,,"#85 Henry Walker - WR","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#60 Jason Johnson - LG","#50 Charles Coker - C","#78 Anthony Dixon - C","#72 Robert Epps - C",,"#75 Kris Kringle - LDE",,"#65 Cousin Jeffrey - DT","#50 Del Gary - DT","#57 P.C. Principal - RDE",,"#59 Ray McKigney - MLB",,"#94 Samuel Rupert - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#39 Gary Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:29,"ATL 20",1,2,9,"Strong I Normal WR Post TE Out","Nickel Normal Double WR2",7,0,3,"2-9-ATL 20 (8:28) 19-Michael Ceron pass complete to 48-Peter Chappell to ATL 28 for 7 yards. Tackle by 20-Berry Gelato.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - RB","#80 Eli Bouldin - WR",,"#11 Richard Morillo - WR",,"#13 Terrance McConkey - WR",,,"#66 Ricky Flores - LT","#60 Jason Johnson - LG","#50 Charles Coker - C","#78 Anthony Dixon - C","#72 Robert Epps - C",,"#75 Kris Kringle - LDE",,"#65 Cousin Jeffrey - DT","#50 Del Gary - DT","#57 P.C. Principal - RDE",,"#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:45,"ATL 28",1,3,1,"Weak I Normal WR Corner TE Middle","Nickel Normal Double WR2",12,0,3,"3-1-ATL 28 (7:44) 19-Michael Ceron pass complete to 48-Peter Chappell to ATL 40 for 12 yards. Tackle by 27-Mike Flaherty.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#84 Gregory Maurice - RB","#80 Eli Bouldin - WR",,"#11 Richard Morillo - WR",,"#13 Terrance McConkey - WR",,,"#66 Ricky Flores - LT","#60 Jason Johnson - LG","#50 Charles Coker - C","#78 Anthony Dixon - C","#72 Robert Epps - C",,"#75 Kris Kringle - LDE",,"#65 Cousin Jeffrey - DT","#50 Del Gary - DT","#57 P.C. Principal - RDE",,"#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:09,"ATL 40",1,1,10,"Singleback Normal WR Quick In","4-3 Normal Man QB Spy",15,0,3,"1-10-ATL 40 (7:08) 19-Michael Ceron pass complete to 13-Terrance McConkey to GCG 45 for 15 yards. Tackle by 35-Eduardo Corocio.","#19 Michael Ceron - QB","#36 Leroy Bello - WR",,,,"#88 Bert Leslie - WR",,"#85 Henry Walker - WR","#89 Marvin White - WR","#13 Terrance McConkey - WR",,,"#66 Ricky Flores - LT","#60 Jason Johnson - LG","#50 Charles Coker - C","#78 Anthony Dixon - C","#72 Robert Epps - C",,"#75 Kris Kringle - LDE",,"#65 Cousin Jeffrey - DT","#50 Del Gary - DT","#57 P.C. Principal - RDE","#90 Fragile Frankie Merman - MLB","#96 Rick Basham - MLB",,"#53 Robert Flores - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:33,"GCG 45",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Shallow Zone Deep",,0,3,"1-10-GCG 45 (6:32) PENALTY - False Start (ATL 1-Moises Emmanuel)","#19 Michael Ceron - QB","#36 Leroy Bello - WR",,,"#1 Moises Emmanuel - RB",,,"#85 Henry Walker - WR","#89 Marvin White - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#60 Jason Johnson - LG","#50 Charles Coker - C","#78 Anthony Dixon - C","#72 Robert Epps - C",,"#75 Kris Kringle - LDE",,"#65 Cousin Jeffrey - DT","#50 Del Gary - DT","#57 P.C. Principal - RDE",,"#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#42 Mike Lush - CB","#32 Delicate Genius - CB",,"#47 Augustine Sandberg - FS",,"#36 Michael Mann - SS","#39 Gary Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:31,"ATL 50",1,1,15,"I Formation Power HB Strong Outside","Nickel Normal Double WR3",18,0,3,"1-15-ATL 50 (6:32) 48-Peter Chappell ran to GCG 32 for 18 yards. Tackle by 45-Arthur Pensky.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,"#36 Leroy Bello - WR","#1 Moises Emmanuel - RB","#80 Eli Bouldin - WR",,"#11 Richard Morillo - WR",,,,,"#66 Ricky Flores - LT","#60 Jason Johnson - LG","#50 Charles Coker - C","#78 Anthony Dixon - C","#72 Robert Epps - C",,"#75 Kris Kringle - LDE",,"#65 Cousin Jeffrey - DT","#50 Del Gary - DT","#57 P.C. Principal - RDE",,"#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,5:56,"GCG 32",1,1,10,"I Formation Twin WR Quick Outs","Nickel Normal SS Blitz",32,0,9,"1-10-GCG 32 (5:55) 19-Michael Ceron pass complete to 13-Terrance McConkey for 32 yards. TOUCHDOWN! GCG 0 ATL 9","#19 Michael Ceron - QB","#36 Leroy Bello - WR",,,"#1 Moises Emmanuel - RB","#13 Terrance McConkey - WR",,"#11 Richard Morillo - WR",,"#85 Henry Walker - WR",,,"#66 Ricky Flores - LT","#60 Jason Johnson - LG","#50 Charles Coker - C","#78 Anthony Dixon - C","#72 Robert Epps - C",,"#75 Kris Kringle - LDE",,"#65 Cousin Jeffrey - DT","#50 Del Gary - DT","#57 P.C. Principal - RDE",,"#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#27 Mike Flaherty - CB","#42 Mike Lush - CB",,"#32 Delicate Genius - CB",,"#36 Michael Mann - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,5:48,"GCG 15",1,7,15,"Field Goal","FG Block",25,0,10,"(5:49) Extra point GOOD by 4-Doyle Allen. GCG 0 ATL 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Rob  Cavestany - QB","#72 Robert Epps - C",,,,,,,,,,,,,,"#4 Doyle Allen - K","#76 John Mattingly - C","#1 Moises Emmanuel - RB","#66 Ricky Flores - LT","#78 Anthony Dixon - C","#50 Charles Coker - C","#80 Eli Bouldin - WR","#64 Mark Macomber - RG","#36 Leroy Bello - WR","#66 Tim Jones - LDE","#98 Bret Walton - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE","#94 Samuel Rupert - WLB","#96 Rick Basham - MLB","#59 Ray McKigney - MLB","#75 Kris Kringle - LDE","#50 Del Gary - DT","#91 Dave Lombardo - RDE","#74 William Irish - DT"
ATL,5:48,"ATL 35",1,6,10,Kickoff,"Kick Return",,0,10,"(5:49) 4-Doyle Allen kicks 75 yards from ATL 35 to GCG -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#85 John Long - WR",,"#45 Arthur Pensky - CB","#42 Mike Lush - CB","#36 Michael Mann - SS","#39 Gary Holt - FS","#53 Robert Flores - WLB","#90 Fragile Frankie Merman - MLB","#59 Ray McKigney - MLB","#35 Eduardo Corocio - SS","#96 Rick Basham - MLB","#94 Samuel Rupert - WLB","#4 Doyle Allen - K",,,,,,,,,,,,,,,,,,,,
GCG,5:48,"GCG 25",1,1,10,"Singleback Slot Strong Off Tackle Strong","3-4 Normal Man Cover 1",3,0,10,"1-10-GCG 25 (5:49) 37-John Madden ran to GCG 28 for 3 yards. Tackle by 25-Daniel Ross.","#16 Robbie Heath - QB","#37 John Madden - RB",,,,"#18 Christopher Kesterson - WR",,"#12 Alex  Skolnick - WR","#85 John Long - WR","#17 O.G. Kush - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT",,"#74 Oren Bearce - RDE","#39 David Bakken - CB","#25 Daniel Ross - CB","#95 Kevin Tefft - CB","#53 Ryan Huber - WLB","#38 Jeremiah Ashbrook - MLB","#30 Todd Smith - CB",,,,"#23 James Collins - FS","#98 Hiram Lund - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,5:16,"GCG 28",1,2,7,"I Formation 3WR HB Inside Strong","3-4 Normal Man Cover 1",4,0,10,"2-7-GCG 28 (5:15) 37-John Madden ran to GCG 32 for 4 yards. Tackle by 53-Ryan Huber. GCG 72-Alex P. Keaton was injured on the play. He looks like he should be able to return.","#16 Robbie Heath - QB","#37 John Madden - RB",,,"#31 Benjamin Garcia - FB",,,"#12 Alex  Skolnick - WR","#18 Christopher Kesterson - WR","#17 O.G. Kush - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT",,"#74 Oren Bearce - RDE","#39 David Bakken - CB","#25 Daniel Ross - CB","#95 Kevin Tefft - CB","#53 Ryan Huber - WLB","#38 Jeremiah Ashbrook - MLB","#30 Todd Smith - CB",,,,"#23 James Collins - FS","#98 Hiram Lund - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
