HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KCY,10:09,"ZeZ 10",1,2,7,"Singleback Slot Strong Skinny Posts","Nickel Normal Double WR1",9,0,0,"2-7-ZeZ 10 (10:08) 13-Bart Rowland pass complete to 26-Ethan Smith to ZeZ 1 for 9 yards. Tackle by 67-Edward Douglas. Nice job by 26-Ethan Smith on that route to lose his coverage.","#13 Bart Rowland - QB","#89 Justin Hull - RB",,,,"#39 Terrence Jackson - C",,"#32 Frank Lopez - WR","#26 Ethan Smith - WR","#82 Matthew Wallace - WR",,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#79 Christopher Mitchell - C","#50 Roy Poisson - C","#60 Orlando Constantine - RT",,"#52 Eric Tate - RDE",,"#98 Charles Avila - DT","#90 Joseph Jacob - DT","#2 Timothy Smith - WLB",,"#67 Edward Douglas - MLB",,"#1 Alex Appleton - WLB","#30 Dale Wilson - CB","#48 Jack McLeod - CB",,"#34 James Guard - FS",,"#38 Dana Hill - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,9:33,"ZeZ 1",1,1,1,"Shotgun Normal HB Flare","Nickel Normal Double WR1",,0,0,"1-1-ZeZ 1 (9:32) 13-Bart Rowland pass Pass knocked down by 38-Dana Hill. incomplete, intended for 11-Barry Walker.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,,"#39 Terrence Jackson - C",,"#41 Richard Yang - WR","#82 Matthew Wallace - WR","#32 Frank Lopez - WR",,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#79 Christopher Mitchell - C","#50 Roy Poisson - C","#60 Orlando Constantine - RT",,"#52 Eric Tate - RDE",,"#98 Charles Avila - DT","#90 Joseph Jacob - DT","#2 Timothy Smith - WLB",,"#67 Edward Douglas - MLB",,"#1 Alex Appleton - WLB","#38 Dana Hill - CB","#48 Jack McLeod - CB",,"#34 James Guard - FS",,"#30 Dale Wilson - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,9:28,"ZeZ 1",1,2,1,"I Formation 3WR WR Out","4-3 Under Double Safety Blitz",7,0,6,"2-1-ZeZ 1 (9:29) 13-Bart Rowland pass complete to 82-Matthew Wallace for 1 yards. TOUCHDOWN! ZeZ 98-Charles Avila was injured on the play. He looks like he should be able to return. ZeZ 0 KCY 6","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,"#83 Ronald Turner - C",,,"#41 Richard Yang - WR","#82 Matthew Wallace - WR","#32 Frank Lopez - WR",,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#79 Christopher Mitchell - C","#50 Roy Poisson - C","#60 Orlando Constantine - RT",,"#60 Max Arnold - LDE",,"#98 Charles Avila - DT","#90 Joseph Jacob - DT","#38 Dana Hill - CB","#2 Timothy Smith - WLB","#67 Edward Douglas - MLB",,"#52 Eric Tate - RDE","#48 Jack McLeod - CB","#34 James Guard - FS",,,,"#30 Dale Wilson - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,9:25,"ZeZ 15",1,7,15,"Field Goal","FG Block",26,0,7,"(9:26) Extra point GOOD by 4-William Williams. ZeZ 0 KCY 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Richard Nelson - P","#57 Keith Scott - RT",,,,,,,,,,,,,,"#4 William Williams - K","#39 Terrence Jackson - C","#79 Christopher Mitchell - C","#73 James Loera - LT","#78 John Templeton - C","#60 Orlando Constantine - RT","#50 Roy Poisson - C","#75 Andrew Rothstein - RG","#83 Ronald Turner - C","#52 Eric Tate - RDE","#71 David Cole - LDE","#99 William Sander - RDE","#48 Jack McLeod - CB","#54 Gerald Rolle - LDE","#91 Darryl Kim - RDE","#96 James Manske - MLB","#90 Joseph Jacob - DT","#2 Timothy Smith - WLB","#60 Max Arnold - LDE","#38 Dana Hill - CB"
KCY,9:25,"KCY 35",1,6,10,Kickoff,"Kick Return",,0,7,"(9:26) 4-William Williams kicks 67 yards from KCY 35 to ZeZ -2. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Ralph Lester - WR",,"#2 Timothy Smith - WLB","#96 James Manske - MLB","#14 Tommy Tackett - WR","#34 James Guard - FS","#30 Dale Wilson - CB","#99 William Sander - RDE","#67 Edward Douglas - MLB","#48 Jack McLeod - CB","#71 David Cole - LDE","#56 Michael Devries - C","#4 William Williams - K",,,,,,,,,,,,,,,,,,,,
ZeZ,9:25,"ZeZ 25",1,1,10,"I Formation Power HB Strong Outside","Nickel Normal Double WR3",2,0,7,"1-10-ZeZ 25 (9:26) 87-James Ramsey ran to ZeZ 27 for 2 yards. Tackle by 93-Carl Simpson.","#9 Matthew Gordon - QB","#87 James Ramsey - WR",,"#42 Larry Johnson - FB","#35 Jose Castro - FB","#56 Michael Devries - C",,"#14 Tommy Tackett - WR",,,,,"#50 Emile Myers - C","#69 Franklin Slaughter - LG","#64 Barrett Robbins - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#67 Jack Armendariz - MLB",,"#65 Bruce Hargett - CB","#56 Aaron Garcia - MLB","#93 Carl Simpson - RDE",,"#70 Mark Blevins - WLB",,"#55 William Coronado - CB","#49 Paul Ness - RDE","#10 Jason Ramos - SS",,"#25 Thomas Barber - CB",,"#94 Eugene Park - RDE","#59 Mario Charles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,8:48,"ZeZ 27",1,2,8,"I Formation Normal HB Dive","4-3 Under Crash Left",9,0,7,"2-8-ZeZ 27 (8:47) 87-James Ramsey ran to ZeZ 36 for 9 yards. Tackle by 94-Eugene Park.","#9 Matthew Gordon - QB","#87 James Ramsey - WR",,,"#35 Jose Castro - FB","#56 Michael Devries - C",,"#14 Tommy Tackett - WR",,"#10 Ricky Griffin - WR",,,"#50 Emile Myers - C","#69 Franklin Slaughter - LG","#64 Barrett Robbins - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#67 Jack Armendariz - MLB",,"#65 Bruce Hargett - CB","#91 Adam Oglesby - WLB","#93 Carl Simpson - RDE","#97 Jason Moore - CB","#70 Mark Blevins - WLB",,"#55 William Coronado - CB","#49 Paul Ness - RDE","#10 Jason Ramos - SS",,,,"#94 Eugene Park - RDE","#59 Mario Charles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,8:14,"ZeZ 36",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Right",1,0,7,"1-10-ZeZ 36 (8:13) 87-James Ramsey ran to ZeZ 36 for 1 yards. Tackle by 67-Jack Armendariz.","#9 Matthew Gordon - QB","#87 James Ramsey - WR",,,"#35 Jose Castro - FB","#56 Michael Devries - C",,"#14 Tommy Tackett - WR",,"#10 Ricky Griffin - WR",,,"#50 Emile Myers - C","#69 Franklin Slaughter - LG","#64 Barrett Robbins - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#67 Jack Armendariz - MLB",,"#65 Bruce Hargett - CB","#91 Adam Oglesby - WLB","#93 Carl Simpson - RDE","#97 Jason Moore - CB","#70 Mark Blevins - WLB",,"#55 William Coronado - CB","#49 Paul Ness - RDE","#10 Jason Ramos - SS",,,,"#94 Eugene Park - RDE","#59 Mario Charles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,7:36,"ZeZ 36",1,2,9,"Goal Line Normal PA TE Drag","4-3 Under Crash Right",9,0,7,"2-9-ZeZ 36 (7:35) 9-Matthew Gordon pass complete to 86-Michael Devries to ZeZ 45 for 9 yards. Tackle by 53-Jason Ramos.","#9 Matthew Gordon - QB","#46 Elijah Diller - RB",,"#42 Larry Johnson - FB","#35 Jose Castro - FB","#56 Michael Devries - C","#87 James Ramsey - WR",,,,,,"#50 Emile Myers - C","#69 Franklin Slaughter - LG","#64 Barrett Robbins - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#67 Jack Armendariz - MLB",,"#65 Bruce Hargett - CB","#91 Adam Oglesby - WLB","#93 Carl Simpson - RDE","#97 Jason Moore - CB","#70 Mark Blevins - WLB",,"#55 William Coronado - CB","#49 Paul Ness - RDE","#10 Jason Ramos - SS",,,,"#94 Eugene Park - RDE","#59 Mario Charles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,6:55,"ZeZ 45",1,3,1,"I Formation Power HB Strong Outside","Nickel Normal Double WR3",11,0,7,"3-1-ZeZ 45 (6:54) 87-James Ramsey ran to KCY 44 for 11 yards. Tackle by 59-Mario Charles.","#9 Matthew Gordon - QB","#87 James Ramsey - WR",,"#42 Larry Johnson - FB","#35 Jose Castro - FB","#56 Michael Devries - C",,"#14 Tommy Tackett - WR",,,,,"#50 Emile Myers - C","#69 Franklin Slaughter - LG","#64 Barrett Robbins - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#67 Jack Armendariz - MLB",,"#65 Bruce Hargett - CB","#56 Aaron Garcia - MLB","#93 Carl Simpson - RDE",,"#70 Mark Blevins - WLB",,"#55 William Coronado - CB","#49 Paul Ness - RDE","#10 Jason Ramos - SS",,"#25 Thomas Barber - CB",,"#94 Eugene Park - RDE","#59 Mario Charles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,6:21,"KCY 44",1,1,10,"I Formation Normal FL Hitch","46 Heavy WLB Blitz",5,0,7,"1-10-KCY 44 (6:20) 9-Matthew Gordon pass complete to 14-Tommy Tackett to KCY 38 for 5 yards. Tackle by 97-Jason Moore.","#9 Matthew Gordon - QB","#87 James Ramsey - WR",,,"#35 Jose Castro - FB","#56 Michael Devries - C",,"#14 Tommy Tackett - WR",,"#10 Ricky Griffin - WR",,,"#50 Emile Myers - C","#69 Franklin Slaughter - LG","#64 Barrett Robbins - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#67 Jack Armendariz - MLB",,"#65 Bruce Hargett - CB","#91 Adam Oglesby - WLB","#93 Carl Simpson - RDE","#97 Jason Moore - CB","#70 Mark Blevins - WLB",,"#55 William Coronado - CB","#49 Paul Ness - RDE","#10 Jason Ramos - SS",,,,"#25 Thomas Barber - CB","#59 Mario Charles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,5:40,"KCY 38",1,2,5,"Shotgun Normal Double Outs","Dime Normal Double WR1",,0,7,"2-5-KCY 38 (5:39) 9-Matthew Gordon pass incomplete, dropped by 14-Tommy Tackett.","#9 Matthew Gordon - QB","#46 Elijah Diller - RB",,,,"#56 Michael Devries - C",,"#14 Tommy Tackett - WR","#87 James Ramsey - WR","#10 Ricky Griffin - WR",,,"#50 Emile Myers - C","#69 Franklin Slaughter - LG","#64 Barrett Robbins - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#67 Jack Armendariz - MLB",,"#65 Bruce Hargett - CB","#91 Adam Oglesby - WLB","#93 Carl Simpson - RDE",,"#70 Mark Blevins - WLB",,,"#49 Paul Ness - RDE","#10 Jason Ramos - SS","#25 Thomas Barber - CB","#55 William Coronado - CB",,"#94 Eugene Park - RDE","#59 Mario Charles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,5:36,"KCY 38",1,3,5,"Split Backs 3 Wide Dive Left","Dime Flat CB4 Blitz",10,0,7,"3-5-KCY 38 (5:37) 35-Jose Castro ran to KCY 29 for 10 yards. Tackle by 59-Mario Charles.","#9 Matthew Gordon - QB","#46 Elijah Diller - RB",,,"#35 Jose Castro - FB",,,"#14 Tommy Tackett - WR","#87 James Ramsey - WR","#10 Ricky Griffin - WR",,,"#50 Emile Myers - C","#69 Franklin Slaughter - LG","#64 Barrett Robbins - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#67 Jack Armendariz - MLB",,"#65 Bruce Hargett - CB","#91 Adam Oglesby - WLB","#93 Carl Simpson - RDE",,"#70 Mark Blevins - WLB",,,"#49 Paul Ness - RDE","#10 Jason Ramos - SS","#25 Thomas Barber - CB","#55 William Coronado - CB",,"#94 Eugene Park - RDE","#59 Mario Charles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,5:00,"KCY 29",1,1,10,"Goal Line Normal HB Off Tackle","4-3 Under Crash Right",5,0,7,"1-10-KCY 29 (4:59) 46-Elijah Diller ran to KCY 23 for 5 yards. Tackle by 25-Thomas Barber. KCY 65-Bruce Hargett was injured on the play. He looks like he should be able to return.","#9 Matthew Gordon - QB","#46 Elijah Diller - RB",,"#42 Larry Johnson - FB","#35 Jose Castro - FB","#56 Michael Devries - C","#87 James Ramsey - WR",,,,,,"#50 Emile Myers - C","#69 Franklin Slaughter - LG","#64 Barrett Robbins - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#67 Jack Armendariz - MLB",,"#65 Bruce Hargett - CB","#91 Adam Oglesby - WLB","#93 Carl Simpson - RDE","#97 Jason Moore - CB","#70 Mark Blevins - WLB",,"#55 William Coronado - CB","#49 Paul Ness - RDE","#10 Jason Ramos - SS",,,,"#94 Eugene Park - RDE","#25 Thomas Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,4:16,"KCY 23",1,2,5,"Shotgun Normal HB Flare","Dime Normal Double WR2",-2,0,7,"2-5-KCY 23 (4:15) 9-Matthew Gordon pass complete to 46-Elijah Diller to KCY 26 for -2 yards. Tackle by 25-Thomas Barber.","#9 Matthew Gordon - QB","#46 Elijah Diller - RB",,,,"#56 Michael Devries - C",,"#14 Tommy Tackett - WR","#87 James Ramsey - WR","#10 Ricky Griffin - WR",,,"#50 Emile Myers - C","#69 Franklin Slaughter - LG","#64 Barrett Robbins - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#67 Jack Armendariz - MLB",,"#56 Aaron Garcia - MLB","#91 Adam Oglesby - WLB","#93 Carl Simpson - RDE",,"#70 Mark Blevins - WLB",,,"#49 Paul Ness - RDE","#10 Jason Ramos - SS","#25 Thomas Barber - CB","#55 William Coronado - CB",,"#94 Eugene Park - RDE","#59 Mario Charles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,3:38,"KCY 26",1,3,7,"I Formation Normal Max Protect","4-3 Under Crash Right",,0,7,"3-7-KCY 26 (3:37) 9-Matthew Gordon pass Pass knocked down by 37-Mark Blevins. incomplete, intended for 10-Ricky Griffin.","#9 Matthew Gordon - QB","#87 James Ramsey - WR",,,"#35 Jose Castro - FB","#56 Michael Devries - C",,"#14 Tommy Tackett - WR",,"#10 Ricky Griffin - WR",,,"#50 Emile Myers - C","#69 Franklin Slaughter - LG","#64 Barrett Robbins - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#67 Jack Armendariz - MLB",,"#56 Aaron Garcia - MLB","#91 Adam Oglesby - WLB","#93 Carl Simpson - RDE","#97 Jason Moore - CB","#70 Mark Blevins - WLB",,"#55 William Coronado - CB","#49 Paul Ness - RDE","#10 Jason Ramos - SS",,,,"#94 Eugene Park - RDE","#59 Mario Charles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,3:32,"KCY 26",1,4,7,"Field Goal","FG Block",37,3,7,"4-7-KCY 26 (3:33) 4-Carl Thompson 43 yard field goal is GOOD. ZeZ 3 KCY 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Bruce Smith - P","#58 Timothy Walsh - RG",,,,,,,,,,,,,,"#4 Carl Thompson - K","#75 Louis Adkins - LT","#73 Glenn Steele - RT","#35 Jose Castro - FB","#56 Michael Devries - C","#69 Franklin Slaughter - LG","#61 John Balfour - RT","#50 Emile Myers - C","#64 Barrett Robbins - C","#67 Jack Armendariz - MLB","#91 Adam Oglesby - WLB","#65 Bruce Hargett - CB","#52 Daniel Rodriguez - CB","#20 James McBride - RDE","#70 Mark Blevins - WLB","#55 William Coronado - CB","#93 Carl Simpson - RDE","#25 Thomas Barber - CB","#45 Turkey Leg Summerall - SLB","#94 Eugene Park - RDE"
ZeZ,3:29,"ZeZ 35",1,6,10,Kickoff,"Kick Return",,3,7,"(3:30) 4-Carl Thompson kicks 74 yards from ZeZ 35 to KCY -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Williams - WR",,"#68 Christopher Meyer - LG","#50 Roy Poisson - C","#83 Ronald Turner - C","#57 Keith Scott - RT","#10 Jason Ramos - SS","#91 Adam Oglesby - WLB","#39 Terrence Jackson - C","#82 Matthew Wallace - WR","#75 Andrew Rothstein - RG","#75 Ronald Griffin - LG","#4 Carl Thompson - K",,,,,,,,,,,,,,,,,,,,
