HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAK,13:26,"DAK 46",1,1,10,"I Formation 3WR PA Fullback Flat","4-3 Normal Man Under 1",2,0,0,"1-10-DAK 46 (13:25) 12-Robert Alvarez pass complete to 14-Jose Hernandez to DAK 48 for 2 yards. Tackle by 53-Don Hamilton.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,,"#25 Ice Inveins - WR",,,"#17 Martin Moore - WR","#14 Jose Hernandez - WR","#80 Woodrow Henderson - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#40 Ronald McDonald - C","#59 Daniel Carlson - LT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - RDE","#65 Randall Meyers - SLB","#90 Roy Hurt - RDE","#99 Don Hamilton - DT","#55 Brian Manning - MLB",,"#52 Guy Brown - WLB","#25 Robert Brooking - CB","#31 Anthony Pitre - CB",,,,"#32 Michael Knox - SS","#37 Christopher Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,12:52,"DAK 48",1,2,8,"Goal Line Normal HB Toss Strong","4-3 Normal SLB Middle Blitz",5,0,0,"2-8-DAK 48 (12:51) 25-Ice Inveins ran to SEA 47 for 5 yards. Tackle by 52-Guy Brown.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,"#46 Greg Curtis - WR","#30 Joseph Waller - RB","#17 Ernest McLaughlin - WR","#86 Gabriel Hill - WR",,,,,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#40 Ronald McDonald - C","#59 Daniel Carlson - LT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - RDE","#65 Randall Meyers - SLB","#90 Roy Hurt - RDE","#99 Don Hamilton - DT","#55 Brian Manning - MLB",,"#52 Guy Brown - WLB","#25 Robert Brooking - CB","#31 Anthony Pitre - CB",,,,"#32 Michael Knox - SS","#37 Christopher Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,12:12,"SEA 47",1,3,4,"Goal Line Normal HB Toss Strong","4-3 Normal SLB Middle Blitz",,0,0,"3-4-SEA 47 (12:11) PENALTY - False Start (DAK 64-Michael Neill)","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,"#46 Greg Curtis - WR","#30 Joseph Waller - RB","#17 Ernest McLaughlin - WR","#86 Gabriel Hill - WR",,,,,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#40 Ronald McDonald - C","#59 Daniel Carlson - LT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - RDE","#65 Randall Meyers - SLB","#90 Roy Hurt - RDE","#99 Don Hamilton - DT","#55 Brian Manning - MLB",,"#52 Guy Brown - WLB","#25 Robert Brooking - CB","#31 Anthony Pitre - CB",,,,"#32 Michael Knox - SS","#41 David Honore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,12:10,"DAK 48",1,3,9,"Singleback 4 Wide Quick Outs","Dime Flat MLB SS Blitz",,0,0,"3-9-DAK 48 (12:11) 12-Robert Alvarez pass incomplete, dropped by 88-Paul Huffman.","#12 Robert Alvarez - QB","#30 Joseph Waller - RB",,,,,,"#17 Martin Moore - WR","#88 Paul Huffman - WR","#14 Jose Hernandez - WR","#81 Angelo Collier - WR",,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#40 Ronald McDonald - C","#59 Daniel Carlson - LT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - RDE","#65 Randall Meyers - SLB","#90 Roy Hurt - RDE",,"#55 Brian Manning - MLB",,,"#25 Robert Brooking - CB","#31 Anthony Pitre - CB","#27 Charles Bevins - CB","#29 Marcus Neal - CB",,"#32 Michael Knox - SS","#37 Christopher Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,12:06,"DAK 48",1,4,9,Punt,"Punt Return",,0,0,"4-9-DAK 48 (12:07) 4-Chad Babcock punts 40 yards to SEA 13. Fair Catch by 43-Robert Smith.",,,,,,,,,,,,,,,,,,"#4 Chad Babcock - P",,,,,,,,,,,,,,,,,,,"#87 Antonio Rosenow - C",,"#43 Robert Smith - FB",,,"#27 Charles Bevins - CB","#61 Joseph Allen - CB","#32 Michael Knox - SS",,"#55 Brian Manning - MLB","#99 Don Hamilton - DT",,"#93 Lupe Armstrong - LDE",,,,"#45 Jules Latson - LG","#59 Daniel Carlson - LT","#76 Nestor Nelson - LT","#64 Michael Neill - LG","#40 Ronald McDonald - C","#61 Steven Ward - LT",,"#28 John Parker - WR","#31 Anthony Pitre - CB","#65 Randall Meyers - SLB","#88 Stuart Cooper - RB",,,,,,,
SEA,12:00,"SEA 13",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",-8,0,0,"1-10-SEA 13 (12:01) 8-David Mitchell sacked at SEA 5 for -8 yards (73-Arthur Nilsen). Sack allowed by 64-Ethan Mauk.","#8 David Mitchell - QB","#39 Johnny Escobedo - WR",,,"#43 Robert Smith - FB","#89 Bryant Minick - TE",,"#80 Thomas Muller - WR",,"#10 Emanuel Haywood - WR",,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#68 Dallas Johnson - RT",,"#97 Byron Brown - FS",,"#73 Arthur Nilsen - FS","#94 Larry Sansone - FS","#56 Carlos Roberts - FS","#50 William Handy - FS","#72 Robert Yuan - CB",,"#52 David Hemenway - FS","#27 Jimmy Brooks - CB","#91 Mark Goss - CB",,,,"#21 Joseph Post - CB","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,11:26,"SEA 5",1,2,18,"I Formation Twin WR HB Toss Weak","4-3 Under Crash Right",-1,0,0,"2-18-SEA 5 (11:25) 28-John Parker ran to SEA 4 for -1 yards. Tackle by 48-Marvin Broughton.","#8 David Mitchell - QB","#28 John Parker - WR",,,"#43 Robert Smith - FB","#89 Bryant Minick - TE",,"#80 Thomas Muller - WR",,"#88 Stuart Cooper - RB",,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#68 Dallas Johnson - RT",,"#32 Ellis Goulart - CB",,"#73 Arthur Nilsen - FS","#94 Larry Sansone - FS","#56 Carlos Roberts - FS","#50 William Handy - FS","#72 Robert Yuan - CB",,"#48 Marvin Broughton - CB","#27 Jimmy Brooks - CB","#91 Mark Goss - CB",,,,"#21 Joseph Post - CB","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:41,"SEA 4",1,3,19,"Singleback Normal HB Dive Strong","4-3 Under Crash Right",5,0,0,"3-19-SEA 4 (10:40) 28-John Parker ran to SEA 9 for 5 yards. Tackle by 48-Marvin Broughton.","#8 David Mitchell - QB","#28 John Parker - WR",,,,"#89 Bryant Minick - TE",,"#80 Thomas Muller - WR","#10 Emanuel Haywood - WR","#88 Stuart Cooper - RB",,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#68 Dallas Johnson - RT",,"#32 Ellis Goulart - CB",,"#73 Arthur Nilsen - FS","#94 Larry Sansone - FS","#56 Carlos Roberts - FS","#50 William Handy - FS","#72 Robert Yuan - CB",,"#48 Marvin Broughton - CB","#27 Jimmy Brooks - CB","#91 Mark Goss - CB",,,,"#21 Joseph Post - CB","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:06,"SEA 9",1,4,14,Punt,"Punt Return",,0,0,"4-14-SEA 9 (10:05) 6-Ricky Carter punts 44 yards to DAK 47. 14-Jose Hernandez to SEA 30 for 23 yards.",,,,,,,,,,,,,,,,,,"#6 Ricky Carter - P",,,,,,,,,,,,,,,,,,,"#73 Carl Moore - RG",,"#14 Jose Hernandez - WR",,,"#22 William Gardner - FS","#56 Carlos Roberts - FS","#48 Marvin Broughton - CB",,"#97 Byron Brown - FS","#91 Mark Goss - CB",,"#24 Harry Parker - CB",,,,"#67 Brian Sultan - LT","#60 Ryan Butler - LG","#88 Stuart Cooper - RB","#43 Robert Smith - FB","#78 James Lee - LG","#64 Ethan Mauk - RG",,"#94 Larry Sansone - FS","#75 Francisco McRae - FS","#32 Ellis Goulart - CB","#21 Joseph Post - CB",,,,,,,
DAK,9:53,"SEA 30",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Double Safety Blitz",5,0,0,"1-10-SEA 30 (9:54) 12-Robert Alvarez pass complete to 80-Woodrow Henderson to SEA 25 for 5 yards. Tackle by 53-Don Hamilton.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,"#25 Ice Inveins - WR","#30 Joseph Waller - RB","#80 Woodrow Henderson - WR",,"#17 Martin Moore - WR",,,,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#40 Ronald McDonald - C","#59 Daniel Carlson - LT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - RDE","#65 Randall Meyers - SLB","#90 Roy Hurt - RDE","#99 Don Hamilton - DT","#61 Joseph Allen - CB",,"#52 Guy Brown - WLB","#25 Robert Brooking - CB","#29 Marcus Neal - CB",,,,"#31 Anthony Pitre - CB","#37 Christopher Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,9:19,"SEA 25",1,2,5,"I Formation 3WR Slot Short WR Deep","46 Normal Inside Blitz",25,6,0,"2-5-SEA 25 (9:18) 12-Robert Alvarez pass complete to 17-Martin Moore for 25 yards. TOUCHDOWN! DAK 6 SEA 0","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,,"#25 Ice Inveins - WR",,,"#17 Martin Moore - WR","#14 Jose Hernandez - WR","#80 Woodrow Henderson - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#40 Ronald McDonald - C","#59 Daniel Carlson - LT",,"#98 Clyde Chamberlain - MLB",,"#63 Kenny Ortiz - RDE","#65 Randall Meyers - SLB","#90 Roy Hurt - RDE","#99 Don Hamilton - DT","#55 Brian Manning - MLB",,"#52 Guy Brown - WLB","#25 Robert Brooking - CB","#31 Anthony Pitre - CB",,,,"#32 Michael Knox - SS","#37 Christopher Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,9:12,"SEA 15",1,7,15,"Field Goal","FG Block",25,7,0,"(9:13) Extra point GOOD by 10-Angel Weinstein. SEA 55-Brian Manning was injured on the play. He looks like he should be able to return. DAK 7 SEA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Joseph Holly - QB","#87 Antonio Rosenow - C",,,,,,,,,,,,,,"#10 Angel Weinstein - K","#30 Joseph Waller - RB","#45 Jules Latson - LG","#59 Daniel Carlson - LT","#76 Nestor Nelson - LT","#64 Michael Neill - LG","#40 Ronald McDonald - C","#61 Steven Ward - LT","#70 Jonathan Rosas - C","#32 Michael Knox - SS","#31 Anthony Pitre - CB","#65 Randall Meyers - SLB","#88 Stuart Cooper - RB","#70 Jonathan Buckner - C","#93 Lupe Armstrong - LDE","#26 Fletcher Peterson - CB","#55 Brian Manning - MLB","#28 John Parker - WR","#43 Robert Smith - FB","#2 Kevin Green - QB"
DAK,9:12,"DAK 35",1,6,10,Kickoff,"Kick Return",,7,0,"(9:13) 10-Angel Weinstein kicks 73 yards from DAK 35 to SEA -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Robert Smith - FB",,"#26 Fletcher Peterson - CB","#31 Anthony Pitre - CB","#27 Charles Bevins - CB","#65 Randall Meyers - SLB","#32 Michael Knox - SS","#35 Pedro Lund - SLB","#99 Don Hamilton - DT","#93 Lupe Armstrong - LDE","#72 Harry Diez - SLB","#61 Joseph Allen - CB","#10 Angel Weinstein - K",,,,,,,,,,,,,,,,,,,,
SEA,9:12,"SEA 25",1,1,10,"Strong I Big TE Post","Goal Line Attack #1",,7,0,"1-10-SEA 25 (9:13) 8-David Mitchell pass Pass knocked down by 91-Mark Goss. incomplete, intended for 89-Bryant Minick.","#8 David Mitchell - QB","#28 John Parker - WR",,,"#45 Douglas Richter - TE","#89 Bryant Minick - TE","#85 Anthony Crawford - TE","#80 Thomas Muller - WR",,,,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#68 Dallas Johnson - RT",,"#32 Ellis Goulart - CB","#75 Francisco McRae - FS","#94 Larry Sansone - FS","#73 Arthur Nilsen - FS","#56 Carlos Roberts - FS","#22 William Gardner - FS","#72 Robert Yuan - CB",,"#48 Marvin Broughton - CB","#27 Jimmy Brooks - CB","#91 Mark Goss - CB",,,,"#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:08,"SEA 25",1,2,10,"Strong I Normal WR Post TE Out","4-3 Under Crash Right",-8,7,0,"2-10-SEA 25 (9:09) 8-David Mitchell sacked at SEA 17 for -8 yards (56-Carlos Roberts). Sack allowed by 79-Harland Chamberlain.","#8 David Mitchell - QB","#28 John Parker - WR",,,"#43 Robert Smith - FB","#89 Bryant Minick - TE",,"#88 Stuart Cooper - RB",,"#10 Emanuel Haywood - WR",,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#68 Dallas Johnson - RT",,"#32 Ellis Goulart - CB",,"#73 Arthur Nilsen - FS","#94 Larry Sansone - FS","#56 Carlos Roberts - FS","#50 William Handy - FS","#72 Robert Yuan - CB",,"#48 Marvin Broughton - CB","#27 Jimmy Brooks - CB","#91 Mark Goss - CB",,,,"#21 Joseph Post - CB","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:36,"SEA 17",1,3,18,"Singleback Normal HB Dive Strong","4-3 Under Crash Right",1,7,0,"3-18-SEA 17 (8:35) 28-John Parker ran to SEA 18 for 1 yards. Tackle by 48-Marvin Broughton.","#8 David Mitchell - QB","#28 John Parker - WR",,,,"#89 Bryant Minick - TE",,"#80 Thomas Muller - WR","#39 Johnny Escobedo - WR","#10 Emanuel Haywood - WR",,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#68 Dallas Johnson - RT",,"#32 Ellis Goulart - CB",,"#73 Arthur Nilsen - FS","#94 Larry Sansone - FS","#56 Carlos Roberts - FS","#50 William Handy - FS","#72 Robert Yuan - CB",,"#48 Marvin Broughton - CB","#27 Jimmy Brooks - CB","#91 Mark Goss - CB",,,,"#21 Joseph Post - CB","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:57,"SEA 18",1,4,17,Punt,"Punt Return",,7,0,"4-17-SEA 18 (7:56) 6-Ricky Carter punts 44 yards to DAK 38. 14-Jose Hernandez to DAK 43 for 5 yards. Tackle by 87-Stuart Cooper.",,,,,,,,,,,,,,,,,,"#6 Ricky Carter - P",,,,,,,,,,,,,,,,,,,"#73 Carl Moore - RG",,"#14 Jose Hernandez - WR",,,"#22 William Gardner - FS","#56 Carlos Roberts - FS","#48 Marvin Broughton - CB",,"#97 Byron Brown - FS","#91 Mark Goss - CB",,"#24 Harry Parker - CB",,,,"#67 Brian Sultan - LT","#60 Ryan Butler - LG","#88 Stuart Cooper - RB","#43 Robert Smith - FB","#78 James Lee - LG","#64 Ethan Mauk - RG",,"#94 Larry Sansone - FS","#75 Francisco McRae - FS","#32 Ellis Goulart - CB","#21 Joseph Post - CB",,,,,,,
DAK,7:47,"DAK 43",1,1,10,"Singleback Normal HB Inside Weak","4-3 Normal SLB Outside Blitz",7,7,0,"1-10-DAK 43 (7:48) 88-Paul Huffman ran to DAK 49 for 7 yards. Tackle by 31-Anthony Pitre.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,,,"#80 Woodrow Henderson - WR",,"#17 Martin Moore - WR","#46 Greg Curtis - WR","#14 Jose Hernandez - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#40 Ronald McDonald - C","#59 Daniel Carlson - LT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - RDE","#65 Randall Meyers - SLB","#90 Roy Hurt - RDE","#72 Harry Diez - SLB","#61 Joseph Allen - CB",,"#52 Guy Brown - WLB","#25 Robert Brooking - CB","#29 Marcus Neal - CB",,,,"#31 Anthony Pitre - CB","#37 Christopher Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
