HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYE,12:10,"NYE 26",1,2,4,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Inside",,0,0,"2-4-NYE 26 (12:09) 9-William Jennings pass incomplete, dropped by 87-Joseph Ward.","#9 William Jennings - QB","#21 Michael Montgomery - WR",,,,"#82 Steve Finch - WR",,"#87 Joseph Ward - WR","#85 Paul Gillard - WR","#88 Lester Griffin - WR",,,"#74 Rufus Thompson - LT","#56 Anthony Edwards - LG","#64 Joey Carney - C","#62 Eric Konopka - RG","#73 Matthew Boyette - RT",,"#95 James Guidry - LDE",,"#1 Sergio Claudio - DT","#98 Harold Messick - DT","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#94 David Chamberlain - WLB",,"#58 Tim ""Ripper"" Owens - MLB","#23 Clarence Isaacs - CB","#42 Chad Patrick - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,12:04,"NYE 26",1,3,4,"Shotgun Normal HB Flare","Dime Normal Double WR1 WR2",,0,0,"3-4-NYE 26 (12:05) 9-William Jennings pass incomplete, intended for 21-Michael Montgomery.","#9 William Jennings - QB","#21 Michael Montgomery - WR",,,,"#82 Steve Finch - WR",,"#87 Joseph Ward - WR","#85 Paul Gillard - WR","#88 Lester Griffin - WR",,,"#74 Rufus Thompson - LT","#56 Anthony Edwards - LG","#64 Joey Carney - C","#62 Eric Konopka - RG","#73 Matthew Boyette - RT",,"#53 Albert Pierrepoint - WLB",,"#1 Sergio Claudio - DT","#98 Harold Messick - DT","#97 Robert Anders - RDE",,"#58 Tim ""Ripper"" Owens - MLB",,,"#24 Alan Drake - CB","#42 Chad Patrick - CB","#40 Keith Mason - CB","#35 Joseph Duffy - CB",,"#94 David Chamberlain - WLB","#23 Clarence Isaacs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,12:01,"NYE 26",1,4,4,Punt,"Punt Return",,0,0,"4-4-NYE 26 (12:02) 3-Christopher Scott punts 57 yards to CIN 17. Fair Catch by 11-Mike Bunch.",,,,,,,,,,,,,,,,,,"#3 Christopher Scott - P",,,,,,,,,,,,,,,,,,,"#56 Anthony Edwards - LG",,"#11 Mike Bunch - WR",,,"#42 Chad Patrick - CB","#94 David Chamberlain - WLB","#30 Jonathan Snyder - CB",,"#24 Alan Drake - CB","#52 Raymond Rogowski - SLB",,"#44 Doug Dearman - CB",,,,"#29 Ricky Hayes - FB","#59 Jeffrey Coleman - RT","#82 Steve Finch - WR","#74 Rufus Thompson - LT","#62 Eric Konopka - RG","#64 Joey Carney - C",,"#91 Robert Bass - LDE","#97 Robert Anders - RDE","#27 Raul Roth - CB","#63 Philip Zuniga - DT",,,,,,,
CIN,11:54,"CIN 17",1,1,10,"Singleback Normal HB Dive Weak","4-3 Normal Man Under 1",4,0,0,"1-10-CIN 17 (11:55) 37-Derrick Moss ran to CIN 21 for 4 yards. Tackle by 58-Jeffrey Baird.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,,"#22 Jameson Kelly - WR",,"#46 David Santos - WR","#85 Joseph Moore - WR","#86 Steven Jackson - WR",,,"#73 Jack Durgin - LT","#71 Thomas Morneau - LG","#69 Jose Brooks - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#54 Thomas Gooch - LDE",,"#90 Phillip Boyd - DT","#69 Barry Douglas - RDE","#69 Steve Thomas - RDE","#96 Ray Vickers - WLB","#58 Jeffrey Baird - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:12,"CIN 21",1,2,6,"Singleback Normal HB Dive Strong","4-3 Normal Man Under 1",4,0,0,"2-6-CIN 21 (11:11) 37-Derrick Moss ran to CIN 25 for 4 yards. Tackle by 58-Jeffrey Baird.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,,"#22 Jameson Kelly - WR",,"#46 David Santos - WR","#85 Joseph Moore - WR","#86 Steven Jackson - WR",,,"#73 Jack Durgin - LT","#71 Thomas Morneau - LG","#69 Jose Brooks - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#54 Thomas Gooch - LDE",,"#90 Phillip Boyd - DT","#69 Barry Douglas - RDE","#69 Steve Thomas - RDE","#96 Ray Vickers - WLB","#58 Jeffrey Baird - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:29,"CIN 25",1,3,2,"Singleback Normal TE Quick Out","4-3 Normal Man Under 1",3,0,0,"3-2-CIN 25 (10:28) 18-Remy Beauchamp  pass complete to 46-David Santos to CIN 28 for 3 yards. Tackle by 44-Robert Sargent. NYE 90-Phillip Boyd was injured on the play. He looks like he should be able to return.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,,"#22 Jameson Kelly - WR",,"#46 David Santos - WR","#85 Joseph Moore - WR","#86 Steven Jackson - WR",,,"#73 Jack Durgin - LT","#71 Thomas Morneau - LG","#69 Jose Brooks - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#54 Thomas Gooch - LDE",,"#90 Phillip Boyd - DT","#69 Barry Douglas - RDE","#69 Steve Thomas - RDE","#96 Ray Vickers - WLB","#58 Jeffrey Baird - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:55,"CIN 28",1,1,10,"Singleback Normal HB Inside Weak","4-3 Under Double LB Blitz",-1,0,0,"1-10-CIN 28 (9:54) 37-Derrick Moss ran to CIN 27 for -1 yards. Tackle by 97-Jose Dildy.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,,"#22 Jameson Kelly - WR",,"#46 David Santos - WR","#85 Joseph Moore - WR","#86 Steven Jackson - WR",,,"#73 Jack Durgin - LT","#71 Thomas Morneau - LG","#69 Jose Brooks - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#54 Thomas Gooch - LDE",,"#69 Barry Douglas - RDE","#50 James Bright - MLB","#69 Steve Thomas - RDE","#96 Ray Vickers - WLB","#58 Jeffrey Baird - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:10,"CIN 27",1,2,11,"Singleback Normal HB Dive Strong","4-3 Normal OLB Blitz Inside",1,0,0,"2-11-CIN 27 (9:09) 37-Derrick Moss ran to CIN 28 for 1 yards. Tackle by 96-Ray Vickers.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,,"#22 Jameson Kelly - WR",,"#46 David Santos - WR","#85 Joseph Moore - WR","#86 Steven Jackson - WR",,,"#73 Jack Durgin - LT","#71 Thomas Morneau - LG","#69 Jose Brooks - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#54 Thomas Gooch - LDE",,"#69 Steve Thomas - RDE","#50 James Bright - MLB","#69 Barry Douglas - RDE","#96 Ray Vickers - WLB","#58 Jeffrey Baird - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:31,"CIN 28",1,3,10,"Singleback Normal TE Quick Out","4-3 Normal WLB Outside Blitz",,0,0,"3-10-CIN 28 (8:30) 18-Remy Beauchamp  pass Pass knocked down by 96-Ray Vickers. incomplete, intended for 22-Jameson Kelly.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,,"#22 Jameson Kelly - WR",,"#46 David Santos - WR","#85 Joseph Moore - WR","#86 Steven Jackson - WR",,,"#73 Jack Durgin - LT","#71 Thomas Morneau - LG","#69 Jose Brooks - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#54 Thomas Gooch - LDE",,"#69 Steve Thomas - RDE","#50 James Bright - MLB","#69 Barry Douglas - RDE","#96 Ray Vickers - WLB","#58 Jeffrey Baird - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:26,"CIN 28",1,4,10,Punt,"Punt Return",,0,0,"4-10-CIN 28 (8:27) 7-Leonard Hyde punts 48 yards to NYE 24. 88-Lester Griffin to NYE 25 for 1 yards. Tackle by 30-Jonathan Snyder.",,,,,,,,,,,,,,,,,,"#7 Leonard Hyde - P",,,,,,,,,,,,,,,,,,,"#68 Roderick Price - RG",,"#88 Lester Griffin - WR",,,"#50 James Bright - MLB","#32 Aaron Shellman - CB","#30 Marvin Torrey - CB",,"#97 Jose Dildy - WLB","#27 Ronald Clarkson - CB",,"#96 Ray Vickers - WLB",,,,"#56 Daniel Forest - LG","#71 Thomas Morneau - LG","#73 Jack Durgin - LT","#22 Jameson Kelly - WR","#69 Jose Brooks - C","#52 Roland Westbury - LT",,"#55 Richard Perez - SLB","#98 Randy King - LDE","#69 Steve Thomas - RDE","#69 Barry Douglas - RDE",,,,,,,
NYE,8:19,"NYE 25",1,1,10,"Weak I Normal HB Inside Weak","46 Normal Inside Blitz",,0,0,"1-10-NYE 25 (8:20) PENALTY - False Start (NYE 74-Rufus Thompson)","#9 William Jennings - QB","#21 Michael Montgomery - WR",,,"#29 Ricky Hayes - FB","#82 Steve Finch - WR",,"#87 Joseph Ward - WR",,"#88 Lester Griffin - WR",,,"#74 Rufus Thompson - LT","#56 Anthony Edwards - LG","#64 Joey Carney - C","#62 Eric Konopka - RG","#73 Matthew Boyette - RT",,"#95 James Guidry - LDE",,"#1 Sergio Claudio - DT","#98 Harold Messick - DT","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#94 David Chamberlain - WLB",,"#58 Tim ""Ripper"" Owens - MLB","#23 Clarence Isaacs - CB","#42 Chad Patrick - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,8:19,"NYE 20",1,1,15,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",42,0,0,"1-15-NYE 20 (8:20) 9-William Jennings pass complete to 85-Paul Gillard to CIN 38 for 42 yards. Tackle by 30-Jonathan Snyder. 85-Paul Gillard did some fancy footwork there.","#9 William Jennings - QB","#21 Michael Montgomery - WR",,,,"#82 Steve Finch - WR",,"#87 Joseph Ward - WR","#85 Paul Gillard - WR","#88 Lester Griffin - WR",,,"#74 Rufus Thompson - LT","#56 Anthony Edwards - LG","#66 Brandon Suzuki - C","#62 Eric Konopka - RG","#73 Matthew Boyette - RT",,"#95 James Guidry - LDE",,"#1 Sergio Claudio - DT","#98 Harold Messick - DT","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#94 David Chamberlain - WLB",,"#58 Tim ""Ripper"" Owens - MLB","#23 Clarence Isaacs - CB","#42 Chad Patrick - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,7:40,"CIN 38",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal OLB Blitz Inside",6,0,0,"1-10-CIN 38 (7:39) 9-William Jennings pass complete to 82-Steve Finch to CIN 32 for 6 yards. Tackle by 35-Joseph Duffy.","#9 William Jennings - QB","#21 Michael Montgomery - WR",,,"#29 Ricky Hayes - FB","#82 Steve Finch - WR",,"#87 Joseph Ward - WR",,"#88 Lester Griffin - WR",,,"#62 Eric Konopka - RG","#56 Anthony Edwards - LG","#66 Brandon Suzuki - C","#73 Matthew Boyette - RT","#74 Rufus Thompson - LT",,"#95 James Guidry - LDE",,"#1 Sergio Claudio - DT","#98 Harold Messick - DT","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#94 David Chamberlain - WLB",,"#58 Tim ""Ripper"" Owens - MLB","#23 Clarence Isaacs - CB","#42 Chad Patrick - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,6:55,"CIN 32",1,2,4,"Shotgun Normal HB Flare","Dime Normal Double WR1 WR2",19,0,0,"2-4-CIN 32 (6:54) 9-William Jennings pass complete to 23-Ronald Lacy to CIN 13 for 19 yards. Tackle by 40-Keith Mason. 40-Keith Mason got away with a hold on that play.","#9 William Jennings - QB","#21 Michael Montgomery - WR",,,,"#23 Ronald Lacy - RB",,"#81 Steven Marchese - WR","#32 Timothy Nunes - WR","#13 Lamar Bell - WR",,,"#74 Rufus Thompson - LT","#56 Anthony Edwards - LG","#66 Brandon Suzuki - C","#62 Eric Konopka - RG","#73 Matthew Boyette - RT",,"#53 Albert Pierrepoint - WLB",,"#1 Sergio Claudio - DT","#98 Harold Messick - DT","#97 Robert Anders - RDE",,"#58 Tim ""Ripper"" Owens - MLB",,,"#24 Alan Drake - CB","#42 Chad Patrick - CB","#40 Keith Mason - CB","#35 Joseph Duffy - CB",,"#94 David Chamberlain - WLB","#23 Clarence Isaacs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,6:14,"CIN 13",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR1",-8,0,0,"1-10-CIN 13 (6:13) 9-William Jennings sacked at CIN 21 for -8 yards (95-James Guidry). Sack allowed by 74-Rufus Thompson. 74-Rufus Thompson missed that block completely.","#9 William Jennings - QB","#21 Michael Montgomery - WR",,"#23 Ronald Lacy - RB","#29 Ricky Hayes - FB","#88 Lester Griffin - WR",,"#87 Joseph Ward - WR",,,,,"#59 Jeffrey Coleman - RT","#56 Anthony Edwards - LG","#66 Brandon Suzuki - C","#62 Eric Konopka - RG","#74 Rufus Thompson - LT",,"#95 James Guidry - LDE",,"#1 Sergio Claudio - DT","#98 Harold Messick - DT","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#94 David Chamberlain - WLB",,"#58 Tim ""Ripper"" Owens - MLB","#42 Chad Patrick - CB","#27 Raul Roth - CB",,,,"#30 Jonathan Snyder - CB","#40 Keith Mason - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,5:37,"CIN 21",1,2,18,"Shotgun Normal HB Flare","Dime Normal Double WR1 WR2",,0,0,"2-18-CIN 21 (5:36) 9-William Jennings pass Pass knocked down by 58-Tim ""Ripper"" Owens. incomplete, intended for 21-Michael Montgomery.","#9 William Jennings - QB","#21 Michael Montgomery - WR",,,,"#82 Steve Finch - WR",,"#87 Joseph Ward - WR","#85 Paul Gillard - WR","#88 Lester Griffin - WR",,,"#62 Eric Konopka - RG","#56 Anthony Edwards - LG","#66 Brandon Suzuki - C","#73 Matthew Boyette - RT","#74 Rufus Thompson - LT",,"#53 Albert Pierrepoint - WLB",,"#1 Sergio Claudio - DT","#98 Harold Messick - DT","#97 Robert Anders - RDE",,"#58 Tim ""Ripper"" Owens - MLB",,,"#24 Alan Drake - CB","#42 Chad Patrick - CB","#40 Keith Mason - CB","#35 Joseph Duffy - CB",,"#94 David Chamberlain - WLB","#23 Clarence Isaacs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,5:32,"CIN 21",1,3,18,"I Formation Twin WR Quick Outs","Dime Normal Man Cover 1",5,0,0,"3-18-CIN 21 (5:33) 9-William Jennings pass complete to 87-Joseph Ward to CIN 15 for 5 yards. Tackle by 24-Alan Drake.","#9 William Jennings - QB","#21 Michael Montgomery - WR",,,"#29 Ricky Hayes - FB","#82 Steve Finch - WR",,"#87 Joseph Ward - WR",,"#88 Lester Griffin - WR",,,"#74 Rufus Thompson - LT","#56 Anthony Edwards - LG","#66 Brandon Suzuki - C","#62 Eric Konopka - RG","#73 Matthew Boyette - RT",,"#53 Albert Pierrepoint - WLB",,"#1 Sergio Claudio - DT","#98 Harold Messick - DT","#97 Robert Anders - RDE",,"#58 Tim ""Ripper"" Owens - MLB",,,"#24 Alan Drake - CB","#40 Keith Mason - CB","#27 Raul Roth - CB","#35 Joseph Duffy - CB",,"#94 David Chamberlain - WLB","#23 Clarence Isaacs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
