HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PRI,12:48,"PRI 25",1,2,10,"Singleback Normal HB Counter Weak","4-3 Normal OLB Blitz Outside",-1,3,0,"2-10-PRI 25 (12:49) 89-Robert Delatorre ran to PRI 24 for -1 yards. Tackle by 50-Daniel Simmons.","#14 William Powers - QB","#10 Robert Delatorre - WR",,,,"#39 Harold Blue - WR",,"#81 Jason Quinones - WR","#17 Ronald Moody - WR","#80 Leroy Ogden - WR",,,"#62 Charles Ivey - LT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#65 Eric Westbrook - LDE",,"#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#57 Nicholas Andujar - LDE","#56 Gino Dixon - SLB","#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,,,"#53 Johnathon Cook - WLB","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,12:12,"PRI 24",1,3,11,"I Formation Normal FL Hitch","Nickel Normal Double WR2",,3,0,"3-11-PRI 24 (12:11) 14-William Powers pass Pass knocked down by 42-Jerome Hensley. incomplete, intended for 85-Ronald Moody.","#14 William Powers - QB","#39 Harold Blue - WR",,,"#10 Robert Delatorre - WR","#17 Ronald Moody - WR",,"#81 Jason Quinones - WR",,"#80 Leroy Ogden - WR",,,"#62 Charles Ivey - LT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#65 Eric Westbrook - LDE",,"#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#57 Nicholas Andujar - LDE",,"#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,"#42 Jerome Hensley - CB",,"#58 Charles Cox - SLB","#46 Karl Grant - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,12:08,"PRI 24",1,4,11,Punt,"Punt Return",,3,0,"4-11-PRI 24 (12:09) 16-Daniel Piper punts 47 yards to TOR 29. Fair Catch by 16-Daniel Bailey.",,,,,,,,,,,,,,,,,,"#16 Daniel Piper - P",,,,,,,,,,,,,,,,,,,"#66 Micheal Valdez - RG",,"#16 Daniel Bailey - WR",,,"#58 Charles Cox - SLB","#94 Edward Goldberg - LDE","#46 Karl Grant - SS",,"#50 Daniel Simmons - WLB","#90 Gregory Chan - MLB",,"#25 Noah Green - FS",,,,"#64 Randolph Dixon - RT","#73 Michael Myers - C","#62 Charles Ivey - LT","#63 Charles Hamilton - RG","#79 Ronald Mitchell - LT","#57 Eric Briggs - LT",,"#57 Nicholas Andujar - LDE","#59 Jeremy Bishop - DT","#93 Mario McBride - FS","#78 Michael Daniels - DT",,,,,,,
TOR,12:01,"TOR 29",1,1,10,"I Formation Normal HB Draw","4-3 Under Double LB Blitz",2,3,0,"1-10-TOR 29 (12:02) 45-Richard Avery ran to TOR 31 for 2 yards. Tackle by 94-Larry Ansell.","#6 Walter Clark - QB","#45 Richard Avery - RB",,,"#43 Roy Moore - WR","#82 Lester Helvey - WR",,"#16 Daniel Bailey - WR",,"#84 Ivory Stoner - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#54 Oscar Fischer - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#31 Stewart Byrne - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,11:22,"TOR 31",1,2,8,"I Formation 3WR WR Out","Dime Normal Man Cover 1",9,3,0,"2-8-TOR 31 (11:21) 6-Walter Clark pass complete to 84-Ivory Stoner to TOR 40 for 9 yards. Tackle by 21-Tristan Alatorre.","#6 Walter Clark - QB","#45 Richard Avery - RB",,,"#43 Roy Moore - WR",,,"#84 Ivory Stoner - WR","#82 Lester Helvey - WR","#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#54 Oscar Fischer - DT","#91 Chadwick Turner - RDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#43 Pedro Moore - CB","#35 Carl Holland - CB","#50 Ronnie Emery - CB",,"#31 Stewart Byrne - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,10:43,"TOR 40",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",,3,0,"1-10-TOR 40 (10:42) 6-Walter Clark pass incomplete, dropped by 84-Ivory Stoner.","#6 Walter Clark - QB","#45 Richard Avery - RB",,,"#43 Roy Moore - WR","#82 Lester Helvey - WR",,"#16 Daniel Bailey - WR",,"#84 Ivory Stoner - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#54 Oscar Fischer - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#31 Stewart Byrne - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,10:38,"TOR 40",1,2,10,"Singleback Normal HB Counter Weak","Dime Normal Man Cover 1",14,3,0,"2-10-TOR 40 (10:39) 45-Richard Avery ran to PRI 46 for 14 yards. Tackle by 35-Carl Holland.","#6 Walter Clark - QB","#45 Richard Avery - RB",,,,"#82 Lester Helvey - WR",,"#84 Ivory Stoner - WR","#43 Roy Moore - WR","#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#54 Oscar Fischer - DT","#91 Chadwick Turner - RDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#43 Pedro Moore - CB","#35 Carl Holland - CB","#50 Ronnie Emery - CB",,"#31 Stewart Byrne - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,10:06,"PRI 46",1,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal OLB Blitz Inside",-2,3,0,"1-10-PRI 46 (10:05) 27-Frank Skinner ran to PRI 48 for -2 yards. Tackle by 50-Ronnie Emery.","#6 Walter Clark - QB","#27 Frank Skinner - RB",,,"#43 Roy Moore - WR",,,"#84 Ivory Stoner - WR","#82 Lester Helvey - WR","#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#54 Oscar Fischer - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#31 Stewart Byrne - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,9:33,"PRI 48",1,2,12,"I Formation 3WR FL Post","Dime Normal Man Cover 1",,3,0,"2-12-PRI 48 (9:32) 6-Walter Clark pass INTERCEPTED by 35-Carl Holland at PRI 46. 35-Carl Holland to PRI 45 for -0 yards. Tackle by 45-Richard Avery.","#6 Walter Clark - QB","#45 Richard Avery - RB",,,"#43 Roy Moore - WR",,,"#84 Ivory Stoner - WR","#82 Lester Helvey - WR","#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#54 Oscar Fischer - DT","#91 Chadwick Turner - RDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#43 Pedro Moore - CB","#35 Carl Holland - CB","#50 Ronnie Emery - CB",,"#31 Stewart Byrne - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,9:28,"PRI 45",1,1,10,"Split Backs 3 Wide Slot Post","Dime Flat Man Cover 1",,3,0,"1-10-PRI 45 (9:29) 14-William Powers pass Pass knocked down by 42-Jerome Hensley. incomplete, intended for 81-Jason Quinones. 30-Kevin Morales got away with a hold on that play.","#14 William Powers - QB","#39 Harold Blue - WR",,,"#10 Robert Delatorre - WR",,,"#81 Jason Quinones - WR","#17 Ronald Moody - WR","#80 Leroy Ogden - WR",,,"#62 Charles Ivey - LT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#96 William Power - LDE",,"#95 Clinton Redmond - DT","#59 Jeremy Bishop - DT","#57 Nicholas Andujar - LDE",,"#55 Chris Naquin - MLB",,,"#30 Kevin Morales - CB","#28 Sidney Hicks - CB","#58 Charles Cox - SLB","#42 Jerome Hensley - CB",,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,9:25,"PRI 45",1,2,10,"Singleback Normal HB Dive Weak","Nickel Normal Man Cover 2",13,3,0,"2-10-PRI 45 (9:26) 89-Robert Delatorre ran to TOR 41 for 13 yards. Tackle by 58-Charles Cox.","#14 William Powers - QB","#10 Robert Delatorre - WR",,,,"#39 Harold Blue - WR",,"#81 Jason Quinones - WR","#17 Ronald Moody - WR","#80 Leroy Ogden - WR",,,"#62 Charles Ivey - LT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#96 William Power - LDE",,"#95 Clinton Redmond - DT","#59 Jeremy Bishop - DT","#57 Nicholas Andujar - LDE",,"#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,"#42 Jerome Hensley - CB",,"#58 Charles Cox - SLB","#46 Karl Grant - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,8:49,"TOR 41",1,1,10,"Singleback Big WR Deep","Goal Line 3 Deep Man",41,3,6,"1-10-TOR 41 (8:48) 14-William Powers pass complete to 85-Ronald Moody for 41 yards. TOUCHDOWN! TOR 3 PRI 6","#14 William Powers - QB","#10 Robert Delatorre - WR",,,,"#17 Ronald Moody - WR","#39 Harold Blue - WR","#81 Jason Quinones - WR",,"#80 Leroy Ogden - WR",,,"#62 Charles Ivey - LT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#96 William Power - LDE","#65 Eric Westbrook - LDE","#95 Clinton Redmond - DT","#59 Jeremy Bishop - DT","#57 Nicholas Andujar - LDE","#56 Gino Dixon - SLB","#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,8:40,"TOR 15",1,7,15,"Field Goal","FG Block",26,3,7,"(8:41) Extra point GOOD by 1-Cory Pate. TOR 3 PRI 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Brandon Williams - QB","#66 Micheal Valdez - RG",,,,,,,,,,,,,,"#1 Cory Pate - K","#59 Patrick Miller - LG","#64 Randolph Dixon - RT","#73 Michael Myers - C","#62 Charles Ivey - LT","#63 Charles Hamilton - RG","#79 Ronald Mitchell - LT","#57 Eric Briggs - LT","#56 Larry Germann - RG","#93 Mario McBride - FS","#59 Jeremy Bishop - DT","#96 William Power - LDE","#58 Charles Cox - SLB","#97 James Ortiz - WLB","#94 Edward Goldberg - LDE","#50 Daniel Simmons - WLB","#57 Nicholas Andujar - LDE","#78 Michael Daniels - DT","#95 Clinton Redmond - DT","#90 Gregory Chan - MLB"
PRI,8:40,"PRI 35",1,6,10,Kickoff,"Kick Return",,3,7,"(8:41) 1-Cory Pate kicks 74 yards from PRI 35 to TOR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Daniel Bailey - WR",,"#94 Edward Goldberg - LDE","#59 Jeremy Bishop - DT","#50 Daniel Simmons - WLB","#95 Clinton Redmond - DT","#58 Charles Cox - SLB","#54 Andrew Huff - LG","#46 Karl Grant - SS","#90 Gregory Chan - MLB","#25 Noah Green - FS","#52 James Hoffmann - RT","#1 Cory Pate - K",,,,,,,,,,,,,,,,,,,,
TOR,8:40,"TOR 25",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal OLB Blitz Outside",6,3,7,"1-10-TOR 25 (8:41) 45-Richard Avery ran to TOR 31 for 6 yards. Tackle by 50-Ronnie Emery.","#6 Walter Clark - QB","#45 Richard Avery - RB",,,"#43 Roy Moore - WR",,,"#84 Ivory Stoner - WR","#82 Lester Helvey - WR","#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#54 Oscar Fischer - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#31 Stewart Byrne - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,8:00,"TOR 31",1,2,4,"I Formation Power PA Flats","Dime Normal Double WR1 WR2",-7,3,7,"2-4-TOR 31 (7:59) 6-Walter Clark sacked at TOR 24 for -7 yards (91-Chadwick Turner). Sack allowed by 74-Paul Freeman.","#6 Walter Clark - QB","#45 Richard Avery - RB",,"#36 John Landers - RB","#43 Roy Moore - WR","#82 Lester Helvey - WR",,"#16 Daniel Bailey - WR",,,,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#54 Oscar Fischer - DT","#91 Chadwick Turner - RDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#43 Pedro Moore - CB","#35 Carl Holland - CB","#50 Ronnie Emery - CB",,"#31 Stewart Byrne - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,7:18,"TOR 24",1,3,11,"Singleback Normal HB Release Mid","Dime Normal Man Cover 1",,3,7,"3-11-TOR 24 (7:17) 6-Walter Clark pass INTERCEPTED by 43-Pedro Moore at TOR 35. 43-Pedro Moore to TOR 17 for 18 yards. TOR 43-Roy Moore was injured on the play. He looks like he should be able to return. PRI 40-James Mosley was injured on the play. He looks like he should be able to return.","#6 Walter Clark - QB","#45 Richard Avery - RB",,,,"#82 Lester Helvey - WR",,"#84 Ivory Stoner - WR","#43 Roy Moore - WR","#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#54 Oscar Fischer - DT","#91 Chadwick Turner - RDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#43 Pedro Moore - CB","#35 Carl Holland - CB","#50 Ronnie Emery - CB",,"#31 Stewart Byrne - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,7:09,"TOR 17",1,1,10,"Strong I Big WR Quick In","4-3 Under Crash Right",3,3,7,"1-10-TOR 17 (7:10) 14-William Powers pass complete to 85-Ronald Moody to TOR 13 for 3 yards. Tackle by 55-Chris Naquin.","#14 William Powers - QB","#10 Robert Delatorre - WR",,,"#82 Robert Cockburn - WR","#17 Ronald Moody - WR","#39 Harold Blue - WR","#81 Jason Quinones - WR",,,,,"#62 Charles Ivey - LT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#96 William Power - LDE",,"#95 Clinton Redmond - DT","#59 Jeremy Bishop - DT","#57 Nicholas Andujar - LDE","#56 Gino Dixon - SLB","#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
