HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MTG,5:30,"MTG 16",1,1,10,"Singleback Normal FL Post","4-3 Under Crash Right",13,0,0,"1-10-MTG 16 (5:29) 8-Larry Scruggs pass complete to 81-Francis Maloney to MTG 29 for 13 yards. Tackle by 39-Gary Holt.","#8 Larry Scruggs - QB","#32 William Villanueva - RB",,,,"#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR","#81 Francis Maloney - WR","#12 Thomas Eveland - WR",,,"#65 Lance Greenberg - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#75 Kris Kringle - LDE",,"#50 Del Gary - DT","#98 Bret Walton - DT","#57 P.C. Principal - RDE","#90 Fragile Frankie Merman - MLB","#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#39 Gary Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,4:43,"MTG 29",1,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Double WR1",5,0,0,"1-10-MTG 29 (4:42) 19-Thomas Obrien ran to MTG 34 for 5 yards. Tackle by 59-Ray McKigney.","#8 Larry Scruggs - QB","#19 Thomas Obrien - RB",,,,"#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR","#81 Francis Maloney - WR","#12 Thomas Eveland - WR",,,"#65 Lance Greenberg - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#75 Kris Kringle - LDE",,"#50 Del Gary - DT","#98 Bret Walton - DT","#57 P.C. Principal - RDE",,"#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,4:07,"MTG 34",1,2,5,"I Formation Twin WR Hard Slants","4-3 Normal Man Under 1",10,0,0,"2-5-MTG 34 (4:06) 8-Larry Scruggs pass complete to 82-Gregory Horrocks to MTG 44 for 10 yards. Tackle by 20-Berry Gelato.","#8 Larry Scruggs - QB","#19 Thomas Obrien - RB",,,"#89 Walter Norman - TE","#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR",,"#12 Thomas Eveland - WR",,,"#65 Lance Greenberg - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#75 Kris Kringle - LDE",,"#50 Del Gary - DT","#98 Bret Walton - DT","#57 P.C. Principal - RDE","#90 Fragile Frankie Merman - MLB","#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,3:25,"MTG 44",1,1,10,"Weak I Normal HB Inside Weak","Nickel Normal Double WR1",13,0,0,"1-10-MTG 44 (3:24) 19-Thomas Obrien ran to GCG 43 for 13 yards. Tackle by 20-Berry Gelato.","#8 Larry Scruggs - QB","#19 Thomas Obrien - RB",,,"#89 Walter Norman - TE","#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR",,"#12 Thomas Eveland - WR",,,"#65 Lance Greenberg - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#75 Kris Kringle - LDE",,"#50 Del Gary - DT","#98 Bret Walton - DT","#57 P.C. Principal - RDE",,"#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,2:46,"GCG 43",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR2",9,0,0,"1-10-GCG 43 (2:45) 88-Nicholas Hall ran to GCG 34 for 9 yards. Tackle by 36-Michael Mann.","#8 Larry Scruggs - QB","#32 William Villanueva - RB","#88 Nicholas Hall - TE",,,,,"#12 Thomas Eveland - WR","#84 Donald Bacon - WR","#81 Francis Maloney - WR",,,"#65 Lance Greenberg - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#75 Kris Kringle - LDE",,"#50 Del Gary - DT","#98 Bret Walton - DT","#57 P.C. Principal - RDE",,"#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#36 Michael Mann - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,2:02,"GCG 34",1,2,1,"Split Backs 3 Wide Dive Left","4-3 Normal Man Under 1",1,0,0,"2-1-GCG 34 (2:01) 82-Gregory Horrocks ran to GCG 33 for 1 yards. Tackle by 75-Kris Kringle.","#8 Larry Scruggs - QB","#32 William Villanueva - RB",,,"#82 Gregory Horrocks - TE",,,"#12 Thomas Eveland - WR","#81 Francis Maloney - WR","#10 David Burkhart - WR",,,"#65 Lance Greenberg - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#75 Kris Kringle - LDE",,"#50 Del Gary - DT","#98 Bret Walton - DT","#57 P.C. Principal - RDE","#90 Fragile Frankie Merman - MLB","#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#39 Gary Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,1:21,"GCG 33",1,3,,"Shotgun Normal FL Slant","4-3 Normal SLB Outside Blitz",2,0,0,"3-1-GCG 33 (1:20) 8-Larry Scruggs pass complete to 81-Francis Maloney to GCG 31 for 2 yards. Tackle by 53-Robert Flores. Nice job by 81-Francis Maloney on that route to lose his coverage.","#8 Larry Scruggs - QB","#19 Thomas Obrien - RB",,,,"#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR","#81 Francis Maloney - WR","#12 Thomas Eveland - WR",,,"#65 Lance Greenberg - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#75 Kris Kringle - LDE",,"#50 Del Gary - DT","#98 Bret Walton - DT","#57 P.C. Principal - RDE","#90 Fragile Frankie Merman - MLB","#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,0:42,"GCG 31",1,1,10,"Strong I Normal WR Post TE Out","4-3 Normal OLB Blitz Inside",,0,0,"1-10-GCG 31 (0:41) 8-Larry Scruggs pass complete to 19-Thomas Obrien to GCG 31 for a short gain. Tackle by 35-Eduardo Corocio. PENALTY - Unnecessary Roughness (GCG 35-Eduardo Corocio)","#8 Larry Scruggs - QB","#19 Thomas Obrien - RB",,,"#88 Nicholas Hall - TE","#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR",,"#12 Thomas Eveland - WR",,,"#65 Lance Greenberg - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#75 Kris Kringle - LDE",,"#50 Del Gary - DT","#98 Bret Walton - DT","#57 P.C. Principal - RDE","#90 Fragile Frankie Merman - MLB","#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,0:37,"GCG 16",1,1,10,"Strong I Normal WR Post TE Out","4-3 Under Double LB Blitz",1,0,0,"1-10-GCG 16 (0:38) 8-Larry Scruggs pass complete to 32-William Villanueva to GCG 15 for 1 yards. Tackle by 35-Eduardo Corocio. PENALTY - Holding (MTG 69-Thomas Godsey)","#8 Larry Scruggs - QB","#32 William Villanueva - RB",,,"#88 Nicholas Hall - TE","#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR",,"#12 Thomas Eveland - WR",,,"#65 Lance Greenberg - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#75 Kris Kringle - LDE",,"#50 Del Gary - DT","#98 Bret Walton - DT","#57 P.C. Principal - RDE","#90 Fragile Frankie Merman - MLB","#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,0:34,"GCG 26",1,1,20,"Split Backs 3 Wide WR Quick Out","4-3 Under Crash Right",6,0,0,"1-20-GCG 26 (0:35) 8-Larry Scruggs pass complete to 82-Gregory Horrocks to GCG 20 for 6 yards. Tackle by 59-Ray McKigney.","#8 Larry Scruggs - QB","#19 Thomas Obrien - RB",,,"#82 Gregory Horrocks - TE",,,"#12 Thomas Eveland - WR","#84 Donald Bacon - WR","#81 Francis Maloney - WR",,,"#65 Lance Greenberg - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#75 Kris Kringle - LDE",,"#50 Del Gary - DT","#98 Bret Walton - DT","#57 P.C. Principal - RDE","#90 Fragile Frankie Merman - MLB","#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#45 Arthur Pensky - CB","#42 Mike Lush - CB",,,,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,14,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,15:00,"GCG 20",2,2,14,"Singleback Normal WR Quick In","Nickel Normal Shallow Zone Deep",5,0,0,"2-14-GCG 20 (15:00) 8-Larry Scruggs pass complete to 12-Thomas Eveland to GCG 15 for 5 yards. Tackle by 45-Arthur Pensky.","#8 Larry Scruggs - QB","#19 Thomas Obrien - RB",,,,"#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR","#81 Francis Maloney - WR","#12 Thomas Eveland - WR",,,"#65 Lance Greenberg - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#75 Kris Kringle - LDE",,"#50 Del Gary - DT","#98 Bret Walton - DT","#57 P.C. Principal - RDE",,"#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#36 Michael Mann - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,14:16,"GCG 15",2,3,9,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double WR2",7,0,0,"3-9-GCG 15 (14:15) 32-William Villanueva ran to GCG 8 for 7 yards. Tackle by 35-Eduardo Corocio.","#8 Larry Scruggs - QB","#32 William Villanueva - RB","#88 Nicholas Hall - TE",,,,,"#12 Thomas Eveland - WR","#81 Francis Maloney - WR","#10 David Burkhart - WR",,,"#65 Lance Greenberg - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#75 Kris Kringle - LDE",,"#50 Del Gary - DT","#98 Bret Walton - DT","#57 P.C. Principal - RDE",,"#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,13:41,"GCG 8",2,4,2,"Weak I Normal Skinny Posts","Nickel Normal Double WR2",4,0,0,"4-2-GCG 8 (13:40) 8-Larry Scruggs pass complete to 19-Thomas Obrien to GCG 4 for 4 yards. Tackle by 59-Ray McKigney.","#8 Larry Scruggs - QB","#19 Thomas Obrien - RB",,,"#89 Walter Norman - TE","#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR",,"#12 Thomas Eveland - WR",,,"#65 Lance Greenberg - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#75 Kris Kringle - LDE",,"#50 Del Gary - DT","#98 Bret Walton - DT","#57 P.C. Principal - RDE",,"#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,12:54,"GCG 4",2,1,4,"I Formation Power HB Strong Outside","Nickel Normal Double WR1",4,0,6,"1-4-GCG 4 (12:53) 32-William Villanueva ran for 4 yards. TOUCHDOWN! GCG 0 MTG 6","#8 Larry Scruggs - QB","#32 William Villanueva - RB",,"#85 Brian Guess - TE","#89 Walter Norman - TE","#82 Gregory Horrocks - TE",,"#81 Francis Maloney - WR",,,,,"#65 Lance Greenberg - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#75 Kris Kringle - LDE",,"#50 Del Gary - DT","#98 Bret Walton - DT","#57 P.C. Principal - RDE",,"#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,12:49,"GCG 15",2,7,15,"Field Goal","FG Block",25,0,7,"(12:50) Extra point GOOD by 6-James Shoults. GCG 0 MTG 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 James Rivas - P","#69 Thomas Godsey - C",,,,,,,,,,,,,,"#6 James Shoults - K","#78 John Castillo - C","#65 Lance Greenberg - LT","#71 Oscar Wallace - RT","#76 Terry Kelley - RG","#66 Bennie Lown - RT","#54 Daryl Ramirez - RG","#51 Jesse Rosier - LT","#79 James Page - LG","#50 Del Gary - DT","#98 Bret Walton - DT","#57 P.C. Principal - RDE","#66 Tim Jones - LDE","#99 George Kim - WLB","#90 Fragile Frankie Merman - MLB","#53 Robert Flores - WLB","#74 William Irish - DT","#91 Dave Lombardo - RDE","#59 Ray McKigney - MLB","#96 Rick Basham - MLB"
MTG,12:49,"MTG 35",2,6,10,Kickoff,"Kick Return",,0,7,"(12:50) 6-James Shoults kicks 75 yards from MTG 35 to GCG -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#85 John Long - WR",,"#96 Rick Basham - MLB","#42 Mike Lush - CB","#20 Berry Gelato - FS","#39 Gary Holt - FS","#53 Robert Flores - WLB","#90 Fragile Frankie Merman - MLB","#36 Michael Mann - SS","#59 Ray McKigney - MLB","#99 George Kim - WLB","#35 Eduardo Corocio - SS","#6 James Shoults - K",,,,,,,,,,,,,,,,,,,,
GCG,12:49,"GCG 25",2,1,10,"Singleback Big Off Tackle Strong","4-3 Normal Man QB Spy",4,0,7,"1-10-GCG 25 (12:50) 18-Christopher Kesterson ran to GCG 29 for 4 yards. Tackle by 93-Randal Davis.","#16 Robbie Heath - QB","#18 Christopher Kesterson - WR",,,,"#86 Noah Watson - WR","#85 John Long - WR","#12 Alex  Skolnick - WR",,"#17 O.G. Kush - WR",,,"#64 John Alanis - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#67 Amerigo Vespucci - RG",,"#68 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#62 Lavern Lubbers - RDE","#59 Nick Fields - SLB","#58 Christopher Montano - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,12:07,"GCG 29",2,2,6,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",-1,0,7,"2-6-GCG 29 (12:06) 86-Noah Watson ran to GCG 28 for -1 yards. Tackle by 93-Randal Davis.","#16 Robbie Heath - QB","#86 Noah Watson - WR",,,"#31 Benjamin Garcia - FB","#84 Bob    Cedric - TE",,"#12 Alex  Skolnick - WR",,"#17 O.G. Kush - WR",,,"#64 John Alanis - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#67 Amerigo Vespucci - RG",,"#68 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#62 Lavern Lubbers - RDE","#59 Nick Fields - SLB","#58 Christopher Montano - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,11:25,"GCG 28",2,3,7,"I Formation 3WR WR Out","4-3 Normal Man QB Spy",,0,7,"3-7-GCG 28 (11:24) 16-Robbie Heath pass INTERCEPTED by 39-Eddie Mayo at GCG 36. 39-Eddie Mayo to GCG 36 for -0 yards. Tackle by 12-Alex  Skolnick.","#16 Robbie Heath - QB","#86 Noah Watson - WR",,,"#31 Benjamin Garcia - FB",,,"#12 Alex  Skolnick - WR","#18 Christopher Kesterson - WR","#17 O.G. Kush - WR",,,"#64 John Alanis - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#67 Amerigo Vespucci - RG",,"#68 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#62 Lavern Lubbers - RDE","#59 Nick Fields - SLB","#58 Christopher Montano - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,11:20,"GCG 36",2,1,10,"I Formation Power HB Strong Outside","Nickel Normal Double WR2",15,0,7,"1-10-GCG 36 (11:21) 19-Thomas Obrien ran to GCG 20 for 15 yards. Tackle by 35-Eduardo Corocio. PENALTY - Offsides (GCG 50-Del Gary) (Declined)","#8 Larry Scruggs - QB","#19 Thomas Obrien - RB",,"#89 Walter Norman - TE","#82 Gregory Horrocks - TE","#10 David Burkhart - WR",,"#81 Francis Maloney - WR",,,,,"#65 Lance Greenberg - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#75 Kris Kringle - LDE",,"#50 Del Gary - DT","#98 Bret Walton - DT","#57 P.C. Principal - RDE",,"#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,11:16,"GCG 20",2,1,10,"Strong I Normal WR Post TE Out","Nickel Normal Double WR2",,0,7,"1-10-GCG 20 (11:17) 8-Larry Scruggs pass incomplete, dropped by 32-William Villanueva.","#8 Larry Scruggs - QB","#32 William Villanueva - RB",,,"#88 Nicholas Hall - TE","#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR",,"#12 Thomas Eveland - WR",,,"#65 Lance Greenberg - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#75 Kris Kringle - LDE",,"#50 Del Gary - DT","#98 Bret Walton - DT","#57 P.C. Principal - RDE",,"#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,11:13,"GCG 20",2,2,10,"Singleback Normal FL Post","Nickel Normal Shallow Zone Deep",7,0,7,"2-10-GCG 20 (11:14) 8-Larry Scruggs pass complete to 81-Francis Maloney to GCG 13 for 7 yards. Tackle by 42-Mike Lush. 81-Francis Maloney breaks down the CB. MTG 54-Daryl Ramirez was injured on the play. He looks like he should be able to return.","#8 Larry Scruggs - QB","#32 William Villanueva - RB",,,,"#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR","#81 Francis Maloney - WR","#12 Thomas Eveland - WR",,,"#65 Lance Greenberg - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#75 Kris Kringle - LDE",,"#50 Del Gary - DT","#98 Bret Walton - DT","#57 P.C. Principal - RDE",,"#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,10:32,"GCG 13",2,3,3,"Singleback Empty 4 Slot Crosses","Dime Normal Double WR2",,0,7,"3-3-GCG 13 (10:31) 8-Larry Scruggs pass Pass knocked down by 32-Delicate Genius. incomplete, intended for 84-Donald Bacon.","#8 Larry Scruggs - QB",,,,,"#82 Gregory Horrocks - TE",,"#12 Thomas Eveland - WR","#81 Francis Maloney - WR","#10 David Burkhart - WR","#84 Donald Bacon - WR",,"#65 Lance Greenberg - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#76 Terry Kelley - RG","#71 Oscar Wallace - RT",,"#75 Kris Kringle - LDE",,"#50 Del Gary - DT","#98 Bret Walton - DT","#57 P.C. Principal - RDE",,"#59 Ray McKigney - MLB",,,"#27 Mike Flaherty - CB","#45 Arthur Pensky - CB","#32 Delicate Genius - CB","#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,10:26,"GCG 13",2,4,3,"Weak I Normal Skinny Posts","Nickel Normal Double WR1",-3,0,7,"4-3-GCG 13 (10:27) 8-Larry Scruggs pass complete to 19-Thomas Obrien to GCG 17 for -3 yards. Tackle by 36-Michael Mann. Turnover on downs.","#8 Larry Scruggs - QB","#19 Thomas Obrien - RB",,,"#89 Walter Norman - TE","#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR",,"#12 Thomas Eveland - WR",,,"#65 Lance Greenberg - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#75 Kris Kringle - LDE",,"#50 Del Gary - DT","#98 Bret Walton - DT","#57 P.C. Principal - RDE",,"#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#36 Michael Mann - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,10:23,"GCG 17",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal WLB MLB Blitz",3,0,7,"1-10-GCG 17 (10:24) 86-Noah Watson ran to GCG 20 for 3 yards. Tackle by 24-Elmer Crocker.","#16 Robbie Heath - QB","#86 Noah Watson - WR",,,"#31 Benjamin Garcia - FB","#84 Bob    Cedric - TE",,"#12 Alex  Skolnick - WR",,"#17 O.G. Kush - WR",,,"#64 John Alanis - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#67 Amerigo Vespucci - RG",,"#68 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#62 Lavern Lubbers - RDE","#59 Nick Fields - SLB","#58 Christopher Montano - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,9:46,"GCG 20",2,2,7,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Outside",-1,0,7,"2-7-GCG 20 (9:45) 86-Noah Watson ran to GCG 19 for -1 yards. Tackle by 93-Randal Davis. GCG 76-Gary Zimmerman was injured on the play. He looks like he should be able to return.","#16 Robbie Heath - QB","#86 Noah Watson - WR",,,"#31 Benjamin Garcia - FB","#84 Bob    Cedric - TE",,"#12 Alex  Skolnick - WR",,"#17 O.G. Kush - WR",,,"#64 John Alanis - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#67 Amerigo Vespucci - RG",,"#68 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#62 Lavern Lubbers - RDE","#59 Nick Fields - SLB","#58 Christopher Montano - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,9:13,"GCG 19",2,3,8,"Singleback Big Off Tackle Strong","4-3 Normal Man QB Spy",1,0,7,"3-8-GCG 19 (9:12) 18-Christopher Kesterson ran to GCG 20 for 1 yards. Tackle by 67-John McNeil.","#16 Robbie Heath - QB","#18 Christopher Kesterson - WR",,,,"#86 Noah Watson - WR","#85 John Long - WR","#12 Alex  Skolnick - WR",,"#17 O.G. Kush - WR",,,"#64 John Alanis - LT","#58 George Trull - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#67 Amerigo Vespucci - RG",,"#68 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#62 Lavern Lubbers - RDE","#59 Nick Fields - SLB","#58 Christopher Montano - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
