HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KCY,11:02,"KCY 6",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Strong 2 Deep Man Under",3,0,0,"1-10-KCY 6 (11:03) 11-Barry Walker ran to KCY 9 for 3 yards. Tackle by 55-Harry Jones.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,,"#83 Ronald Turner - C",,"#26 Ethan Smith - WR","#82 Matthew Wallace - WR","#32 Frank Lopez - WR",,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#79 Christopher Mitchell - C","#50 Roy Poisson - C","#60 Orlando Constantine - RT",,"#68 Richard Brandenburg - LDE",,"#71 John Green - DT","#73 Robert Thompson - DT","#56 Don Elkins - RDE",,"#53 John Hernandez - MLB",,"#55 Harry Jones - WLB","#28 Billy Flanagan - CB","#42 Eric Apgar - CB",,"#26 Ryan Embree - CB",,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,10:25,"KCY 9",1,2,7,"Shotgun Normal HB Flare","Nickel Normal SS Blitz",,0,0,"2-7-KCY 9 (10:24) 13-Bart Rowland pass complete to 82-Matthew Wallace to KCY 29 for 20 yards. 82-Matthew Wallace FUMBLES (53-John Hernandez) recovered by MIA-26-Ryan Embree to KCY 25 for 3 yards. Tackle by 83-Ronald Turner. Nice job by 82-Matthew Wallace on that route to lose his coverage. Pressure by 68-Richard Brandenburg.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,,"#83 Ronald Turner - C",,"#26 Ethan Smith - WR","#82 Matthew Wallace - WR","#32 Frank Lopez - WR",,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#79 Christopher Mitchell - C","#50 Roy Poisson - C","#60 Orlando Constantine - RT",,"#68 Richard Brandenburg - LDE",,"#71 John Green - DT","#73 Robert Thompson - DT","#56 Don Elkins - RDE",,"#53 John Hernandez - MLB",,"#55 Harry Jones - WLB","#28 Billy Flanagan - CB","#42 Eric Apgar - CB",,"#26 Ryan Embree - CB",,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,10:16,"KCY 25",1,1,10,"Singleback Slot Strong Off Tackle Strong","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-KCY 25 (10:17) 21-George Shively ran to KCY 25 for a short gain. Tackle by 92-Andrew Herring.","#7 Wendell Anderson - QB","#21 George Shively - RB",,,,"#80 James Dyson - TE",,"#86 Robert Hines - WR","#84 Seth Ibanez - WR","#88 Melvin Heller - WR",,,"#69 Caleb Baird - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#79 William Lipscomb - RG","#61 Henry Smit - RT",,"#92 Andrew Herring - MLB",,"#65 Bruce Hargett - CB",,"#93 Carl Simpson - RDE","#45 Turkey Leg Summerall - SLB","#70 Mark Blevins - WLB",,"#95 Zachary Cavitt - SS","#49 Paul Ness - RDE","#10 Jason Ramos - SS",,"#55 William Coronado - CB",,"#94 Eugene Park - RDE","#59 Mario Charles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,9:34,"KCY 25",1,2,10,"Singleback Slot Strong Off Tackle Strong","Nickel 3-3-5 Cover 2 Man Under",-1,0,0,"2-10-KCY 25 (9:33) 21-George Shively ran to KCY 26 for -1 yards. Tackle by 92-Andrew Herring.","#7 Wendell Anderson - QB","#21 George Shively - RB",,,,"#80 James Dyson - TE",,"#86 Robert Hines - WR","#84 Seth Ibanez - WR","#88 Melvin Heller - WR",,,"#69 Caleb Baird - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#79 William Lipscomb - RG","#61 Henry Smit - RT",,"#92 Andrew Herring - MLB",,"#65 Bruce Hargett - CB",,"#93 Carl Simpson - RDE","#45 Turkey Leg Summerall - SLB","#70 Mark Blevins - WLB",,"#95 Zachary Cavitt - SS","#49 Paul Ness - RDE","#10 Jason Ramos - SS",,"#55 William Coronado - CB",,"#94 Eugene Park - RDE","#59 Mario Charles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,8:50,"KCY 26",1,3,11,"I Formation 3WR HB Inside Weak","Dime Normal 2 Deep Man Under",4,0,0,"3-11-KCY 26 (8:49) 21-George Shively ran to KCY 22 for 4 yards. Tackle by 37-Mark Blevins.","#7 Wendell Anderson - QB","#21 George Shively - RB",,,"#40 Christopher Wilson - FB",,,"#86 Robert Hines - WR","#84 Seth Ibanez - WR","#88 Melvin Heller - WR",,,"#69 Caleb Baird - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#79 William Lipscomb - RG","#61 Henry Smit - RT",,"#92 Andrew Herring - MLB",,"#65 Bruce Hargett - CB","#56 Aaron Garcia - MLB","#93 Carl Simpson - RDE",,"#70 Mark Blevins - WLB",,,"#49 Paul Ness - RDE","#10 Jason Ramos - SS","#25 Thomas Barber - CB","#55 William Coronado - CB",,"#94 Eugene Park - RDE","#59 Mario Charles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,8:15,"KCY 22",1,4,7,"Field Goal","FG Block",33,0,0,"4-7-KCY 22 (8:14) 3-Glenn Chaney 41 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Vincent Swink - P","#66 James Woolfolk - C",,,,,,,,,,,,,,"#3 Glenn Chaney - K","#69 Caleb Baird - LT","#52 William Moore - RG","#40 Christopher Wilson - FB","#70 Carl Magee - LG","#83 Jeffrey Johnston - TE","#85 Raymond Peterson - TE","#57 Kevin Hall - RT","#80 James Dyson - TE","#65 Bruce Hargett - CB","#95 Zachary Cavitt - SS","#94 Eugene Park - RDE","#55 William Coronado - CB","#45 Turkey Leg Summerall - SLB","#93 Carl Simpson - RDE","#70 Mark Blevins - WLB","#98 Humberto McCleary - RDE","#52 Daniel Rodriguez - CB","#92 Andrew Herring - MLB","#25 Thomas Barber - CB"
KCY,8:10,"KCY 29",1,1,10,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",15,0,0,"1-10-KCY 29 (8:11) 11-Barry Walker ran to KCY 44 for 15 yards. Tackle by 53-John Hernandez.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,"#10 George Williams - WR","#83 Ronald Turner - C",,"#26 Ethan Smith - WR",,"#32 Frank Lopez - WR",,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#79 Christopher Mitchell - C","#50 Roy Poisson - C","#60 Orlando Constantine - RT",,"#68 Richard Brandenburg - LDE",,"#71 John Green - DT",,"#56 Don Elkins - RDE","#51 Miguel Watkins - SLB","#53 John Hernandez - MLB","#93 Luis Brown - MLB","#55 Harry Jones - WLB","#28 Billy Flanagan - CB","#42 Eric Apgar - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,7:30,"KCY 44",1,1,10,"Singleback Slot Strong Skinny Posts","Nickel Strong 2 Deep Man Under",7,0,0,"1-10-KCY 44 (7:29) 13-Bart Rowland pass complete to 83-Ronald Turner to MIA 49 for 7 yards. Tackle by 53-John Hernandez.","#13 Bart Rowland - QB","#89 Justin Hull - RB",,,,"#83 Ronald Turner - C",,"#26 Ethan Smith - WR","#82 Matthew Wallace - WR","#32 Frank Lopez - WR",,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#79 Christopher Mitchell - C","#50 Roy Poisson - C","#60 Orlando Constantine - RT",,"#68 Richard Brandenburg - LDE",,"#71 John Green - DT","#73 Robert Thompson - DT","#56 Don Elkins - RDE",,"#53 John Hernandez - MLB",,"#55 Harry Jones - WLB","#28 Billy Flanagan - CB","#42 Eric Apgar - CB",,"#26 Ryan Embree - CB",,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,6:44,"MIA 49",1,2,3,"I Formation Power HB Draw","3-4 Normal Man Cover 1",,0,0,"2-3-MIA 49 (6:43) PENALTY - False Start (KCY 10-George Williams)","#13 Bart Rowland - QB","#11 Barry Walker - WR",,"#88 Alfredo Sutton - WR","#10 George Williams - WR","#82 Matthew Wallace - WR",,"#32 Frank Lopez - WR",,,,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#79 Christopher Mitchell - C","#50 Roy Poisson - C","#60 Orlando Constantine - RT",,"#68 Richard Brandenburg - LDE",,"#71 John Green - DT",,"#56 Don Elkins - RDE","#51 Miguel Watkins - SLB","#53 John Hernandez - MLB","#93 Luis Brown - MLB","#55 Harry Jones - WLB","#28 Billy Flanagan - CB","#42 Eric Apgar - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,6:42,"KCY 46",1,2,8,"I Formation 3WR WR Out","Nickel Strong 2 Deep Man Under",,0,0,"2-8-KCY 46 (6:43) PENALTY - False Start (KCY 66-Ronald Griffin)","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,"#10 George Williams - WR",,,"#26 Ethan Smith - WR","#82 Matthew Wallace - WR","#32 Frank Lopez - WR",,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#79 Christopher Mitchell - C","#50 Roy Poisson - C","#60 Orlando Constantine - RT",,"#68 Richard Brandenburg - LDE",,"#71 John Green - DT","#73 Robert Thompson - DT","#56 Don Elkins - RDE",,"#53 John Hernandez - MLB",,"#55 Harry Jones - WLB","#28 Billy Flanagan - CB","#42 Eric Apgar - CB",,"#26 Ryan Embree - CB",,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,6:42,"KCY 41",1,2,13,"I Formation 3WR PA Fullback Flat","Nickel Normal Double WR2",4,0,0,"2-13-KCY 41 (6:43) 13-Bart Rowland pass complete to 10-George Williams to KCY 45 for 4 yards. Tackle by 55-Harry Jones. PENALTY - Unnecessary Roughness (MIA 55-Harry Jones)","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,"#10 George Williams - WR",,,"#26 Ethan Smith - WR","#82 Matthew Wallace - WR","#32 Frank Lopez - WR",,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#79 Christopher Mitchell - C","#50 Roy Poisson - C","#60 Orlando Constantine - RT",,"#68 Richard Brandenburg - LDE",,"#71 John Green - DT","#73 Robert Thompson - DT","#56 Don Elkins - RDE",,"#53 John Hernandez - MLB",,"#55 Harry Jones - WLB","#28 Billy Flanagan - CB","#42 Eric Apgar - CB",,"#26 Ryan Embree - CB",,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,6:39,"MIA 40",1,1,10,"I Formation Power HB Dive Weak","3-4 Normal Man Cover 1",7,0,0,"1-10-MIA 40 (6:40) 11-Barry Walker ran to MIA 33 for 7 yards. Tackle by 28-Billy Flanagan.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,"#88 Alfredo Sutton - WR","#10 George Williams - WR","#83 Ronald Turner - C",,"#26 Ethan Smith - WR",,,,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#79 Christopher Mitchell - C","#50 Roy Poisson - C","#60 Orlando Constantine - RT",,"#68 Richard Brandenburg - LDE",,"#71 John Green - DT",,"#56 Don Elkins - RDE","#51 Miguel Watkins - SLB","#53 John Hernandez - MLB","#93 Luis Brown - MLB","#55 Harry Jones - WLB","#28 Billy Flanagan - CB","#42 Eric Apgar - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,6:01,"MIA 33",1,2,3,"Shotgun Normal HB Flare","Nickel Strong 2 Deep Man Under",13,0,0,"2-3-MIA 33 (6:00) 13-Bart Rowland pass complete to 11-Barry Walker to MIA 20 for 13 yards. Tackle by 45-Scott Conklin.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,,"#83 Ronald Turner - C",,"#26 Ethan Smith - WR","#82 Matthew Wallace - WR","#32 Frank Lopez - WR",,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#79 Christopher Mitchell - C","#50 Roy Poisson - C","#60 Orlando Constantine - RT",,"#68 Richard Brandenburg - LDE",,"#71 John Green - DT","#73 Robert Thompson - DT","#56 Don Elkins - RDE",,"#53 John Hernandez - MLB",,"#55 Harry Jones - WLB","#28 Billy Flanagan - CB","#42 Eric Apgar - CB",,"#26 Ryan Embree - CB",,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,5:15,"MIA 20",1,1,10,"Singleback Big Off Tackle Strong","3-4 Normal Man Cover 1",4,0,0,"1-10-MIA 20 (5:14) 89-Justin Hull ran to MIA 17 for 4 yards. Tackle by 53-John Hernandez.","#13 Bart Rowland - QB","#89 Justin Hull - RB",,,,"#82 Matthew Wallace - WR","#80 Jose Cota - WR","#26 Ethan Smith - WR",,"#32 Frank Lopez - WR",,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#79 Christopher Mitchell - C","#50 Roy Poisson - C","#60 Orlando Constantine - RT",,"#68 Richard Brandenburg - LDE",,"#71 John Green - DT",,"#56 Don Elkins - RDE","#51 Miguel Watkins - SLB","#53 John Hernandez - MLB","#93 Luis Brown - MLB","#55 Harry Jones - WLB","#28 Billy Flanagan - CB","#42 Eric Apgar - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,4:39,"MIA 17",1,2,6,"Split Backs Normal Skinny Post Corner","3-4 Normal Man Cover 1",2,0,0,"2-6-MIA 17 (4:38) 13-Bart Rowland pass complete to 10-George Williams to MIA 15 for 2 yards. Tackle by 93-Luis Brown.","#13 Bart Rowland - QB","#89 Justin Hull - RB",,,"#10 George Williams - WR","#83 Ronald Turner - C",,"#26 Ethan Smith - WR",,"#32 Frank Lopez - WR",,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#79 Christopher Mitchell - C","#50 Roy Poisson - C","#60 Orlando Constantine - RT",,"#68 Richard Brandenburg - LDE",,"#71 John Green - DT",,"#56 Don Elkins - RDE","#51 Miguel Watkins - SLB","#53 John Hernandez - MLB","#93 Luis Brown - MLB","#55 Harry Jones - WLB","#28 Billy Flanagan - CB","#42 Eric Apgar - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,3:54,"MIA 15",1,3,5,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",7,0,0,"3-5-MIA 15 (3:53) 13-Bart Rowland pass complete to 11-Barry Walker to MIA 8 for 7 yards. Tackle by 28-Billy Flanagan. MIA 56-Don Elkins was injured on the play. He looks like he should be able to return.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,"#10 George Williams - WR","#83 Ronald Turner - C",,"#26 Ethan Smith - WR",,"#32 Frank Lopez - WR",,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#79 Christopher Mitchell - C","#50 Roy Poisson - C","#60 Orlando Constantine - RT",,"#68 Richard Brandenburg - LDE",,"#71 John Green - DT",,"#56 Don Elkins - RDE","#51 Miguel Watkins - SLB","#53 John Hernandez - MLB","#93 Luis Brown - MLB","#55 Harry Jones - WLB","#28 Billy Flanagan - CB","#42 Eric Apgar - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,3:11,"MIA 8",1,1,8,"I Formation Power PA Flats","3-4 Normal Man Cover 1",2,0,0,"1-8-MIA 8 (3:10) 13-Bart Rowland pass complete to 83-Ronald Turner to MIA 6 for 2 yards. Tackle by 42-Eric Apgar.","#13 Bart Rowland - QB","#89 Justin Hull - RB",,"#88 Alfredo Sutton - WR","#10 George Williams - WR","#83 Ronald Turner - C",,"#26 Ethan Smith - WR",,,,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#79 Christopher Mitchell - C","#50 Roy Poisson - C","#60 Orlando Constantine - RT",,"#68 Richard Brandenburg - LDE",,"#71 John Green - DT",,"#67 Samuel Brummett - RDE","#51 Miguel Watkins - SLB","#53 John Hernandez - MLB","#93 Luis Brown - MLB","#55 Harry Jones - WLB","#28 Billy Flanagan - CB","#42 Eric Apgar - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,2:26,"MIA 6",1,2,6,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",-1,0,0,"2-6-MIA 6 (2:25) 11-Barry Walker ran to MIA 7 for -1 yards. Tackle by 55-Harry Jones.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,"#10 George Williams - WR","#80 Jose Cota - WR",,"#32 Frank Lopez - WR",,"#82 Matthew Wallace - WR",,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#79 Christopher Mitchell - C","#50 Roy Poisson - C","#60 Orlando Constantine - RT",,"#68 Richard Brandenburg - LDE",,"#71 John Green - DT","#73 Robert Thompson - DT","#67 Samuel Brummett - RDE","#51 Miguel Watkins - SLB","#53 John Hernandez - MLB",,"#55 Harry Jones - WLB","#28 Billy Flanagan - CB","#42 Eric Apgar - CB",,,,"#46 John Kilian - FS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
