HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TOR,12:46,"TOR 35",1,3,,"Weak I Normal HB Inside Weak","4-3 Under Double LB Blitz",-0,7,0,"3-1-TOR 35 (12:45) 45-Richard Avery ran to TOR 34 for a short loss. Tackle by 59-Harry Mattice.","#6 Walter Clark - QB","#45 Richard Avery - RB",,,"#43 Roy Moore - WR","#81 Felix Choudhury - TE",,"#84 Ivory Stoner - WR",,"#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#73 William Ray - DT",,"#92 Matthew West - DT","#79 John Woods - LDE","#97 Noah Lopez - RDE","#25 Jonathan Kimbrough - CB","#59 Harry Mattice - SLB",,"#96 Nathan Morrison - CB","#5 George Gauthier - WLB","#3 Oliver Shaw - CB",,,,"#48 Tommy Olson - CB","#37 Roberto Reece - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,12:13,"TOR 34",1,4,1,Punt,"Punt Return",,7,0,"4-1-TOR 34 (12:12) 7-Rafael Preas punts 45 yards to PIT 21. Fair Catch by 18-Carlos Scott.",,,,,,,,,,,,,,,,,,"#7 Rafael Preas - P",,,,,,,,,,,,,,,,,,,"#54 Andrew Huff - LG",,"#18 Carlos Scott - WR",,,"#59 Harry Mattice - SLB","#48 Tommy Olson - CB","#3 Oliver Shaw - CB",,"#45 Donald Anderson - CB","#37 Roberto Reece - SS",,"#19 Ronald Lambert - FS",,,,"#72 Chris Nunez - C","#60 Byron Thoms - LT","#74 Paul Freeman - LT","#61 Danny Detrick - RG","#52 James Hoffmann - RT","#43 Roy Moore - WR",,"#79 John Woods - LDE","#96 Nathan Morrison - CB","#97 Noah Lopez - RDE","#73 William Ray - DT",,,,,,,
PIT,12:04,"PIT 21",1,1,10,"I Formation 3WR SE Post","Dime Flat CB4 Blitz",17,7,0,"1-10-PIT 21 (12:05) 8-John Turner pass complete to 18-Carlos Scott to PIT 38 for 17 yards. Tackle by 28-Sidney Hicks.","#8 John Turner - QB","#4 Roger Flowers - WR",,,"#21 James Langham - RB",,,"#80 Leroy Perrotta - WR","#2 Shaun Wehmeyer - WR","#18 Carlos Scott - WR",,,"#66 Scott Medellin - RT","#77 Frederick Yates - LG","#52 James Kirkpatrick - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - LG",,"#96 William Power - LDE",,"#95 Clinton Redmond - DT","#59 Jeremy Bishop - DT","#57 Nicholas Andujar - LDE",,"#55 Chris Naquin - MLB",,,"#30 Kevin Morales - CB","#28 Sidney Hicks - CB","#42 Jerome Hensley - CB","#32 Charles Sale - CB",,"#53 Johnathon Cook - WLB","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:21,"PIT 38",1,1,10,"Weak I Normal WR Corner TE Middle","46 Normal Inside Blitz",5,7,0,"1-10-PIT 38 (11:20) 8-John Turner pass complete to 4-Roger Flowers to PIT 43 for 5 yards. Tackle by 46-Karl Grant.","#8 John Turner - QB","#4 Roger Flowers - WR",,,"#21 James Langham - RB","#26 Roberto Parks - RB",,"#80 Leroy Perrotta - WR",,"#18 Carlos Scott - WR",,,"#66 Scott Medellin - RT","#77 Frederick Yates - LG","#52 James Kirkpatrick - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - LG",,"#96 William Power - LDE",,"#95 Clinton Redmond - DT","#59 Jeremy Bishop - DT","#57 Nicholas Andujar - LDE","#56 Gino Dixon - SLB","#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:44,"PIT 43",1,2,5,"Singleback Slot Strong HB Flat","Dime Flat 2 Deep Man Under",,7,0,"2-5-PIT 43 (10:43) 8-John Turner pass Pass knocked down by 32-Charles Sale. incomplete, intended for 2-Shaun Wehmeyer.","#8 John Turner - QB","#4 Roger Flowers - WR",,,,"#26 Roberto Parks - RB",,"#80 Leroy Perrotta - WR","#2 Shaun Wehmeyer - WR","#18 Carlos Scott - WR",,,"#66 Scott Medellin - RT","#77 Frederick Yates - LG","#52 James Kirkpatrick - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - LG",,"#96 William Power - LDE",,"#95 Clinton Redmond - DT","#59 Jeremy Bishop - DT","#57 Nicholas Andujar - LDE",,"#55 Chris Naquin - MLB",,,"#30 Kevin Morales - CB","#28 Sidney Hicks - CB","#58 Charles Cox - SLB","#32 Charles Sale - CB",,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:39,"PIT 43",1,3,5,"I Formation 3WR FL Post","Dime Flat 2 Deep Man Under",6,7,0,"3-5-PIT 43 (10:40) 8-John Turner pass complete to 4-Roger Flowers to PIT 49 for 6 yards. Tackle by 58-Charles Cox. 4-Roger Flowers did some fancy footwork there.","#8 John Turner - QB","#4 Roger Flowers - WR",,,"#21 James Langham - RB",,,"#80 Leroy Perrotta - WR","#2 Shaun Wehmeyer - WR","#18 Carlos Scott - WR",,,"#66 Scott Medellin - RT","#77 Frederick Yates - LG","#52 James Kirkpatrick - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - LG",,"#96 William Power - LDE",,"#95 Clinton Redmond - DT","#59 Jeremy Bishop - DT","#57 Nicholas Andujar - LDE",,"#55 Chris Naquin - MLB",,,"#30 Kevin Morales - CB","#28 Sidney Hicks - CB","#58 Charles Cox - SLB","#32 Charles Sale - CB",,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:03,"PIT 49",1,1,10,"I Formation 3WR Weak Flood","Nickel Normal Shallow Zone Deep",2,7,0,"1-10-PIT 49 (10:02) 8-John Turner pass complete to 28-Daniel Hughes to TOR 49 for 2 yards. Tackle by 50-Daniel Simmons.","#8 John Turner - QB","#21 James Langham - RB",,,"#34 Daniel Hughes - FB",,,"#80 Leroy Perrotta - WR","#2 Shaun Wehmeyer - WR","#18 Carlos Scott - WR",,,"#66 Scott Medellin - RT","#77 Frederick Yates - LG","#52 James Kirkpatrick - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - LG",,"#96 William Power - LDE",,"#95 Clinton Redmond - DT","#59 Jeremy Bishop - DT","#57 Nicholas Andujar - LDE",,"#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,"#32 Charles Sale - CB",,"#58 Charles Cox - SLB","#46 Karl Grant - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:30,"TOR 49",1,2,8,"I Formation Normal FB Middle","46 Normal Weak Blitz",11,7,0,"2-8-TOR 49 (9:29) 8-John Turner pass complete to 80-Leroy Perrotta to TOR 43 for 6 yards. 80-Leroy Perrotta FUMBLES (30-Kevin Morales) recovered by PIT-80-Leroy Perrotta to TOR 38 for 2 yards. Tackle by 96-William Power.","#8 John Turner - QB","#4 Roger Flowers - WR",,,"#21 James Langham - RB","#26 Roberto Parks - RB",,"#80 Leroy Perrotta - WR",,"#18 Carlos Scott - WR",,,"#66 Scott Medellin - RT","#77 Frederick Yates - LG","#52 James Kirkpatrick - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - LG",,"#96 William Power - LDE",,"#95 Clinton Redmond - DT","#59 Jeremy Bishop - DT","#57 Nicholas Andujar - LDE","#56 Gino Dixon - SLB","#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,,,"#53 Johnathon Cook - WLB","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:51,"TOR 38",1,1,10,"Split Backs 3 Wide Dive Right","Dime Flat 2 Deep Man Under",-0,7,0,"1-10-TOR 38 (8:50) 11-James Langham ran to TOR 38 for a short loss. Tackle by 59-Jeremy Bishop.","#8 John Turner - QB","#21 James Langham - RB",,,"#34 Daniel Hughes - FB",,,"#2 Shaun Wehmeyer - WR","#16 Clyde Beach - WR","#26 Roberto Parks - RB",,,"#66 Scott Medellin - RT","#77 Frederick Yates - LG","#52 James Kirkpatrick - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - LG",,"#96 William Power - LDE",,"#95 Clinton Redmond - DT","#59 Jeremy Bishop - DT","#57 Nicholas Andujar - LDE",,"#55 Chris Naquin - MLB",,,"#32 Charles Sale - CB","#42 Jerome Hensley - CB","#58 Charles Cox - SLB","#41 John Mercado - SS",,"#46 Karl Grant - SS","#29 Jae Schultz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:12,"TOR 38",1,2,10,"Weak I Normal Skinny Posts","46 Normal Inside Blitz",2,7,0,"2-10-TOR 38 (8:11) 8-John Turner pass complete to 4-Roger Flowers to TOR 36 for 2 yards. Tackle by 28-Sidney Hicks. Nice job by 4-Roger Flowers on that route to lose his coverage. PIT 77-Frederick Yates was injured on the play. He looks like he should be able to return. PENALTY - Offsides (TOR 59-Jeremy Bishop)","#8 John Turner - QB","#4 Roger Flowers - WR",,,"#21 James Langham - RB","#26 Roberto Parks - RB",,"#18 Carlos Scott - WR",,"#2 Shaun Wehmeyer - WR",,,"#66 Scott Medellin - RT","#77 Frederick Yates - LG","#52 James Kirkpatrick - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - LG",,"#96 William Power - LDE",,"#95 Clinton Redmond - DT","#59 Jeremy Bishop - DT","#57 Nicholas Andujar - LDE","#56 Gino Dixon - SLB","#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#28 Sidney Hicks - CB","#32 Charles Sale - CB",,,,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:07,"TOR 33",1,2,5,"I Formation 3WR Weak Flood","Nickel Normal Man Cover 2",12,7,0,"2-5-TOR 33 (8:08) 8-John Turner pass complete to 28-Daniel Hughes to TOR 21 for 12 yards. Tackle by 46-Karl Grant.","#8 John Turner - QB","#21 James Langham - RB",,,"#34 Daniel Hughes - FB",,,"#80 Leroy Perrotta - WR","#26 Roberto Parks - RB","#2 Shaun Wehmeyer - WR",,,"#66 Scott Medellin - RT","#98 Howard Hill - RG","#52 James Kirkpatrick - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - LG",,"#96 William Power - LDE",,"#95 Clinton Redmond - DT","#59 Jeremy Bishop - DT","#57 Nicholas Andujar - LDE",,"#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#30 Kevin Morales - CB","#32 Charles Sale - CB",,"#42 Jerome Hensley - CB",,"#58 Charles Cox - SLB","#46 Karl Grant - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:23,"TOR 21",1,1,10,"I Formation Normal HB Draw","Goal Line Attack #2",-1,7,0,"1-10-TOR 21 (7:22) 4-Roger Flowers ran to TOR 22 for -1 yards. Tackle by 55-Chris Naquin.","#8 John Turner - QB","#4 Roger Flowers - WR",,,"#21 James Langham - RB","#26 Roberto Parks - RB",,"#18 Carlos Scott - WR",,"#2 Shaun Wehmeyer - WR",,,"#66 Scott Medellin - RT","#98 Howard Hill - RG","#52 James Kirkpatrick - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - LG",,"#96 William Power - LDE","#71 Greg Bernard - LDE","#95 Clinton Redmond - DT","#59 Jeremy Bishop - DT","#57 Nicholas Andujar - LDE","#56 Gino Dixon - SLB","#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#28 Sidney Hicks - CB","#32 Charles Sale - CB",,,,"#53 Johnathon Cook - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:43,"TOR 22",1,2,11,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Inside",,7,0,"2-11-TOR 22 (6:42) 8-John Turner pass Pass knocked down by 30-Kevin Morales. incomplete, intended for 80-Leroy Perrotta.","#8 John Turner - QB","#4 Roger Flowers - WR",,,"#21 James Langham - RB","#26 Roberto Parks - RB",,"#80 Leroy Perrotta - WR",,"#18 Carlos Scott - WR",,,"#66 Scott Medellin - RT","#98 Howard Hill - RG","#52 James Kirkpatrick - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - LG",,"#96 William Power - LDE",,"#95 Clinton Redmond - DT","#59 Jeremy Bishop - DT","#57 Nicholas Andujar - LDE","#56 Gino Dixon - SLB","#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:38,"TOR 22",1,3,11,"I Formation Normal PA Fullback Flat","Goal Line Attack #2",,7,0,"3-11-TOR 22 (6:39) 8-John Turner pass Pass knocked down by 46-Karl Grant. incomplete, intended for 89-Roberto Parks.","#8 John Turner - QB","#4 Roger Flowers - WR",,,"#21 James Langham - RB","#26 Roberto Parks - RB",,"#80 Leroy Perrotta - WR",,"#18 Carlos Scott - WR",,,"#66 Scott Medellin - RT","#98 Howard Hill - RG","#52 James Kirkpatrick - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - LG",,"#96 William Power - LDE","#71 Greg Bernard - LDE","#95 Clinton Redmond - DT","#59 Jeremy Bishop - DT","#57 Nicholas Andujar - LDE","#56 Gino Dixon - SLB","#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:35,"TOR 22",1,4,11,"Field Goal","FG Block",32,10,0,"4-11-TOR 22 (6:36) 7-Charles Edwards 40 yard field goal is GOOD. PIT 10 TOR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Alan Wyatt - QB","#71 Daniel Meece - LT",,,,,,,,,,,,,,"#7 Charles Edwards - K","#52 James Kirkpatrick - C","#65 Larry Lyons - C","#75 Phillip Young - C","#63 Henry Mickelson - LT","#99 John Walling - LG","#78 Stephen Ruvalcaba - RG","#66 Scott Medellin - RT","#60 Clarence Whitaker - LT","#93 Mario McBride - FS","#59 Jeremy Bishop - DT","#96 William Power - LDE","#58 Charles Cox - SLB","#97 James Ortiz - WLB","#50 Daniel Simmons - WLB","#90 Gregory Chan - MLB","#95 Clinton Redmond - DT","#57 Nicholas Andujar - LDE","#71 Greg Bernard - LDE","#65 Eric Westbrook - LDE"
PIT,6:32,"PIT 35",1,6,10,Kickoff,"Kick Return",,10,0,"(6:33) 7-Charles Edwards kicks 75 yards from PIT 35 to TOR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Daniel Bailey - WR",,"#32 Charles Sale - CB","#25 Noah Green - FS","#58 Charles Cox - SLB","#95 Clinton Redmond - DT","#46 Karl Grant - SS","#54 Andrew Huff - LG","#50 Daniel Simmons - WLB","#90 Gregory Chan - MLB","#59 Jeremy Bishop - DT","#52 James Hoffmann - RT","#7 Charles Edwards - K",,,,,,,,,,,,,,,,,,,,
TOR,6:32,"TOR 25",1,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Double LB Blitz",4,10,0,"1-10-TOR 25 (6:33) 45-Richard Avery ran to TOR 29 for 4 yards. Tackle by 48-Tommy Olson.","#6 Walter Clark - QB","#45 Richard Avery - RB",,,,"#81 Felix Choudhury - TE",,"#84 Ivory Stoner - WR","#43 Roy Moore - WR","#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#73 William Ray - DT",,"#92 Matthew West - DT","#55 Christopher Murry - WLB","#97 Noah Lopez - RDE",,"#59 Harry Mattice - SLB",,"#96 Nathan Morrison - CB","#5 George Gauthier - WLB","#3 Oliver Shaw - CB",,"#32 John Dean - SLB",,"#48 Tommy Olson - CB","#37 Roberto Reece - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,5:56,"TOR 29",1,2,6,"Strong I Normal Short Attack","4-3 Under Double LB Blitz",15,10,0,"2-6-TOR 29 (5:55) 6-Walter Clark pass complete to 81-Felix Choudhury to TOR 41 for 12 yards. 81-Felix Choudhury FUMBLES (48-Tommy Olson) recovered by TOR-81-Felix Choudhury at TOR 43. Pushed out of bounds by 48-Tommy Olson. 81-Felix Choudhury made a great move on the CB.","#6 Walter Clark - QB","#45 Richard Avery - RB",,,"#43 Roy Moore - WR","#81 Felix Choudhury - TE",,"#84 Ivory Stoner - WR",,"#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#73 William Ray - DT",,"#92 Matthew West - DT","#79 John Woods - LDE","#97 Noah Lopez - RDE","#25 Jonathan Kimbrough - CB","#59 Harry Mattice - SLB",,"#96 Nathan Morrison - CB","#5 George Gauthier - WLB","#3 Oliver Shaw - CB",,,,"#48 Tommy Olson - CB","#37 Roberto Reece - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
