HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TOR,10:32,"TOR 10",1,1,10,"Singleback Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",-1,0,0,"1-10-TOR 10 (10:33) 45-Richard Avery ran to TOR 9 for -1 yards. Tackle by 58-Tim ""Ripper"" Owens.","#6 Walter Clark - QB","#45 Richard Avery - RB",,,,"#81 Felix Choudhury - TE",,"#84 Ivory Stoner - WR","#43 Roy Moore - WR","#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#95 James Guidry - LDE",,"#1 Sergio Claudio - DT","#98 Harold Messick - DT","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#94 David Chamberlain - WLB",,"#58 Tim ""Ripper"" Owens - MLB","#23 Clarence Isaacs - CB","#42 Chad Patrick - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,9:53,"TOR 9",1,2,11,"Strong I Normal HB Power Strong","4-3 Normal WLB Outside Blitz",-1,0,0,"2-11-TOR 9 (9:52) 45-Richard Avery ran to TOR 9 for -1 yards. Tackle by 95-James Guidry.","#6 Walter Clark - QB","#45 Richard Avery - RB",,,"#43 Roy Moore - WR","#81 Felix Choudhury - TE",,"#84 Ivory Stoner - WR",,"#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#95 James Guidry - LDE",,"#1 Sergio Claudio - DT","#98 Harold Messick - DT","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#94 David Chamberlain - WLB",,"#58 Tim ""Ripper"" Owens - MLB","#23 Clarence Isaacs - CB","#42 Chad Patrick - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,9:09,"TOR 9",1,3,11,"Weak I Normal WR Corner TE Middle","Dime Normal 2 Deep Man Under",8,0,0,"3-11-TOR 9 (9:08) 6-Walter Clark pass complete to 45-Richard Avery to TOR 17 for 8 yards. Tackle by 40-Keith Mason. PENALTY - Holding (TOR 43-Roy Moore) (Declined)","#6 Walter Clark - QB","#45 Richard Avery - RB",,,"#43 Roy Moore - WR","#81 Felix Choudhury - TE",,"#84 Ivory Stoner - WR",,"#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#53 Albert Pierrepoint - WLB",,"#1 Sergio Claudio - DT","#98 Harold Messick - DT","#97 Robert Anders - RDE",,"#58 Tim ""Ripper"" Owens - MLB",,,"#24 Alan Drake - CB","#42 Chad Patrick - CB","#40 Keith Mason - CB","#35 Joseph Duffy - CB",,"#94 David Chamberlain - WLB","#23 Clarence Isaacs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,9:03,"TOR 17",1,4,3,Punt,"Punt Return",,0,0,"4-3-TOR 17 (9:04) 7-Rafael Preas punts 44 yards to CIN 39. Fair Catch by 11-Mike Bunch.",,,,,,,,,,,,,,,,,,"#7 Rafael Preas - P",,,,,,,,,,,,,,,,,,,"#54 Andrew Huff - LG",,"#11 Mike Bunch - WR",,,"#42 Chad Patrick - CB","#94 David Chamberlain - WLB","#30 Jonathan Snyder - CB",,"#24 Alan Drake - CB","#52 Raymond Rogowski - SLB",,"#44 Doug Dearman - CB",,,,"#72 Chris Nunez - C","#60 Byron Thoms - LT","#74 Paul Freeman - LT","#61 Danny Detrick - RG","#52 James Hoffmann - RT","#43 Roy Moore - WR",,"#91 Robert Bass - LDE","#97 Robert Anders - RDE","#27 Raul Roth - CB","#63 Philip Zuniga - DT",,,,,,,
CIN,8:57,"CIN 39",1,1,10,"Singleback Normal HB Dive Strong","Dime Normal 2 Deep Man Under",11,0,0,"1-10-CIN 39 (8:58) 37-Derrick Moss ran to CIN 50 for 11 yards. Tackle by 25-Noah Green.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,,"#22 Jameson Kelly - WR",,"#46 David Santos - WR","#85 Joseph Moore - WR","#86 Steven Jackson - WR",,,"#73 Jack Durgin - LT","#71 Thomas Morneau - LG","#69 Jose Brooks - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#96 William Power - LDE",,"#95 Clinton Redmond - DT","#59 Jeremy Bishop - DT","#65 Eric Westbrook - LDE",,"#55 Chris Naquin - MLB",,,"#30 Kevin Morales - CB","#28 Sidney Hicks - CB","#42 Jerome Hensley - CB","#32 Charles Sale - CB",,"#53 Johnathon Cook - WLB","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:15,"CIN 50",1,1,10,"Split Backs 3 Wide Dive Left","Dime Normal Man Cover 1",8,0,0,"1-10-CIN 50 (8:14) 86-Steven Jackson ran to TOR 42 for 8 yards. Tackle by 42-Jerome Hensley.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,"#86 Steven Jackson - WR",,,"#32 Anthony Bryant - WR","#85 Joseph Moore - WR","#46 David Santos - WR",,,"#73 Jack Durgin - LT","#71 Thomas Morneau - LG","#69 Jose Brooks - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#96 William Power - LDE",,"#95 Clinton Redmond - DT","#59 Jeremy Bishop - DT","#65 Eric Westbrook - LDE",,"#55 Chris Naquin - MLB",,,"#30 Kevin Morales - CB","#28 Sidney Hicks - CB","#42 Jerome Hensley - CB","#32 Charles Sale - CB",,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:38,"TOR 42",1,2,2,"Singleback Normal WR Quick In","Nickel Normal Man Cover 2",-6,0,0,"2-2-TOR 42 (7:37) 18-Remy Beauchamp  sacked at TOR 48 for -6 yards (96-William Power). Sack allowed by 22-Jameson Kelly.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,,"#22 Jameson Kelly - WR",,"#46 David Santos - WR","#85 Joseph Moore - WR","#86 Steven Jackson - WR",,,"#73 Jack Durgin - LT","#71 Thomas Morneau - LG","#69 Jose Brooks - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#96 William Power - LDE",,"#95 Clinton Redmond - DT","#59 Jeremy Bishop - DT","#65 Eric Westbrook - LDE",,"#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,"#32 Charles Sale - CB",,"#58 Charles Cox - SLB","#46 Karl Grant - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,7:33,,1,3,8,,,,0,0,"Timeout CIN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:03,"TOR 48",1,3,8,"Singleback Big Ins and Outs","Goal Line 3 Deep Man",5,0,0,"3-8-TOR 48 (7:04) 18-Remy Beauchamp  pass complete to 85-Joseph Moore to TOR 44 for 5 yards. Tackle by 65-Eric Westbrook. 85-Joseph Moore made a great move on the CB.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,,"#86 Steven Jackson - WR","#85 Joseph Moore - WR","#46 David Santos - WR",,"#32 Anthony Bryant - WR",,,"#73 Jack Durgin - LT","#71 Thomas Morneau - LG","#69 Jose Brooks - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#96 William Power - LDE","#93 Mario McBride - FS","#95 Clinton Redmond - DT","#59 Jeremy Bishop - DT","#65 Eric Westbrook - LDE","#56 Gino Dixon - SLB","#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:26,"TOR 44",1,4,3,Punt,"Punt Return",44,0,0,"4-3-TOR 44 (6:25) 7-Leonard Hyde punts 44 yards to TOR 0.4-3-TOR 44 (6:25) 7-Leonard Hyde punts 44 yards to TOR 0. Touchback.",,,,,,,,,,,,,,,,,,"#7 Leonard Hyde - P",,,,,,,,,,,,,,,,,,,"#68 Roderick Price - RG",,"#16 Daniel Bailey - WR",,,"#58 Charles Cox - SLB","#25 Noah Green - FS","#46 Karl Grant - SS",,"#50 Daniel Simmons - WLB","#90 Gregory Chan - MLB",,"#95 Clinton Redmond - DT",,,,"#56 Daniel Forest - LG","#71 Thomas Morneau - LG","#73 Jack Durgin - LT","#22 Jameson Kelly - WR","#69 Jose Brooks - C","#52 Roland Westbury - LT",,"#78 Michael Daniels - DT","#59 Jeremy Bishop - DT","#96 William Power - LDE","#93 Mario McBride - FS",,,,,,,
TOR,6:15,"TOR 20",1,1,10,"Singleback Normal HB Release Mid","4-3 Normal Double WR1",11,0,0,"1-10-TOR 20 (6:16) 6-Walter Clark pass complete to 43-Roy Moore to TOR 31 for 11 yards. Tackle by 35-Joseph Duffy. 43-Roy Moore made a great move on the CB.","#6 Walter Clark - QB","#45 Richard Avery - RB",,,,"#81 Felix Choudhury - TE",,"#84 Ivory Stoner - WR","#43 Roy Moore - WR","#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#95 James Guidry - LDE",,"#1 Sergio Claudio - DT","#98 Harold Messick - DT","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#94 David Chamberlain - WLB",,"#58 Tim ""Ripper"" Owens - MLB","#23 Clarence Isaacs - CB","#25 Andrew Smith - CB",,,,"#40 Keith Mason - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,5:41,"TOR 31",1,1,10,"Weak I Normal HB Inside Weak","46 Normal Inside Blitz",-1,0,0,"1-10-TOR 31 (5:40) 45-Richard Avery ran to TOR 30 for -1 yards. Tackle by 94-David Chamberlain.","#6 Walter Clark - QB","#45 Richard Avery - RB",,,"#43 Roy Moore - WR","#81 Felix Choudhury - TE",,"#84 Ivory Stoner - WR",,"#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#95 James Guidry - LDE",,"#1 Sergio Claudio - DT","#98 Harold Messick - DT","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#94 David Chamberlain - WLB",,"#58 Tim ""Ripper"" Owens - MLB","#23 Clarence Isaacs - CB","#42 Chad Patrick - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,5:00,"TOR 30",1,2,11,"Strong I Normal HB Power Strong","4-3 Normal OLB Blitz Inside",1,0,0,"2-11-TOR 30 (4:59) 45-Richard Avery ran to TOR 31 for 1 yards. Tackle by 94-David Chamberlain.","#6 Walter Clark - QB","#45 Richard Avery - RB",,,"#43 Roy Moore - WR","#81 Felix Choudhury - TE",,"#84 Ivory Stoner - WR",,"#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#95 James Guidry - LDE",,"#1 Sergio Claudio - DT","#98 Harold Messick - DT","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#94 David Chamberlain - WLB",,"#58 Tim ""Ripper"" Owens - MLB","#23 Clarence Isaacs - CB","#42 Chad Patrick - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,4:22,"TOR 31",1,3,9,"I Formation Normal TE Flag","4-3 Normal OLB Blitz Inside",,0,0,"3-9-TOR 31 (4:21) 6-Walter Clark pass incomplete, dropped by 16-Daniel Bailey. 23-Clarence Isaacs got away with a hold on that play.","#6 Walter Clark - QB","#45 Richard Avery - RB",,,"#43 Roy Moore - WR","#81 Felix Choudhury - TE",,"#16 Daniel Bailey - WR",,"#84 Ivory Stoner - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#95 James Guidry - LDE",,"#1 Sergio Claudio - DT","#98 Harold Messick - DT","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#94 David Chamberlain - WLB",,"#58 Tim ""Ripper"" Owens - MLB","#23 Clarence Isaacs - CB","#42 Chad Patrick - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,4:16,"TOR 31",1,4,9,Punt,"Punt Return",,0,0,"4-9-TOR 31 (4:17) 7-Rafael Preas punts 50 yards to CIN 18. Fair Catch by 11-Mike Bunch. TOR 61-Danny Detrick was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#7 Rafael Preas - P",,,,,,,,,,,,,,,,,,,"#54 Andrew Huff - LG",,"#11 Mike Bunch - WR",,,"#24 Alan Drake - CB","#25 Andrew Smith - CB","#27 Raul Roth - CB",,"#52 Raymond Rogowski - SLB","#44 Doug Dearman - CB",,"#94 David Chamberlain - WLB",,,,"#72 Chris Nunez - C","#60 Byron Thoms - LT","#74 Paul Freeman - LT","#61 Danny Detrick - RG","#52 James Hoffmann - RT","#43 Roy Moore - WR",,"#53 Albert Pierrepoint - WLB","#97 Robert Anders - RDE","#63 Philip Zuniga - DT","#91 Robert Bass - LDE",,,,,,,
CIN,4:09,"CIN 18",1,1,10,"Singleback Normal HB Inside Weak","4-3 Normal OLB Blitz Outside",-1,0,0,"1-10-CIN 18 (4:10) 37-Derrick Moss ran to CIN 18 for -1 yards. Tackle by 90-Gregory Chan.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,,"#22 Jameson Kelly - WR",,"#46 David Santos - WR","#85 Joseph Moore - WR","#86 Steven Jackson - WR",,,"#73 Jack Durgin - LT","#71 Thomas Morneau - LG","#69 Jose Brooks - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#96 William Power - LDE",,"#95 Clinton Redmond - DT","#59 Jeremy Bishop - DT","#65 Eric Westbrook - LDE","#56 Gino Dixon - SLB","#55 Chris Naquin - MLB",,"#90 Gregory Chan - MLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,,,"#53 Johnathon Cook - WLB","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:33,"CIN 18",1,2,11,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Flat CB4 Blitz",-4,0,0,"2-11-CIN 18 (3:32) 37-Derrick Moss ran to CIN 13 for -4 yards. Tackle by 58-Charles Cox.","#18 Remy Beauchamp  - QB","#85 Joseph Moore - WR","#37 Derrick Moss - WR",,,,,"#32 Anthony Bryant - WR","#46 David Santos - WR","#86 Steven Jackson - WR",,,"#73 Jack Durgin - LT","#71 Thomas Morneau - LG","#69 Jose Brooks - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#96 William Power - LDE",,"#95 Clinton Redmond - DT","#59 Jeremy Bishop - DT","#65 Eric Westbrook - LDE",,"#55 Chris Naquin - MLB",,,"#30 Kevin Morales - CB","#28 Sidney Hicks - CB","#58 Charles Cox - SLB","#32 Charles Sale - CB",,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:52,"CIN 13",1,3,15,"Singleback Normal HB Dive Strong","Dime Flat CB4 Blitz",11,0,0,"3-15-CIN 13 (2:51) 37-Derrick Moss ran to CIN 24 for 11 yards. Tackle by 25-Noah Green.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,,"#22 Jameson Kelly - WR",,"#46 David Santos - WR","#85 Joseph Moore - WR","#86 Steven Jackson - WR",,,"#73 Jack Durgin - LT","#71 Thomas Morneau - LG","#69 Jose Brooks - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#96 William Power - LDE",,"#95 Clinton Redmond - DT","#59 Jeremy Bishop - DT","#65 Eric Westbrook - LDE",,"#55 Chris Naquin - MLB",,,"#30 Kevin Morales - CB","#28 Sidney Hicks - CB","#58 Charles Cox - SLB","#32 Charles Sale - CB",,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
