HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
VBA,12:48,"ORG 25",1,3,2,"I Formation Twin WR Hard Slants","4-3 Under Crash Right",11,0,0,"3-2-ORG 25 (12:47) 10-Gary Fielding pass complete to 81-Tommy Williams to ORG 14 for 11 yards. Tackle by 95-Tom Hunting.","#9 Gary Fielding - QB","#12 Anthony Stembridge - WR",,,"#86 Glen Payne - RB","#16 Robert Loggins - WR",,"#81 Tommy Williams - WR",,"#17 Matthew Schupp - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#68 Douglas Callahan - LT","#72 David March - RT",,"#98 Howard Ross - LDE",,"#53 Neal Williamson - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#95 Tom Hunting - CB","#43 James McGuire - CB",,,,"#2 Anthony Spring - CB","#32 Steven Lindgren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,12:10,"ORG 14",1,1,10,"I Formation Twin WR Hard Slants","4-3 Under Crash Right",6,0,0,"1-10-ORG 14 (12:09) 10-Gary Fielding pass complete to 16-Robert Loggins to ORG 8 for 6 yards. Tackle by 32-Steven Lindgren. PENALTY - Pass Interference (ORG 32-Steven Lindgren)","#9 Gary Fielding - QB","#12 Anthony Stembridge - WR",,,"#86 Glen Payne - RB","#16 Robert Loggins - WR",,"#80 Jason Nez - WR",,"#85 Vincent Day - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#68 Douglas Callahan - LT","#72 David March - RT",,"#98 Howard Ross - LDE",,"#53 Neal Williamson - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#75 Michael Schrader - WLB","#58 Robert Bauer - CB","#43 James McGuire - CB",,,,"#42 Tom Smith - CB","#32 Steven Lindgren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,12:05,"ORG 7",1,1,7,"I Formation Normal FL Hitch","4-3 Under Crash Right",,0,0,"1-7-ORG 7 (12:06) 10-Gary Fielding pass Pass knocked down by 59-Richard Collins. incomplete, intended for 85-Vincent Day.","#9 Gary Fielding - QB","#12 Anthony Stembridge - WR",,,"#86 Glen Payne - RB","#85 Vincent Day - WR",,"#81 Tommy Williams - WR",,"#17 Matthew Schupp - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#68 Douglas Callahan - LT","#72 David March - RT",,"#98 Howard Ross - LDE",,"#53 Neal Williamson - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#58 Robert Bauer - CB","#95 Tom Hunting - CB",,,,"#2 Anthony Spring - CB","#32 Steven Lindgren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,12:02,"ORG 7",1,2,7,"I Formation Twin WR Quick Outs","46 Normal Outside Blitz",,0,0,"2-7-ORG 7 (12:03) 10-Gary Fielding pass Pass knocked down by 32-Steven Lindgren. incomplete, intended for 16-Robert Loggins.","#9 Gary Fielding - QB","#12 Anthony Stembridge - WR",,,"#86 Glen Payne - RB","#16 Robert Loggins - WR",,"#81 Tommy Williams - WR",,"#80 Jason Nez - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#68 Douglas Callahan - LT","#72 David March - RT",,"#98 Howard Ross - LDE",,"#53 Christopher Howland - DT","#53 Neal Williamson - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#58 Robert Bauer - CB","#95 Tom Hunting - CB",,,,"#2 Anthony Spring - CB","#32 Steven Lindgren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,11:59,"ORG 7",1,3,7,"Singleback Normal HB Inside Weak","Nickel Normal Shallow Zone Deep",3,0,0,"3-7-ORG 7 (12:00) 85-Anthony Stembridge ran to ORG 4 for 3 yards. Tackle by 44-William Blakes.","#9 Gary Fielding - QB","#12 Anthony Stembridge - WR",,,,"#16 Robert Loggins - WR",,"#17 Matthew Schupp - WR","#85 Vincent Day - WR","#80 Jason Nez - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#68 Douglas Callahan - LT","#72 David March - RT",,"#98 Howard Ross - LDE",,"#53 Christopher Howland - DT","#53 Neal Williamson - DT","#55 Scott Farris - RDE",,"#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#58 Robert Bauer - CB","#43 James McGuire - CB",,"#95 Tom Hunting - CB",,"#2 Anthony Spring - CB","#42 Tom Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,11:22,"ORG 4",1,4,4,"Field Goal","FG Block",14,3,0,"4-4-ORG 4 (11:21) 15-Timothy Griffin 21 yard field goal is GOOD. VBA 3 ORG 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Louis Maxwell - P","#71 George Reed - RG",,,,,,,,,,,,,,"#15 Timothy Griffin - K","#14 Daniel Davis - WR","#55 Leroy Ewing - RDE","#76 Stanley Brown - LG","#63 Brandon Lindsey - C","#75 Michael Digiovanni - C","#68 Douglas Callahan - LT","#62 Matthew Born - RG","#85 Vincent Day - WR","#55 Scott Farris - RDE","#44 William Blakes - WLB","#53 Christopher Howland - DT","#98 Howard Ross - LDE","#95 Tom Hunting - CB","#54 Thomas Hanson - SLB","#90 James Holt - LDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB","#78 Glen Freund - DT","#73 Joseph Rodgers - DT"
VBA,11:18,"VBA 35",1,6,10,Kickoff,"Kick Return",,3,0,"(11:19) 15-Timothy Griffin kicks 74 yards from VBA 35 to ORG -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#81 George Wilson - WR",,"#32 Steven Lindgren - CB","#58 Robert Bauer - CB","#53 Christopher Howland - DT","#42 Tom Smith - CB","#44 William Blakes - WLB","#59 Richard Collins - MLB","#98 Howard Ross - LDE","#51 Kenneth Martinez - SLB","#52 Elmer Tillman - MLB","#75 Michael Schrader - WLB","#15 Timothy Griffin - K",,,,,,,,,,,,,,,,,,,,
ORG,11:18,"ORG 25",1,1,10,"Singleback Slot Strong HB Counter","3-4 Normal Man Cover 1",-2,3,0,"1-10-ORG 25 (11:19) 10-Vincent Kane ran to ORG 23 for -2 yards. Tackle by 56-Michael Esquivel. PENALTY - Offsides (VBA 53-William Albert)","#6 William Young - QB","#10 Vincent Kane - WR",,,,"#81 George Wilson - WR",,"#47 Benjamin Sawyer - WR","#17 Jordan Garcia - WR","#84 Daryl Goldman - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#65 Michael Branch - RG","#71 Jack Russell - RT",,"#70 Theodore Mendez - LDE",,"#79 Chad Carter - DT",,"#95 Francisco Martinez - RDE","#56 Michael Esquivel - SLB","#78 Stephen Hatch - MLB","#46 James Melendez - CB","#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,11:16,"ORG 30",1,1,5,"Goal Line Normal HB Pitch Weak","4-3 Under Crash Right",4,3,0,"1-5-ORG 30 (11:17) 10-Vincent Kane ran to ORG 34 for 4 yards. Tackle by 51-Macy Parade  .","#6 William Young - QB","#10 Vincent Kane - WR",,"#23 Paul Johnson - FB","#47 Benjamin Sawyer - WR","#81 George Wilson - WR","#83 Joseph Koch - TE",,,,,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#65 Michael Branch - RG","#71 Jack Russell - RT",,"#70 Theodore Mendez - LDE",,"#79 Chad Carter - DT","#93 Kenny Penn - DT","#95 Francisco Martinez - RDE","#56 Michael Esquivel - SLB","#78 Stephen Hatch - MLB",,"#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,10:40,"ORG 34",1,2,1,"Weak I Normal Skinny Posts","4-3 Under Crash Right",9,3,0,"2-1-ORG 34 (10:39) 6-William Young pass complete to 47-Benjamin Sawyer to ORG 43 for 9 yards. Tackle by 56-Michael Esquivel.","#6 William Young - QB","#80 Zachary Smith - WR",,,"#23 Paul Johnson - FB","#81 George Wilson - WR",,"#47 Benjamin Sawyer - WR",,"#84 Daryl Goldman - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#65 Michael Branch - RG","#71 Jack Russell - RT",,"#70 Theodore Mendez - LDE",,"#79 Chad Carter - DT","#93 Kenny Penn - DT","#95 Francisco Martinez - RDE","#56 Michael Esquivel - SLB","#78 Stephen Hatch - MLB",,"#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,10:05,"ORG 43",1,1,10,"Singleback Big Ins and Outs","4-3 Under Wide Line",9,3,0,"1-10-ORG 43 (10:04) 6-William Young pass complete to 17-Jordan Garcia to VBA 47 for 9 yards. Tackle by 43-Elbert Lipford.","#6 William Young - QB","#49 Zachary Womack - RB",,,,"#83 Joseph Koch - TE","#82 James Gray - TE","#17 Jordan Garcia - WR",,"#10 Vincent Kane - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#65 Michael Branch - RG","#71 Jack Russell - RT",,"#70 Theodore Mendez - LDE",,"#79 Chad Carter - DT","#93 Kenny Penn - DT","#95 Francisco Martinez - RDE","#97 Thomas Hepburn - MLB","#78 Stephen Hatch - MLB",,"#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,9:26,"VBA 47",1,2,1,"I Formation Normal HB Dive","46 Heavy WLB Blitz",3,3,0,"2-1-VBA 47 (9:25) 80-Zachary Smith ran to VBA 44 for 3 yards. Tackle by 93-Kenny Penn.","#6 William Young - QB","#80 Zachary Smith - WR",,,"#23 Paul Johnson - FB","#81 George Wilson - WR",,"#84 Daryl Goldman - WR",,"#10 Vincent Kane - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#65 Michael Branch - RG","#71 Jack Russell - RT",,"#70 Theodore Mendez - LDE",,"#79 Chad Carter - DT","#93 Kenny Penn - DT","#95 Francisco Martinez - RDE","#56 Michael Esquivel - SLB","#46 James Melendez - CB",,"#53 William Albert - WLB","#43 Elbert Lipford - CB","#24 Craig Watson - FS",,,,"#29 James Sterling - FS","#30 Hiram Torres - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,8:42,"VBA 44",1,1,10,"Split Backs 3 Wide WR Quick Out","4-3 Under Wide Line",,3,0,"1-10-VBA 44 (8:41) 6-William Young pass Pass knocked down by 78-Stephen Hatch. incomplete, intended for 23-Paul Johnson.","#6 William Young - QB","#81 George Wilson - WR",,,"#23 Paul Johnson - FB",,,"#47 Benjamin Sawyer - WR","#17 Jordan Garcia - WR","#84 Daryl Goldman - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#65 Michael Branch - RG","#71 Jack Russell - RT",,"#70 Theodore Mendez - LDE",,"#79 Chad Carter - DT","#93 Kenny Penn - DT","#95 Francisco Martinez - RDE","#56 Michael Esquivel - SLB","#78 Stephen Hatch - MLB",,"#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,8:38,"VBA 44",1,2,10,"Singleback Big Ins and Outs","3-4 Normal Double WR2",8,3,0,"2-10-VBA 44 (8:39) 6-William Young pass complete to 47-Benjamin Sawyer to VBA 36 for 8 yards. Tackle by 53-William Albert. Nice job by 47-Benjamin Sawyer on that route to lose his coverage.","#6 William Young - QB","#10 Vincent Kane - WR",,,,"#81 George Wilson - WR","#83 Joseph Koch - TE","#47 Benjamin Sawyer - WR",,"#84 Daryl Goldman - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#65 Michael Branch - RG","#71 Jack Russell - RT",,"#70 Theodore Mendez - LDE",,"#79 Chad Carter - DT",,"#95 Francisco Martinez - RDE","#56 Michael Esquivel - SLB","#78 Stephen Hatch - MLB","#46 James Melendez - CB","#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,8:04,"VBA 36",1,3,2,"Shotgun Normal HB Dive","4-3 Under Crash Right",,3,0,"3-2-VBA 36 (8:03) 80-Zachary Smith ran to VBA 36 for a short gain. Tackle by 53-William Albert.","#6 William Young - QB","#80 Zachary Smith - WR",,,,"#81 George Wilson - WR",,"#84 Daryl Goldman - WR","#10 Vincent Kane - WR","#17 Jordan Garcia - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#65 Michael Branch - RG","#71 Jack Russell - RT",,"#70 Theodore Mendez - LDE",,"#79 Chad Carter - DT","#93 Kenny Penn - DT","#95 Francisco Martinez - RDE","#56 Michael Esquivel - SLB","#78 Stephen Hatch - MLB",,"#53 William Albert - WLB","#43 Elbert Lipford - CB","#24 Craig Watson - FS",,,,"#21 Jason Campbell - SS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,7:28,"VBA 36",1,4,2,"Field Goal","FG Block",47,3,3,"4-2-VBA 36 (7:27) 19-John McKinney 53 yard field goal is GOOD. VBA 3 ORG 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Franklin Greenwell - P","#81 George Wilson - WR",,,,,,,,,,,,,,"#19 John McKinney - K","#50 James Seabolt - RG","#71 Jack Russell - RT","#79 William Campbell - C","#72 William Remillard - LG","#76 Wade Eddy - LT","#63 Richard Whitener - C","#56 Kent Virgin - RT","#65 Michael Branch - RG","#55 Leroy Ewing - RDE","#78 Stephen Hatch - MLB","#53 William Albert - WLB","#97 Thomas Hepburn - MLB","#79 Chad Carter - DT","#95 Francisco Martinez - RDE","#51 Macy Parade   - CB","#36 Efren Martinez - CB","#56 Michael Esquivel - SLB","#46 James Melendez - CB","#39 David Leonardo - CB"
ORG,7:22,"ORG 35",1,6,10,Kickoff,"Kick Return",,3,3,"(7:23) 19-John McKinney kicks 74 yards from ORG 35 to VBA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Philip Evans - CB",,"#51 Macy Parade   - CB","#36 Efren Martinez - CB","#21 Jason Campbell - SS","#30 Hiram Torres - CB","#78 Stephen Hatch - MLB","#46 James Melendez - CB","#97 Thomas Hepburn - MLB","#39 David Leonardo - CB","#56 Michael Esquivel - SLB","#53 William Albert - WLB","#19 John McKinney - K",,,,,,,,,,,,,,,,,,,,
VBA,7:22,"VBA 25",1,1,10,"Singleback 4 Wide Quick Outs","Dime Normal Man Cover 1",,3,3,"1-10-VBA 25 (7:23) 10-Gary Fielding pass Pass knocked down by 32-Steven Lindgren. incomplete, intended for 80-Jason Nez. Pressure by 55-Scott Farris. PENALTY - Pass Interference (ORG 32-Steven Lindgren)","#9 Gary Fielding - QB","#12 Anthony Stembridge - WR",,,,,,"#81 Tommy Williams - WR","#80 Jason Nez - WR","#17 Matthew Schupp - WR","#85 Vincent Day - WR",,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#68 Douglas Callahan - LT","#72 David March - RT",,"#91 Frank Pearson - LDE",,"#53 Neal Williamson - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE",,"#54 Thomas Hanson - SLB",,,"#95 Tom Hunting - CB","#58 Robert Bauer - CB","#42 Tom Smith - CB","#32 Steven Lindgren - CB",,"#2 Anthony Spring - CB","#43 James McGuire - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
