HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ORG,11:01,"LAC 14",1,1,10,"Singleback Slot Strong HB Counter","46 Heavy SS MLB Blitz",4,0,0,"1-10-LAC 14 (11:00) 80-Zachary Smith ran to LAC 10 for 4 yards. Tackle by 20-Steven Thompson.","#6 William Young - QB","#80 Zachary Smith - WR",,,,"#83 Joseph Koch - TE",,"#17 Jordan Garcia - WR","#15 Michael Arline - WR","#89 James Bradshaw - WR",,,"#76 Wade Eddy - LT","#70 Willy Woke - LG","#79 William Campbell - C","#50 James Seabolt - RG","#56 Kent Virgin - RT",,"#52 Francis Reichenbach - RDE",,"#60 Anthony Griffin - DT","#66 Paul Fields - DT","#54 Alton Wilson - LDE","#43 Jose Henderson - SS","#91 Leo Schaefer - MLB",,"#97 John Casteel - MLB","#46 Bernard Jernigan - CB","#25 Michael McCoy - CB",,,,"#30 Walter Olivarria - SS","#20 Steven Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,10:21,"LAC 10",1,2,6,"I Formation 3WR Slot Short WR Deep","4-3 Normal WLB Outside Blitz",10,6,0,"2-6-LAC 10 (10:20) 6-William Young pass complete to 89-James Bradshaw to LAC 0 for 10 yards. TOUCHDOWN! Great move by 89-James Bradshaw to get free of his coverage. LAC 54-Alton Wilson was injured on the play. He looks like he should be able to return. ORG 6 LAC 0","#6 William Young - QB","#80 Zachary Smith - WR",,,"#23 Paul Johnson - FB",,,"#84 Daryl Goldman - WR","#89 James Bradshaw - WR","#17 Jordan Garcia - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#65 Michael Branch - RG","#71 Jack Russell - RT",,"#40 Louis Knight - RDE",,"#60 Anthony Griffin - DT","#66 Paul Fields - DT","#54 Alton Wilson - LDE","#43 Jose Henderson - SS","#91 Leo Schaefer - MLB",,"#97 John Casteel - MLB","#46 Bernard Jernigan - CB","#25 Michael McCoy - CB",,,,"#30 Walter Olivarria - SS","#20 Steven Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,10:16,"LAC 15",1,7,15,"Field Goal","FG Block",26,7,0,"(10:17) Extra point GOOD by 19-John McKinney. ORG 7 LAC 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Franklin Greenwell - P","#72 William Remillard - LG",,,,,,,,,,,,,,"#19 John McKinney - K","#66 Gary Mayer - LT","#56 Kent Virgin - RT","#71 Jack Russell - RT","#76 Wade Eddy - LT","#63 Richard Whitener - C","#79 William Campbell - C","#65 Michael Branch - RG","#50 James Seabolt - RG","#91 Leo Schaefer - MLB","#51 Frank Gilbert - WLB","#72 Christopher Shoults - RDE","#52 Francis Reichenbach - RDE","#60 Anthony Griffin - DT","#25 Michael McCoy - CB","#40 Louis Knight - RDE","#28 Stephen Collin - CB","#46 Bernard Jernigan - CB","#31 Jimmie Proctor - FS","#97 John Casteel - MLB"
ORG,10:16,"ORG 35",1,6,10,Kickoff,"Kick Return",,7,0,"(10:17) 19-John McKinney kicks 75 yards from ORG 35 to LAC -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Gregory Vuong - RB",,"#31 Jimmie Proctor - FS","#24 Russell Byrne - CB","#51 Frank Gilbert - WLB","#91 Leo Schaefer - MLB","#28 Stephen Collin - CB","#52 Francis Reichenbach - RDE","#72 Christopher Shoults - RDE","#20 Steven Thompson - CB","#43 Jose Henderson - SS","#46 Bernard Jernigan - CB","#19 John McKinney - K",,,,,,,,,,,,,,,,,,,,
LAC,10:16,"LAC 25",1,1,10,"Weak I Normal WR Corner TE Middle","46 Normal Weak Blitz",,7,0,"1-10-LAC 25 (10:17) 5-Bob Cunningham pass Pass knocked down by 2-Anthony Spring. incomplete, intended for 18-Gregory Vuong. Pressure by 54-Thomas Hanson.","#5 Bob Cunningham - QB","#18 Gregory Vuong - RB",,,"#89 Chris Sandler - TE","#83 Chris Kerr - TE",,"#84 Adrian Zamora - WR",,"#88 Wilbert Henderson - WR",,,"#74 Jeremy Usher - LT","#77 Greg Strauch - RT","#78 Jarred Cargill - LT","#75 George Sanderson - LG","#73 Rodney Saldana - RT",,"#91 Frank Pearson - LDE",,"#53 Neal Williamson - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE","#51 Kenneth Martinez - SLB","#54 Thomas Hanson - SLB",,"#44 William Blakes - WLB","#43 James McGuire - CB","#58 Robert Bauer - CB",,,,"#2 Anthony Spring - CB","#95 Tom Hunting - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,10:12,"LAC 25",1,2,10,"I Formation Twin WR Quick Outs","4-3 Under Double Safety Blitz",,7,0,"2-10-LAC 25 (10:13) 5-Bob Cunningham pass Pass knocked down by 75-Michael Schrader. incomplete, intended for 83-Chris Kerr.","#5 Bob Cunningham - QB","#18 Gregory Vuong - RB",,,"#89 Chris Sandler - TE","#83 Chris Kerr - TE",,"#84 Adrian Zamora - WR",,"#88 Wilbert Henderson - WR",,,"#74 Jeremy Usher - LT","#77 Greg Strauch - RT","#78 Jarred Cargill - LT","#75 George Sanderson - LG","#73 Rodney Saldana - RT",,"#98 Howard Ross - LDE",,"#53 Christopher Howland - DT","#53 Neal Williamson - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#75 Michael Schrader - WLB","#95 Tom Hunting - CB","#43 James McGuire - CB",,,,"#2 Anthony Spring - CB","#32 Steven Lindgren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,10:09,"LAC 25",1,3,10,"Singleback Big Ins and Outs","4-3 Normal Man Under 1",4,7,0,"3-10-LAC 25 (10:10) 5-Bob Cunningham pass complete to 20-Wilbert Henderson to LAC 29 for 4 yards. Tackle by 59-Richard Collins.","#5 Bob Cunningham - QB","#18 Gregory Vuong - RB",,,,"#83 Chris Kerr - TE","#86 James Poarch - TE","#84 Adrian Zamora - WR",,"#88 Wilbert Henderson - WR",,,"#74 Jeremy Usher - LT","#77 Greg Strauch - RT","#78 Jarred Cargill - LT","#75 George Sanderson - LG","#73 Rodney Saldana - RT",,"#98 Howard Ross - LDE",,"#53 Christopher Howland - DT","#53 Neal Williamson - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#58 Robert Bauer - CB","#95 Tom Hunting - CB",,,,"#2 Anthony Spring - CB","#32 Steven Lindgren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,9:35,"LAC 29",1,4,6,Punt,"Punt Return",,7,0,"4-6-LAC 29 (9:34) 14-Hubert Steele punts 48 yards to ORG 23. Fair Catch by 17-Jordan Garcia.",,,,,,,,,,,,,,,,,,"#14 Hubert Steele - P",,,,,,,,,,,,,,,,,,,"#56 Alfred Marcello - C",,"#17 Jordan Garcia - WR",,,"#98 Howard Ross - LDE","#52 Elmer Tillman - MLB","#53 Christopher Howland - DT",,"#51 Kenneth Martinez - SLB","#75 Michael Schrader - WLB",,"#42 Tom Smith - CB",,,,"#18 Gregory Vuong - RB","#57 Brent Thompson - RG","#83 Chris Kerr - TE","#62 Earl Dolan - RG","#77 Greg Strauch - RT","#76 Joe Tuma - C",,"#78 Glen Freund - DT","#44 William Blakes - WLB","#55 Scott Farris - RDE","#59 Richard Collins - MLB",,,,,,,
ORG,9:26,"ORG 23",1,1,10,"I Formation Normal HB Counter","4-3 Under Crash Left",1,7,0,"1-10-ORG 23 (9:27) 10-Vincent Kane ran to ORG 24 for 1 yards. Tackle by 91-Leo Schaefer.","#6 William Young - QB","#10 Vincent Kane - WR",,,"#23 Paul Johnson - FB","#81 George Wilson - WR",,"#47 Benjamin Sawyer - WR",,"#84 Daryl Goldman - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#65 Michael Branch - RG","#71 Jack Russell - RT",,"#40 Louis Knight - RDE",,"#60 Anthony Griffin - DT","#66 Paul Fields - DT","#72 Christopher Shoults - RDE","#21 Daniel Allen - SLB","#91 Leo Schaefer - MLB",,"#97 John Casteel - MLB","#46 Bernard Jernigan - CB","#25 Michael McCoy - CB",,,,"#30 Walter Olivarria - SS","#20 Steven Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,8:47,"ORG 24",1,2,9,"I Formation Big HB Outside Weak","4-3 Normal Man Under 1",6,7,0,"2-9-ORG 24 (8:46) 10-Vincent Kane ran to ORG 30 for 6 yards. Tackle by 21-Daniel Allen.","#6 William Young - QB","#10 Vincent Kane - WR",,,"#23 Paul Johnson - FB","#81 George Wilson - WR","#83 Joseph Koch - TE","#47 Benjamin Sawyer - WR",,,,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#65 Michael Branch - RG","#71 Jack Russell - RT",,"#40 Louis Knight - RDE",,"#60 Anthony Griffin - DT","#66 Paul Fields - DT","#72 Christopher Shoults - RDE","#21 Daniel Allen - SLB","#91 Leo Schaefer - MLB",,"#97 John Casteel - MLB","#46 Bernard Jernigan - CB","#25 Michael McCoy - CB",,,,"#30 Walter Olivarria - SS","#20 Steven Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,8:12,"ORG 30",1,3,3,"Weak I Normal Skinny Posts","4-3 Under Crash Left",5,7,0,"3-3-ORG 30 (8:11) 6-William Young pass complete to 81-George Wilson to ORG 35 for 5 yards. Tackle by 91-Leo Schaefer. 81-George Wilson did some fancy footwork there.","#6 William Young - QB","#80 Zachary Smith - WR",,,"#23 Paul Johnson - FB","#81 George Wilson - WR",,"#47 Benjamin Sawyer - WR",,"#84 Daryl Goldman - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#65 Michael Branch - RG","#71 Jack Russell - RT",,"#40 Louis Knight - RDE",,"#60 Anthony Griffin - DT","#66 Paul Fields - DT","#72 Christopher Shoults - RDE","#21 Daniel Allen - SLB","#91 Leo Schaefer - MLB",,"#97 John Casteel - MLB","#46 Bernard Jernigan - CB","#25 Michael McCoy - CB",,,,"#30 Walter Olivarria - SS","#20 Steven Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,7:33,"ORG 35",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB Outside Blitz",,7,0,"1-10-ORG 35 (7:32) 6-William Young pass Pass knocked down by 30-Walter Olivarria. incomplete, intended for 81-George Wilson. ORG 72-William Remillard was injured on the play. He looks like he should be able to return.","#6 William Young - QB","#10 Vincent Kane - WR",,,"#23 Paul Johnson - FB","#81 George Wilson - WR",,"#47 Benjamin Sawyer - WR",,"#84 Daryl Goldman - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#65 Michael Branch - RG","#71 Jack Russell - RT",,"#40 Louis Knight - RDE",,"#60 Anthony Griffin - DT","#66 Paul Fields - DT","#72 Christopher Shoults - RDE","#21 Daniel Allen - SLB","#91 Leo Schaefer - MLB",,"#97 John Casteel - MLB","#46 Bernard Jernigan - CB","#25 Michael McCoy - CB",,,,"#30 Walter Olivarria - SS","#20 Steven Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,7:28,"ORG 35",1,2,10,"Singleback Big Ins and Outs","4-3 Normal Double Safety Blitz",7,7,0,"2-10-ORG 35 (7:29) 6-William Young pass complete to 17-Jordan Garcia to ORG 42 for 7 yards. Tackle by 21-Daniel Allen.","#6 William Young - QB","#80 Zachary Smith - WR",,,,"#81 George Wilson - WR","#83 Joseph Koch - TE","#84 Daryl Goldman - WR",,"#17 Jordan Garcia - WR",,,"#76 Wade Eddy - LT","#70 Willy Woke - LG","#79 William Campbell - C","#65 Michael Branch - RG","#71 Jack Russell - RT",,"#40 Louis Knight - RDE",,"#60 Anthony Griffin - DT","#66 Paul Fields - DT","#54 Alton Wilson - LDE","#21 Daniel Allen - SLB","#91 Leo Schaefer - MLB",,"#97 John Casteel - MLB","#46 Bernard Jernigan - CB","#25 Michael McCoy - CB",,,,"#30 Walter Olivarria - SS","#20 Steven Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,6:52,"ORG 42",1,3,3,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 Cover 2 Man Under",9,7,0,"3-3-ORG 42 (6:51) 6-William Young pass complete to 23-Paul Johnson to LAC 48 for 9 yards. Tackle by 28-Stephen Collin.","#6 William Young - QB","#81 George Wilson - WR",,,"#23 Paul Johnson - FB",,,"#47 Benjamin Sawyer - WR","#17 Jordan Garcia - WR","#84 Daryl Goldman - WR",,,"#76 Wade Eddy - LT","#70 Willy Woke - LG","#79 William Campbell - C","#65 Michael Branch - RG","#71 Jack Russell - RT",,"#40 Louis Knight - RDE",,"#60 Anthony Griffin - DT",,"#54 Alton Wilson - LDE","#21 Daniel Allen - SLB","#91 Leo Schaefer - MLB",,"#97 John Casteel - MLB","#46 Bernard Jernigan - CB","#25 Michael McCoy - CB",,"#28 Stephen Collin - CB",,"#30 Walter Olivarria - SS","#20 Steven Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,6:18,"LAC 48",1,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",10,7,0,"1-10-LAC 48 (6:17) 80-Zachary Smith ran to LAC 39 for 10 yards. Tackle by 20-Steven Thompson.","#6 William Young - QB","#80 Zachary Smith - WR",,,"#82 James Gray - TE",,,"#10 Vincent Kane - WR","#15 Michael Arline - WR","#89 James Bradshaw - WR",,,"#76 Wade Eddy - LT","#70 Willy Woke - LG","#79 William Campbell - C","#65 Michael Branch - RG","#71 Jack Russell - RT",,"#40 Louis Knight - RDE",,"#60 Anthony Griffin - DT",,"#54 Alton Wilson - LDE","#43 Jose Henderson - SS","#91 Leo Schaefer - MLB",,"#97 John Casteel - MLB","#46 Bernard Jernigan - CB","#25 Michael McCoy - CB",,"#28 Stephen Collin - CB",,"#30 Walter Olivarria - SS","#20 Steven Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,5:35,"LAC 39",1,2,,"Weak I Normal Skinny Posts","4-3 Normal WLB Outside Blitz",,7,0,"2-1-LAC 39 (5:34) 6-William Young pass Pass knocked down by 20-Steven Thompson. incomplete, intended for 81-George Wilson.","#6 William Young - QB","#49 Zachary Womack - RB",,,"#23 Paul Johnson - FB","#81 George Wilson - WR",,"#47 Benjamin Sawyer - WR",,"#84 Daryl Goldman - WR",,,"#76 Wade Eddy - LT","#70 Willy Woke - LG","#79 William Campbell - C","#65 Michael Branch - RG","#71 Jack Russell - RT",,"#40 Louis Knight - RDE",,"#60 Anthony Griffin - DT","#66 Paul Fields - DT","#54 Alton Wilson - LDE","#21 Daniel Allen - SLB","#91 Leo Schaefer - MLB",,"#97 John Casteel - MLB","#46 Bernard Jernigan - CB","#25 Michael McCoy - CB",,,,"#30 Walter Olivarria - SS","#20 Steven Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,5:31,"LAC 39",1,3,,"I Formation Normal HB Counter","4-3 Normal Double Safety Blitz",2,7,0,"3-1-LAC 39 (5:32) 10-Vincent Kane ran to LAC 36 for 2 yards. Tackle by 30-Walter Olivarria.","#6 William Young - QB","#10 Vincent Kane - WR",,,"#23 Paul Johnson - FB","#81 George Wilson - WR",,"#47 Benjamin Sawyer - WR",,"#84 Daryl Goldman - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#65 Michael Branch - RG","#71 Jack Russell - RT",,"#40 Louis Knight - RDE",,"#60 Anthony Griffin - DT","#66 Paul Fields - DT","#54 Alton Wilson - LDE","#43 Jose Henderson - SS","#91 Leo Schaefer - MLB",,"#97 John Casteel - MLB","#46 Bernard Jernigan - CB","#25 Michael McCoy - CB",,,,"#30 Walter Olivarria - SS","#20 Steven Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,4:57,"LAC 36",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Cover 2 Man Under",1,7,0,"1-10-LAC 36 (4:56) 10-Vincent Kane ran to LAC 36 for 1 yards. Tackle by 40-Louis Knight.","#6 William Young - QB","#10 Vincent Kane - WR",,,,"#81 George Wilson - WR",,"#47 Benjamin Sawyer - WR","#17 Jordan Garcia - WR","#84 Daryl Goldman - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#65 Michael Branch - RG","#71 Jack Russell - RT",,"#40 Louis Knight - RDE",,"#60 Anthony Griffin - DT",,"#54 Alton Wilson - LDE","#43 Jose Henderson - SS","#91 Leo Schaefer - MLB",,"#97 John Casteel - MLB","#46 Bernard Jernigan - CB","#25 Michael McCoy - CB",,"#28 Stephen Collin - CB",,"#30 Walter Olivarria - SS","#20 Steven Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
