HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SPP,12:24,"SPP 11",1,4,24,Punt,"Punt Return",,7,0,"4-24-SPP 11 (12:23) 14-Dennis Ardoin punts 47 yards to MTG 42. 12-Thomas Eveland to MTG 49 for 7 yards. Tackle by 28-Joseph Ruiz.",,,,,,,,,,,,,,,,,,"#14 Dennis Ardoin - P",,,,,,,,,,,,,,,,,,,"#79 Martin Bailey - RT",,"#12 Thomas Eveland - WR",,,"#47 Antonio Cargill - CB","#24 Elmer Crocker - SS","#39 Eddie Mayo - CB",,"#42 Warren Bailey - FS","#36 Michael Haynie - FS",,"#91 William Ward - WLB",,,,"#89 William Thompson - TE","#67 Daniel Sotelo - LT","#72 Scott Brothers - RT","#88 Lee Boudreaux - TE","#65 Jimmie Steen - RT","#28 Joseph Ruiz - RB",,"#73 Ronald Lynn - RDE","#33 Martin Dalrymple - SLB","#53 Steven Collins - LDE","#72 Steven Coddington - DT",,,,,,,
MTG,12:14,"MTG 49",1,1,10,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",1,7,0,"1-10-MTG 49 (12:15) 11-Hershel Erdmann ran to MTG 49 for a short loss. 11-Hershel Erdmann FUMBLES (57-Daniel Post) Tackle by 57-Daniel Post.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,"#88 Nicholas Hall - TE","#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR",,"#12 Thomas Eveland - WR",,,"#60 Frank Cartwright - LT","#57 Robert Braun - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#66 Martin Guillory - DT","#71 Alfred Bell - RDE","#58 Robert Gonzalez - WLB","#90 Ricky McQueen - MLB",,"#57 Daniel Post - WLB","#36 Harry Rinehart - CB","#38 Lemuel Hedgepeth - CB",,,,"#49 Carl Ward - SS","#35 Robert Woodie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,11:39,"MTG 50",1,2,9,"I Formation Normal FL Hitch","4-3 Under Strong Blitz Outside",,7,0,"2-9-MTG 50 (11:38) 8-Larry Scruggs pass Pass knocked down by 1-Louis Hansen. incomplete, intended for 82-Gregory Horrocks. MTG 88-Nicholas Hall was injured on the play. He looks like he should be able to return.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,"#88 Nicholas Hall - TE","#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR",,"#12 Thomas Eveland - WR",,,"#60 Frank Cartwright - LT","#57 Robert Braun - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#66 Martin Guillory - DT","#97 Joshua Whitlock - RDE","#58 Robert Gonzalez - WLB","#92 Frank Johnston - MLB",,"#59 Louis Hansen - WLB","#36 Harry Rinehart - CB","#38 Lemuel Hedgepeth - CB",,,,"#49 Carl Ward - SS","#35 Robert Woodie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,11:33,"MTG 50",1,3,9,"Singleback Normal WR Quick In","Nickel 3-3-5 Cover 2 Man Under",5,7,0,"3-9-MTG 50 (11:34) 8-Larry Scruggs pass complete to 12-Thomas Eveland to SPP 45 for 5 yards. Tackle by 58-Robert Gonzalez.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,,"#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR","#81 Francis Maloney - WR","#12 Thomas Eveland - WR",,,"#60 Frank Cartwright - LT","#57 Robert Braun - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT",,"#97 Joshua Whitlock - RDE","#58 Robert Gonzalez - WLB","#92 Frank Johnston - MLB",,"#59 Louis Hansen - WLB","#42 Manuel Harris - CB","#24 John Gee - CB",,"#36 Harry Rinehart - CB",,"#43 Larry Carlson - SS","#48 James Stone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,10:50,"SPP 45",1,4,4,Punt,"Punt Return",44,7,0,"4-4-SPP 45 (10:49) 17-James Rivas punts 44 yards to SPP 1.",,,,,,,,,,,,,,,,,,"#17 James Rivas - P",,,,,,,,,,,,,,,,,,,"#82 Gregory Horrocks - TE",,"#23 Steven Super - WR",,,"#35 Robert Woodie - CB","#42 Manuel Harris - CB","#97 Joshua Whitlock - RDE",,"#38 Lemuel Hedgepeth - CB","#92 Frank Johnston - MLB",,"#24 John Gee - CB",,,,"#71 Oscar Wallace - RT","#54 Daryl Ramirez - RG","#76 Terry Kelley - RG","#60 Frank Cartwright - LT","#66 Bennie Lown - RT","#65 Lance Greenberg - LT",,"#76 David Smith - DT","#90 Ricky McQueen - MLB","#64 Nicholas Cook - LDE","#56 Mark Rocheleau - MLB",,,,,,,
SPP,10:40,"SPP 1",1,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man QB Spy",-7,9,0,"1-10-SPP 1 (10:41) 5-Stephen Gibson sacked at SPP -6 for -7 yards (72-Steven Coddington). Sack allowed by 68-James Stone. SAFETY! (72-Steven Coddington) MTG 9 SPP 0","#5 Stephen Gibson - QB","#23 Steven Super - WR",,,"#88 Lee Boudreaux - TE",,,"#17 Clifford Davis - WR","#85 Timothy Guerrero - WR","#18 Seth Hernandez - WR",,,"#67 Daniel Sotelo - LT","#77 Carmine Walters - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#68 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#73 Ronald Lynn - RDE","#59 Nick Fields - SLB","#58 Christopher Montano - MLB",,"#93 Randal Davis - WLB","#21 Douglas James - CB","#26 Scott Frederick - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,10:37,"SPP 20",1,6,10,Kickoff,"Kick Return",,15,0,"(10:38) 2-Jared Obrien kicks 76 yards from SPP 20 to MTG 4. 12-Thomas Eveland for 97yards. TOUCHDOWN! MTG 15 SPP 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Thomas Eveland - WR",,"#26 Scott Frederick - CB","#40 Ted Kennedy - SS","#47 Antonio Cargill - CB","#24 Elmer Crocker - SS","#39 Eddie Mayo - CB","#21 Douglas James - CB","#42 Warren Bailey - FS","#36 Michael Haynie - FS","#93 Randal Davis - WLB","#91 William Ward - WLB","#2 Jared Obrien - K",,,,,,,,,,,,,,,,,,,,
MTG,10:23,"SPP 15",1,7,15,"Field Goal","FG Block",25,16,0,"(10:24) Extra point GOOD by 6-James Shoults. MTG 16 SPP 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 James Rivas - P","#82 Gregory Horrocks - TE",,,,,,,,,,,,,,"#6 James Shoults - K","#78 John Castillo - C","#71 Oscar Wallace - RT","#54 Daryl Ramirez - RG","#76 Terry Kelley - RG","#60 Frank Cartwright - LT","#66 Bennie Lown - RT","#65 Lance Greenberg - LT","#79 James Page - LG","#59 Louis Hansen - WLB","#90 Ricky McQueen - MLB","#43 Larry Carlson - SS","#76 David Smith - DT","#57 Daniel Post - WLB","#71 Alfred Bell - RDE","#66 Martin Guillory - DT","#56 Mark Rocheleau - MLB","#64 Nicholas Cook - LDE","#97 Joshua Whitlock - RDE","#92 Frank Johnston - MLB"
MTG,10:23,"MTG 35",1,6,10,Kickoff,"Kick Return",,16,0,"(10:24) 6-James Shoults kicks 72 yards from MTG 35 to SPP -7. 23-Steven Super to SPP 15 for 23 yards. Tackle by 26-Scott Frederick.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Steven Super - WR",,"#66 Martin Guillory - DT","#97 Joshua Whitlock - RDE","#24 John Gee - CB","#35 Robert Woodie - CB","#59 Louis Hansen - WLB","#42 Manuel Harris - CB","#38 Lemuel Hedgepeth - CB","#64 Nicholas Cook - LDE","#92 Frank Johnston - MLB","#56 Mark Rocheleau - MLB","#6 James Shoults - K",,,,,,,,,,,,,,,,,,,,
SPP,10:20,"SPP 15",1,1,10,"I Formation Power HB Sweep Weak","4-3 Under Double LB Blitz",-3,16,0,"1-10-SPP 15 (10:21) 33-Floyd Waters ran to SPP 12 for -3 yards. Tackle by 58-Christopher Montano.","#5 Stephen Gibson - QB","#33 Floyd Waters - RB",,"#28 Joseph Ruiz - RB","#88 Lee Boudreaux - TE","#89 William Thompson - TE",,"#17 Clifford Davis - WR",,,,,"#67 Daniel Sotelo - LT","#77 Carmine Walters - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#68 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#73 Ronald Lynn - RDE","#59 Nick Fields - SLB","#58 Christopher Montano - MLB",,"#91 William Ward - WLB","#39 Eddie Mayo - CB","#21 Douglas James - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,9:44,"SPP 12",1,2,13,"I Formation 3WR SE Post","4-3 Normal OLB Blitz Outside",18,16,0,"2-13-SPP 12 (9:43) 5-Stephen Gibson pass complete to 18-Seth Hernandez to SPP 31 for 18 yards. Tackle by 47-Antonio Cargill.","#5 Stephen Gibson - QB","#23 Steven Super - WR",,,"#88 Lee Boudreaux - TE",,,"#17 Clifford Davis - WR","#85 Timothy Guerrero - WR","#18 Seth Hernandez - WR",,,"#67 Daniel Sotelo - LT","#77 Carmine Walters - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#68 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#73 Ronald Lynn - RDE","#59 Nick Fields - SLB","#58 Christopher Montano - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,9:09,"SPP 31",1,1,10,"Goal Line Normal HB Off Tackle","4-3 Normal Man Under 1",1,16,0,"1-10-SPP 31 (9:08) 33-Floyd Waters ran to SPP 32 for 1 yards. Tackle by 67-John McNeil.","#5 Stephen Gibson - QB","#33 Floyd Waters - RB",,"#47 Terry Cowart - RB","#28 Joseph Ruiz - RB","#89 William Thompson - TE","#88 Lee Boudreaux - TE",,,,,,"#67 Daniel Sotelo - LT","#77 Carmine Walters - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#68 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#73 Ronald Lynn - RDE","#59 Nick Fields - SLB","#58 Christopher Montano - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,8:31,"SPP 32",1,2,9,"Weak I Normal HB Inside Weak","4-3 Normal WLB MLB Blitz",,16,0,"2-9-SPP 32 (8:30) 23-Steven Super ran to SPP 32 for a short gain. Tackle by 93-Randal Davis.","#5 Stephen Gibson - QB","#23 Steven Super - WR",,,"#88 Lee Boudreaux - TE","#89 William Thompson - TE",,"#17 Clifford Davis - WR",,"#18 Seth Hernandez - WR",,,"#67 Daniel Sotelo - LT","#77 Carmine Walters - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#68 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#73 Ronald Lynn - RDE","#59 Nick Fields - SLB","#58 Christopher Montano - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,7:57,"SPP 32",1,3,9,"I Formation Power Play Action HB Downfield","4-3 Under Double LB Blitz",,16,0,"3-9-SPP 32 (7:56) 5-Stephen Gibson pass incomplete, intended for 89-William Thompson.","#5 Stephen Gibson - QB","#23 Steven Super - WR",,"#33 Floyd Waters - RB","#88 Lee Boudreaux - TE","#89 William Thompson - TE",,"#17 Clifford Davis - WR",,,,,"#67 Daniel Sotelo - LT","#77 Carmine Walters - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#68 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#73 Ronald Lynn - RDE","#59 Nick Fields - SLB","#58 Christopher Montano - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,7:52,"SPP 32",1,4,9,Punt,"Punt Return",,16,0,"4-9-SPP 32 (7:53) 14-Dennis Ardoin punts 47 yards to MTG 21. 12-Thomas Eveland to MTG 31 for 11 yards. Tackle by 28-Joseph Ruiz. SPP 67-Daniel Sotelo was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#14 Dennis Ardoin - P",,,,,,,,,,,,,,,,,,,"#79 Martin Bailey - RT",,"#12 Thomas Eveland - WR",,,"#47 Antonio Cargill - CB","#24 Elmer Crocker - SS","#39 Eddie Mayo - CB",,"#42 Warren Bailey - FS","#36 Michael Haynie - FS",,"#91 William Ward - WLB",,,,"#89 William Thompson - TE","#67 Daniel Sotelo - LT","#72 Scott Brothers - RT","#88 Lee Boudreaux - TE","#65 Jimmie Steen - RT","#28 Joseph Ruiz - RB",,"#73 Ronald Lynn - RDE","#33 Martin Dalrymple - SLB","#53 Steven Collins - LDE","#72 Steven Coddington - DT",,,,,,,
MTG,7:44,"MTG 31",1,1,10,"Weak I Normal HB Inside Weak","46 Normal Inside Blitz",1,16,0,"1-10-MTG 31 (7:45) 11-Hershel Erdmann ran to MTG 32 for 1 yards. Tackle by 58-Robert Gonzalez.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,"#88 Nicholas Hall - TE","#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR",,"#12 Thomas Eveland - WR",,,"#60 Frank Cartwright - LT","#57 Robert Braun - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#66 Martin Guillory - DT","#71 Alfred Bell - RDE","#58 Robert Gonzalez - WLB","#90 Ricky McQueen - MLB",,"#57 Daniel Post - WLB","#36 Harry Rinehart - CB","#38 Lemuel Hedgepeth - CB",,,,"#49 Carl Ward - SS","#35 Robert Woodie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,7:11,"MTG 32",1,2,9,"Singleback Empty 4 Slot Crosses","Dime Normal Double WR1",,16,0,"2-9-MTG 32 (7:10) 8-Larry Scruggs pass Pass knocked down by 42-Manuel Harris. incomplete, intended for 81-Francis Maloney. Pressure by 64-Nicholas Cook.","#8 Larry Scruggs - QB",,,,,"#82 Gregory Horrocks - TE",,"#12 Thomas Eveland - WR","#81 Francis Maloney - WR","#10 David Burkhart - WR","#84 Donald Bacon - WR",,"#60 Frank Cartwright - LT","#57 Robert Braun - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#66 Martin Guillory - DT","#97 Joshua Whitlock - RDE",,"#92 Frank Johnston - MLB",,,"#36 Harry Rinehart - CB","#38 Lemuel Hedgepeth - CB","#24 John Gee - CB","#42 Manuel Harris - CB",,"#49 Carl Ward - SS","#35 Robert Woodie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,7:05,"MTG 32",1,3,9,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",10,16,0,"3-9-MTG 32 (7:06) 8-Larry Scruggs pass complete to 12-Thomas Eveland to MTG 43 for 10 yards. Tackle by 42-Manuel Harris. 12-Thomas Eveland breaks down the CB.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,"#88 Nicholas Hall - TE","#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR",,"#12 Thomas Eveland - WR",,,"#60 Frank Cartwright - LT","#57 Robert Braun - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#59 Johnnie Klar - RDE",,"#93 Frank Mooney - DT","#66 Martin Guillory - DT","#97 Joshua Whitlock - RDE","#58 Robert Gonzalez - WLB","#90 Ricky McQueen - MLB",,"#59 Louis Hansen - WLB","#48 James Stone - CB","#42 Manuel Harris - CB",,,,"#43 Larry Carlson - SS","#36 Harry Rinehart - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
