HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NEC,12:59,"NEC 25",1,1,10,"I Formation Normal HB Draw","4-3 Normal Double WR1",2,0,7,"1-10-NEC 25 (13:00) 42-William Gorsuch ran to NEC 27 for 2 yards. Tackle by 53-Ryan Huber.","#18 Reynaldo Cook - QB","#42 William Gorsuch - RB",,,"#36 Claude Crawford - RB","#87 Shawn Pryor - TE",,"#85 Blair Yopp - WR",,"#84 Steven Hamel - WR",,,"#51 Shane Haupt - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#66 Carroll Owen - RT",,"#58 Joseph Fetter - LDE",,"#97 Lazaro Gibson - RDE","#63 James Grant - DT","#74 Oren Bearce - RDE","#73 Shannon Shockley - FS","#23 James Collins - FS",,"#53 Ryan Huber - WLB","#30 Todd Smith - CB","#25 Daniel Ross - CB",,,,"#98 Hiram Lund - SS","#95 Kevin Tefft - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,12:28,"NEC 27",1,2,8,"I Formation Power HB Strong Outside","Dime Normal Man Cover 1",24,0,7,"2-8-NEC 27 (12:27) 42-William Gorsuch ran to NEC 48 for 21 yards. 42-William Gorsuch FUMBLES (58-Joseph Fetter) recovered by NEC-87-Shawn Pryor at ATL 48. Tackle by 58-Joseph Fetter.","#18 Reynaldo Cook - QB","#42 William Gorsuch - RB",,"#34 Samuel Benoit - RB","#36 Claude Crawford - RB","#87 Shawn Pryor - TE",,"#85 Blair Yopp - WR",,,,,"#51 Shane Haupt - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#66 Carroll Owen - RT",,"#58 Joseph Fetter - LDE",,"#97 Lazaro Gibson - RDE","#63 James Grant - DT","#74 Oren Bearce - RDE",,"#53 Ryan Huber - WLB",,,"#30 Todd Smith - CB","#25 Daniel Ross - CB","#39 David Bakken - CB","#95 Kevin Tefft - CB",,"#98 Hiram Lund - SS","#73 Shannon Shockley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,11:45,"ATL 48",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",-2,0,7,"1-10-ATL 48 (11:44) 34-Samuel Benoit ran to NEC 50 for -2 yards. Tackle by 23-James Collins.","#18 Reynaldo Cook - QB","#34 Samuel Benoit - RB",,"#42 William Gorsuch - RB","#36 Claude Crawford - RB","#87 Shawn Pryor - TE","#80 Robert Vargas - TE",,,,,,"#51 Shane Haupt - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#66 Carroll Owen - RT",,"#58 Joseph Fetter - LDE","#99 Timothy Banks - RDE","#97 Lazaro Gibson - RDE","#63 James Grant - DT","#74 Oren Bearce - RDE","#73 Shannon Shockley - FS","#23 James Collins - FS",,"#53 Ryan Huber - WLB","#30 Todd Smith - CB","#25 Daniel Ross - CB",,,,"#98 Hiram Lund - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,11:05,"NEC 50",1,2,12,"I Formation 3WR HB Toss Strong","4-3 Under Crash Right",1,0,7,"2-12-NEC 50 (11:04) 34-Samuel Benoit ran to ATL 49 for 1 yards. Tackle by 73-Shannon Shockley.","#18 Reynaldo Cook - QB","#34 Samuel Benoit - RB",,,"#36 Claude Crawford - RB",,,"#85 Blair Yopp - WR","#82 Dustin Petersen - WR","#84 Steven Hamel - WR",,,"#51 Shane Haupt - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#66 Carroll Owen - RT",,"#58 Joseph Fetter - LDE",,"#97 Lazaro Gibson - RDE","#63 James Grant - DT","#74 Oren Bearce - RDE","#73 Shannon Shockley - FS","#23 James Collins - FS",,"#53 Ryan Huber - WLB","#30 Todd Smith - CB","#25 Daniel Ross - CB",,,,"#98 Hiram Lund - SS","#95 Kevin Tefft - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,10:23,"ATL 49",1,3,11,"I Formation Power HB Sweep Weak","Dime Normal Man Cover 1",3,0,7,"3-11-ATL 49 (10:22) 34-Samuel Benoit ran to ATL 46 for 3 yards. Tackle by 53-Ryan Huber.","#18 Reynaldo Cook - QB","#34 Samuel Benoit - RB",,"#42 William Gorsuch - RB","#36 Claude Crawford - RB","#87 Shawn Pryor - TE",,"#85 Blair Yopp - WR",,,,,"#51 Shane Haupt - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#66 Carroll Owen - RT",,"#58 Joseph Fetter - LDE",,"#97 Lazaro Gibson - RDE","#63 James Grant - DT","#74 Oren Bearce - RDE",,"#53 Ryan Huber - WLB",,,"#30 Todd Smith - CB","#25 Daniel Ross - CB","#39 David Bakken - CB","#95 Kevin Tefft - CB",,"#98 Hiram Lund - SS","#73 Shannon Shockley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,9:38,"ATL 46",1,4,8,Punt,"Punt Return",38,0,7,"4-8-ATL 46 (9:37) 3-Michael Scott punts 38 yards to ATL 9.",,,,,,,,,,,,,,,,,,"#3 Michael Scott - P",,,,,,,,,,,,,,,,,,,"#53 Ray Hill - C",,"#13 Terrance McConkey - WR",,,"#98 Hiram Lund - SS","#11 Richard Morillo - WR","#90 Darrell Paniagua - MLB",,"#34 Scott Zane - CB","#80 Eli Bouldin - WR",,"#52 William Scarlett - FS",,,,"#51 Shane Haupt - LT","#66 Carroll Owen - RT","#60 Daniel Thomas - C","#62 Cedric Dahlke - LG","#67 Jeremiah Foster - LT","#77 Craig Paul - LG",,"#99 Timothy Banks - RDE","#63 James Grant - DT","#97 Lazaro Gibson - RDE","#92 Jason Lee - DT",,,,,,,
ATL,9:27,"ATL 9",1,1,10,"I Formation Twin WR Quick Outs","46 Heavy SS MLB Blitz",6,0,7,"1-10-ATL 9 (9:28) 2-Alvin Johnson pass complete to 13-Terrance McConkey to ATL 15 for 6 yards. Tackle by 24-Jean Davis.","#2 Alvin Johnson - QB","#36 Leroy Bello - WR",,,"#1 Moises Emmanuel - RB","#84 Gregory Maurice - RB",,"#13 Terrance McConkey - WR",,"#85 Henry Walker - WR",,,"#66 Ricky Flores - LT","#78 Anthony Dixon - C","#50 Charles Coker - C","#60 Jason Johnson - LG","#72 Robert Epps - C",,"#57 Nelson Dysart - LDE",,"#71 Melvin Babineau - DT","#73 Joseph Davis - RDE","#91 James Wilson - RDE","#64 Alejandro Lightfoot - SLB","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#24 Jean Davis - CB","#39 Philip Casteel - CB",,,,"#48 Jason Robertson - CB","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:55,"ATL 15",1,2,4,"I Formation Twin WR Hard Slants","3-4 Normal Man QB Spy",20,0,7,"2-4-ATL 15 (8:54) 2-Alvin Johnson pass complete to 80-Eli Bouldin to ATL 35 for 20 yards. Tackle by 43-Jerry Gibbs.","#2 Alvin Johnson - QB","#84 Gregory Maurice - RB",,,"#1 Moises Emmanuel - RB","#13 Terrance McConkey - WR",,"#80 Eli Bouldin - WR",,"#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#78 Anthony Dixon - C","#50 Charles Coker - C","#60 Jason Johnson - LG","#72 Robert Epps - C",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT",,"#69 Albert Bolick - RDE","#64 Alejandro Lightfoot - SLB","#98 Edward Williams - MLB","#94 Christopher Grissom - MLB","#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,,,"#48 Jason Robertson - CB","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:20,"ATL 35",1,1,10,"Weak I Normal Fullback Counter Weak","3-4 Normal Man QB Spy",,0,7,"1-10-ATL 35 (8:19) 48-Peter Chappell ran to ATL 35 for a short gain. Tackle by 64-Alejandro Lightfoot.","#2 Alvin Johnson - QB","#36 Leroy Bello - WR",,,"#48 Peter Chappell - WR","#13 Terrance McConkey - WR",,"#11 Richard Morillo - WR",,"#85 Henry Walker - WR",,,"#66 Ricky Flores - LT","#78 Anthony Dixon - C","#50 Charles Coker - C","#60 Jason Johnson - LG","#72 Robert Epps - C",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT",,"#69 Albert Bolick - RDE","#64 Alejandro Lightfoot - SLB","#98 Edward Williams - MLB","#94 Christopher Grissom - MLB","#96 Jeremy Holmes - WLB","#24 Jean Davis - CB","#39 Philip Casteel - CB",,,,"#48 Jason Robertson - CB","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:39,"ATL 35",1,2,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",,0,7,"2-10-ATL 35 (7:38) 2-Alvin Johnson pass Pass knocked down by 71-Melvin Babineau. incomplete, intended for 48-Peter Chappell.","#2 Alvin Johnson - QB","#48 Peter Chappell - WR",,"#84 Gregory Maurice - RB","#1 Moises Emmanuel - RB","#13 Terrance McConkey - WR",,"#11 Richard Morillo - WR",,,,,"#66 Ricky Flores - LT","#60 Jason Johnson - LG","#50 Charles Coker - C","#78 Anthony Dixon - C","#72 Robert Epps - C",,"#56 Matthew Zamora - LDE","#57 Nelson Dysart - LDE","#71 Melvin Babineau - DT","#73 Joseph Davis - RDE","#69 Albert Bolick - RDE","#64 Alejandro Lightfoot - SLB","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,,,"#48 Jason Robertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:34,"ATL 35",1,3,10,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",12,0,7,"3-10-ATL 35 (7:35) 36-Leroy Bello ran to ATL 47 for 12 yards. Tackle by 33-Roland Mathis.","#2 Alvin Johnson - QB","#36 Leroy Bello - WR",,,"#1 Moises Emmanuel - RB",,,"#85 Henry Walker - WR","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#78 Anthony Dixon - C","#50 Charles Coker - C","#60 Jason Johnson - LG","#72 Robert Epps - C",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT","#73 Joseph Davis - RDE","#69 Albert Bolick - RDE",,"#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#24 Jean Davis - CB","#39 Philip Casteel - CB",,"#47 Arthur Crosby - CB",,"#48 Jason Robertson - CB","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:54,"ATL 47",1,1,10,"I Formation Twin WR Hard Slants","3-4 Normal Man QB Spy",,0,7,"1-10-ATL 47 (6:53) 2-Alvin Johnson pass Pass knocked down by 43-Jerry Gibbs. incomplete, intended for 11-Richard Morillo. 24-Jean Davis got away with a hold on that play.","#2 Alvin Johnson - QB","#84 Gregory Maurice - RB",,,"#1 Moises Emmanuel - RB","#13 Terrance McConkey - WR",,"#80 Eli Bouldin - WR",,"#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#78 Anthony Dixon - C","#50 Charles Coker - C","#60 Jason Johnson - LG","#72 Robert Epps - C",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT",,"#69 Albert Bolick - RDE","#64 Alejandro Lightfoot - SLB","#98 Edward Williams - MLB","#94 Christopher Grissom - MLB","#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,,,"#48 Jason Robertson - CB","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:48,"ATL 47",1,2,10,"Singleback Normal WR Quick In","Nickel 3-3-5 Cover 2 Man Under",,0,7,"2-10-ATL 47 (6:49) 2-Alvin Johnson pass Pass knocked down by 24-Jean Davis. incomplete, intended for 11-Richard Morillo.","#2 Alvin Johnson - QB","#36 Leroy Bello - WR",,,,"#1 Moises Emmanuel - RB",,"#85 Henry Walker - WR","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#60 Jason Johnson - LG","#50 Charles Coker - C","#78 Anthony Dixon - C","#72 Robert Epps - C",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT",,"#69 Albert Bolick - RDE","#64 Alejandro Lightfoot - SLB","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,"#39 Philip Casteel - CB",,"#48 Jason Robertson - CB","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:45,"ATL 47",1,3,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",7,0,7,"3-10-ATL 47 (6:46) 36-Leroy Bello ran to NEC 47 for 7 yards. Tackle by 48-Jason Robertson.","#2 Alvin Johnson - QB","#36 Leroy Bello - WR",,,,"#1 Moises Emmanuel - RB",,"#85 Henry Walker - WR","#13 Terrance McConkey - WR","#80 Eli Bouldin - WR",,,"#66 Ricky Flores - LT","#60 Jason Johnson - LG","#50 Charles Coker - C","#78 Anthony Dixon - C","#72 Robert Epps - C",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT",,"#69 Albert Bolick - RDE","#64 Alejandro Lightfoot - SLB","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,"#39 Philip Casteel - CB",,"#48 Jason Robertson - CB","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:01,"NEC 47",1,4,3,Punt,"Punt Return",,0,7,"4-3-NEC 47 (6:00) 17-Robert Scott punts 36 yards to NEC 11. Fair Catch by 36-Claude Crawford.",,,,,,,,,,,,,,,,,,"#17 Robert Scott - P",,,,,,,,,,,,,,,,,,,"#72 Robert Epps - C",,"#36 Claude Crawford - RB",,,"#56 Matthew Zamora - LDE","#92 William Todd - SLB","#43 Jerry Gibbs - CB",,"#48 Jason Robertson - CB","#98 Edward Williams - MLB",,"#94 Christopher Grissom - MLB",,,,"#50 Charles Coker - C","#66 Ricky Flores - LT","#80 Eli Bouldin - WR","#78 Anthony Dixon - C","#1 Moises Emmanuel - RB","#84 Gregory Maurice - RB",,"#91 James Wilson - RDE","#57 Nelson Dysart - LDE","#69 Albert Bolick - RDE","#93 Jon McCue - RDE",,,,,,,
NEC,5:53,"NEC 11",1,1,10,"Strong I Big HB Toss Strong","Goal Line Attack #2",1,0,7,"1-10-NEC 11 (5:54) 42-William Gorsuch ran to NEC 12 for 1 yards. Tackle by 23-James Collins.","#18 Reynaldo Cook - QB","#42 William Gorsuch - RB",,,"#36 Claude Crawford - RB","#87 Shawn Pryor - TE","#80 Robert Vargas - TE","#85 Blair Yopp - WR",,,,,"#51 Shane Haupt - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#66 Carroll Owen - RT",,"#58 Joseph Fetter - LDE","#99 Timothy Banks - RDE","#97 Lazaro Gibson - RDE","#63 James Grant - DT","#74 Oren Bearce - RDE","#73 Shannon Shockley - FS","#23 James Collins - FS",,"#53 Ryan Huber - WLB","#30 Todd Smith - CB","#25 Daniel Ross - CB",,,,"#98 Hiram Lund - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,5:13,"NEC 12",1,2,9,"Goal Line Normal HB Outside Strong","4-3 Normal WLB MLB Blitz",-1,0,7,"2-9-NEC 12 (5:12) 42-William Gorsuch ran to NEC 11 for -1 yards. Tackle by 23-James Collins.","#18 Reynaldo Cook - QB","#42 William Gorsuch - RB",,"#34 Samuel Benoit - RB","#36 Claude Crawford - RB","#87 Shawn Pryor - TE","#80 Robert Vargas - TE",,,,,,"#51 Shane Haupt - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#66 Carroll Owen - RT",,"#58 Joseph Fetter - LDE",,"#97 Lazaro Gibson - RDE","#63 James Grant - DT","#74 Oren Bearce - RDE","#73 Shannon Shockley - FS","#23 James Collins - FS",,"#53 Ryan Huber - WLB","#30 Todd Smith - CB","#25 Daniel Ross - CB",,,,"#98 Hiram Lund - SS","#95 Kevin Tefft - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
