HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PRI,10:43,"WAS 41",1,3,5,"Singleback Normal FL Post","Nickel Normal Double WR2",9,0,0,"3-5-WAS 41 (10:42) 14-William Powers pass complete to 19-Jeffrey Armstrong to WAS 32 for 9 yards. Tackle by 49-Edwin Doan.","#14 William Powers - QB","#25 Scott Turner - WR",,,,"#86 Terry King - WR",,"#81 Jason Quinones - WR","#19 Jeffrey Armstrong - WR","#17 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE",,"#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#35 Claude Miller - CB","#42 Jared Hart - CB",,"#49 Edwin Doan - CB",,"#37 Joseph Keeter - SS","#31 John McNamara - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,10:08,"WAS 32",1,1,10,"I Formation Twin WR Slot Hitch","46 Heavy 2 Deep Man Under",12,0,0,"1-10-WAS 32 (10:07) 14-William Powers pass complete to 81-Jason Quinones to WAS 20 for 12 yards. Tackle by 35-Claude Miller.","#14 William Powers - QB","#25 Scott Turner - WR",,,"#82 Robert Cockburn - WR","#19 Jeffrey Armstrong - WR",,"#81 Jason Quinones - WR",,"#17 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#58 Joseph Castaneda - WLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#35 Claude Miller - CB","#42 Jared Hart - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,9:26,"WAS 20",1,1,10,"I Formation Power PA Flats","4-3 Normal OLB Blitz Inside",8,0,0,"1-10-WAS 20 (9:25) 14-William Powers pass complete to 86-Terry King to WAS 12 for 8 yards. Tackle by 45-Henry Davis.","#14 William Powers - QB","#25 Scott Turner - WR",,"#10 Robert Delatorre - WR","#82 Robert Cockburn - WR","#86 Terry King - WR",,"#17 Ronald Moody - WR",,,,,"#62 Charles Ivey - LT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#58 Joseph Castaneda - WLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#35 Claude Miller - CB","#42 Jared Hart - CB",,,,"#45 Henry Davis - CB","#31 John McNamara - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,8:44,"WAS 12",1,2,2,"I Formation Power Play Action HB Downfield","4-3 Normal SLB Outside Blitz",12,0,6,"2-2-WAS 12 (8:43) 14-William Powers pass complete to 19-Jeffrey Armstrong to WAS 0 for 12 yards. TOUCHDOWN! 19-Jeffrey Armstrong breaks down the CB. WAS 0 PRI 6","#14 William Powers - QB","#10 Robert Delatorre - WR",,"#86 Terry King - WR","#82 Robert Cockburn - WR","#19 Jeffrey Armstrong - WR",,"#81 Jason Quinones - WR",,,,,"#62 Charles Ivey - LT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#58 Joseph Castaneda - WLB","#54 Earl Wilcox - CB",,"#52 Robert Lipe - WLB","#49 Edwin Doan - CB","#46 Andrew Thompson - CB",,,,"#37 Joseph Keeter - SS","#41 Lawrence Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,8:39,"WAS 15",1,7,15,"Field Goal","FG Block",26,0,7,"(8:40) Extra point GOOD by 1-Cory Pate. WAS 0 PRI 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Brandon Williams - QB","#66 Micheal Valdez - RG",,,,,,,,,,,,,,"#1 Cory Pate - K","#56 Larry Germann - RG","#64 Randolph Dixon - RT","#73 Michael Myers - C","#62 Charles Ivey - LT","#63 Charles Hamilton - RG","#79 Ronald Mitchell - LT","#57 Eric Briggs - LT","#72 Jaime Russell - RG","#94 Albert Gaffney - DT","#90 Rolf Brown - RDE","#35 Claude Miller - CB","#91 Raymond Livingston - LDE","#58 Joseph Castaneda - WLB","#52 Robert Lipe - WLB","#97 John Kaufman - DT","#75 Daniel Hall - LDE","#92 Thomas Frey - DT","#50 Carlos Kirby - MLB","#99 Lane Davis - SLB"
PRI,8:39,"PRI 35",1,6,10,Kickoff,"Kick Return",,0,7,"(8:40) 1-Cory Pate kicks 67 yards from PRI 35 to WAS -2. 29-Gregory Dallas to WAS 19 for 22 yards. Tackle by 29-George Geier.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 Gregory Dallas - RB",,"#54 Earl Wilcox - CB","#35 Claude Miller - CB","#90 Rolf Brown - RDE","#94 Albert Gaffney - DT","#50 Carlos Kirby - MLB","#99 Lane Davis - SLB","#91 Raymond Livingston - LDE","#52 Robert Lipe - WLB","#31 John McNamara - FS","#37 Joseph Keeter - SS","#1 Cory Pate - K",,,,,,,,,,,,,,,,,,,,
WAS,8:35,"WAS 19",1,1,10,"I Formation 3WR WR Out","4-3 Normal Man Under 1",,0,7,"1-10-WAS 19 (8:36) 8-Daniel Stroud pass incomplete, intended for 82-Paul Wilson.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,"#85 Antonio Emerson - TE",,,"#84 Paul Wilson - WR","#80 Gabriel Morris - WR","#19 Arthur Rogers - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#67 Ernest Johnson - LDE",,"#96 Charles Donnelly - DT","#54 Oscar Fischer - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:33,"WAS 19",1,2,10,"Strong I Normal HB Power Strong","Dime Normal Man Cover 1",4,0,7,"2-10-WAS 19 (8:34) 28-Brandon  Stone ran to WAS 23 for 4 yards. Tackle by 29-George Geier.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,"#85 Antonio Emerson - TE","#83 Donald Dean - TE",,"#84 Paul Wilson - WR",,"#19 Arthur Rogers - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#67 Ernest Johnson - LDE",,"#96 Charles Donnelly - DT","#54 Oscar Fischer - DT","#91 Chadwick Turner - RDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#43 Pedro Moore - CB","#50 Ronnie Emery - CB","#31 Stewart Byrne - CB",,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:58,"WAS 23",1,3,6,"I Formation 3WR Slot Corner Short","4-3 Under Double LB Blitz",,0,7,"3-6-WAS 23 (7:57) 8-Daniel Stroud pass Pass knocked down by 21-Tristan Alatorre. incomplete, intended for 82-Paul Wilson.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,"#85 Antonio Emerson - TE",,,"#84 Paul Wilson - WR","#80 Gabriel Morris - WR","#19 Arthur Rogers - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#67 Ernest Johnson - LDE",,"#96 Charles Donnelly - DT","#54 Oscar Fischer - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:53,"WAS 23",1,4,6,Punt,"Punt Return",,0,7,"4-6-WAS 23 (7:54) 4-Marshall Jackson punts 44 yards to PRI 33. 25-Scott Turner to PRI 37 for 4 yards. Tackle by 83-Donald Dean.",,,,,,,,,,,,,,,,,,"#4 Marshall Jackson - P",,,,,,,,,,,,,,,,,,,"#74 Roy Lackey - RT",,"#25 Scott Turner - WR",,,"#40 James Mosley - CB","#94 Larry Ansell - CB","#21 Tristan Alatorre - CB",,"#55 Ryan Medford - CB","#31 Stewart Byrne - CB",,"#50 Ronnie Emery - CB",,,,"#34 John Sheller - WR","#85 Antonio Emerson - TE","#76 Wm Goff - RT","#83 Donald Dean - TE","#69 Francisco Davis - LG","#71 Kevin Gavin - LT",,"#69 Armando Schumacher - RDE","#67 Ernest Johnson - LDE","#68 Joseph Taylor - LDE","#91 Chadwick Turner - RDE",,,,,,,
PRI,7:44,"PRI 37",1,1,10,"I Formation Twin WR Slot Hitch","4-3 Under Crowd Middle Deep Man",6,0,7,"1-10-PRI 37 (7:45) 14-William Powers pass complete to 19-Jeffrey Armstrong to PRI 43 for 6 yards. Tackle by 35-Claude Miller.","#14 William Powers - QB","#25 Scott Turner - WR",,,"#82 Robert Cockburn - WR","#19 Jeffrey Armstrong - WR",,"#81 Jason Quinones - WR",,"#17 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#75 Daniel Hall - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#93 Clifford Kipp - RDE","#58 Joseph Castaneda - WLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#35 Claude Miller - CB","#42 Jared Hart - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,7:04,"PRI 43",1,2,4,"Split Backs 3 Wide Slot Post","Quarter Normal Man Cover 2",,0,7,"2-4-PRI 43 (7:03) PENALTY - False Start (PRI 25-Scott Turner)","#14 William Powers - QB","#25 Scott Turner - WR",,,"#82 Robert Cockburn - WR",,,"#81 Jason Quinones - WR","#19 Jeffrey Armstrong - WR","#17 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT",,"#90 Rolf Brown - RDE",,"#50 Carlos Kirby - MLB",,,"#35 Claude Miller - CB","#42 Jared Hart - CB","#46 Andrew Thompson - CB","#49 Edwin Doan - CB","#45 Henry Davis - CB","#37 Joseph Keeter - SS","#31 John McNamara - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,7:02,"PRI 38",1,2,9,"I Formation Power HB Strong Outside","4-3 Normal Double WR1",4,0,7,"2-9-PRI 38 (7:03) 25-Scott Turner ran to PRI 42 for 4 yards. Tackle by 31-John McNamara.","#14 William Powers - QB","#25 Scott Turner - WR",,"#86 Terry King - WR","#82 Robert Cockburn - WR","#19 Jeffrey Armstrong - WR",,"#81 Jason Quinones - WR",,,,,"#62 Charles Ivey - LT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#58 Joseph Castaneda - WLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#35 Claude Miller - CB","#42 Jared Hart - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,6:19,"PRI 42",1,3,5,"Strong I Big TE Post","4-3 Under Crash Left",-8,0,7,"3-5-PRI 42 (6:18) 14-William Powers sacked at PRI 34 for -8 yards (90-Rolf Brown). Sack allowed by 62-Charles Ivey. 62-Charles Ivey completely missed his blocking assignment.","#14 William Powers - QB","#25 Scott Turner - WR",,,"#82 Robert Cockburn - WR","#19 Jeffrey Armstrong - WR","#86 Terry King - WR","#81 Jason Quinones - WR",,,,,"#62 Charles Ivey - LT","#59 Patrick Miller - LG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#58 Joseph Castaneda - WLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#35 Claude Miller - CB","#42 Jared Hart - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,5:47,"PRI 34",1,4,13,Punt,"Punt Return",,0,7,"4-13-PRI 34 (5:46) 16-Daniel Piper punts 49 yards to WAS 17. 29-Gregory Dallas to WAS 18 for 1 yards. Tackle by 21-Tristan Alatorre.",,,,,,,,,,,,,,,,,,"#16 Daniel Piper - P",,,,,,,,,,,,,,,,,,,"#66 Micheal Valdez - RG",,"#29 Gregory Dallas - RB",,,"#91 Raymond Livingston - LDE","#99 Lane Davis - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#37 Joseph Keeter - SS",,"#58 Joseph Castaneda - WLB",,,,"#64 Randolph Dixon - RT","#73 Michael Myers - C","#62 Charles Ivey - LT","#63 Charles Hamilton - RG","#79 Ronald Mitchell - LT","#57 Eric Briggs - LT",,"#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#35 Claude Miller - CB","#94 Albert Gaffney - DT",,,,,,,
WAS,5:37,"WAS 18",1,1,10,"Strong I Normal HB Power Strong","4-3 Normal Man Under 1",4,0,7,"1-10-WAS 18 (5:38) 28-Brandon  Stone ran to WAS 22 for 4 yards. Tackle by 94-Larry Ansell.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,"#85 Antonio Emerson - TE","#83 Donald Dean - TE",,"#84 Paul Wilson - WR",,"#19 Arthur Rogers - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#67 Ernest Johnson - LDE",,"#96 Charles Donnelly - DT","#54 Oscar Fischer - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#31 Stewart Byrne - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,4:57,"WAS 22",1,2,6,"Shotgun 5 Wide Parallel Slants","Dime Normal Man Cover 1",1,0,7,"2-6-WAS 22 (4:56) 8-Daniel Stroud pass complete to 13-Martin Urlacher  to WAS 23 for 1 yards. Tackle by 29-George Geier. Great move by 13-Martin Urlacher  to get free of his coverage.","#8 Daniel Stroud - QB",,,,,,,"#84 Paul Wilson - WR","#80 Gabriel Morris - WR","#19 Arthur Rogers - WR","#15 Denis Davis - WR","#13 Martin Urlacher  - WR","#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#67 Ernest Johnson - LDE",,"#96 Charles Donnelly - DT","#54 Oscar Fischer - DT","#91 Chadwick Turner - RDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#43 Pedro Moore - CB","#50 Ronnie Emery - CB","#31 Stewart Byrne - CB",,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,4:14,"WAS 23",1,3,5,"Empty 4 Wide Spread Flats","Dime Normal Man Cover 1",,0,7,"3-5-WAS 23 (4:13) 8-Daniel Stroud pass Pass knocked down by 50-Ronnie Emery. incomplete, intended for 15-Denis Davis.","#8 Daniel Stroud - QB",,,,,"#83 Donald Dean - TE",,"#84 Paul Wilson - WR","#80 Gabriel Morris - WR","#19 Arthur Rogers - WR","#15 Denis Davis - WR",,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#67 Ernest Johnson - LDE",,"#96 Charles Donnelly - DT","#54 Oscar Fischer - DT","#91 Chadwick Turner - RDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#43 Pedro Moore - CB","#50 Ronnie Emery - CB","#31 Stewart Byrne - CB",,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
