HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MEM,11:29,"MEM 42",1,1,10,"Strong I Big Backfield Drag","Goal Line Attack #2",,0,0,"1-10-MEM 42 (11:28) 5-Anthony Henderson pass Pass knocked down by 98-Hiram Lund. incomplete, intended for 43-William Willis.","#5 Anthony Henderson - QB","#87 James Vasquez - WR",,,"#14 James Fain - WR","#19 Earnest Underwood - WR","#43 William Willis - WR","#83 Jorge Prevatte - WR",,,,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#68 Ted Abdullah - LG","#78 Kristopher Christiansen - RT",,"#58 Joseph Fetter - LDE","#99 Timothy Banks - RDE","#97 Lazaro Gibson - RDE","#63 James Grant - DT","#74 Oren Bearce - RDE","#73 Shannon Shockley - FS","#23 James Collins - FS",,"#53 Ryan Huber - WLB","#30 Todd Smith - CB","#25 Daniel Ross - CB",,,,"#98 Hiram Lund - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,11:24,"MEM 42",1,2,10,"Singleback Normal HB Inside Weak","4-3 Normal Double WR1",-1,0,0,"2-10-MEM 42 (11:25) 87-James Vasquez ran to MEM 40 for -1 yards. Tackle by 53-Ryan Huber.","#5 Anthony Henderson - QB","#87 James Vasquez - WR",,,,"#19 Earnest Underwood - WR",,"#83 Jorge Prevatte - WR","#14 James Fain - WR","#82 Alex Coon - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#68 Ted Abdullah - LG","#78 Kristopher Christiansen - RT",,"#58 Joseph Fetter - LDE",,"#97 Lazaro Gibson - RDE","#63 James Grant - DT","#74 Oren Bearce - RDE","#73 Shannon Shockley - FS","#23 James Collins - FS",,"#53 Ryan Huber - WLB","#30 Todd Smith - CB","#25 Daniel Ross - CB",,,,"#98 Hiram Lund - SS","#95 Kevin Tefft - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:53,"MEM 40",1,3,11,"I Formation Twin WR Quick Outs","3-4 Normal Man Cover 1",,0,0,"3-11-MEM 40 (10:52) 5-Anthony Henderson pass incomplete, intended for 14-James Fain.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,"#84 Calvin Purnell - WR","#14 James Fain - WR",,"#83 Jorge Prevatte - WR",,"#87 James Vasquez - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#68 Ted Abdullah - LG","#78 Kristopher Christiansen - RT",,"#58 Joseph Fetter - LDE",,"#97 Lazaro Gibson - RDE",,"#74 Oren Bearce - RDE","#53 Ryan Huber - WLB","#38 Jeremiah Ashbrook - MLB","#23 James Collins - FS","#73 Shannon Shockley - FS","#30 Todd Smith - CB","#25 Daniel Ross - CB",,,,"#98 Hiram Lund - SS","#95 Kevin Tefft - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:49,"MEM 40",1,4,11,Punt,"Punt Return",,0,0,"4-11-MEM 40 (10:50) 13-John Briggs punts 47 yards to ATL 13. Fair Catch by 13-Terrance McConkey.",,,,,,,,,,,,,,,,,,"#13 John Briggs - P",,,,,,,,,,,,,,,,,,,"#88 Victor Hughes - C",,"#13 Terrance McConkey - WR",,,"#98 Hiram Lund - SS","#11 Richard Morillo - WR","#90 Darrell Paniagua - MLB",,"#34 Scott Zane - CB","#80 Eli Bouldin - WR",,"#52 William Scarlett - FS",,,,"#78 Kristopher Christiansen - RT","#67 David Shipman - C","#51 Michael Rosenfeld - LG","#70 David Duncan - LT","#58 Patrick Michael - RT","#68 Ted Abdullah - LG",,"#99 Timothy Banks - RDE","#63 James Grant - DT","#97 Lazaro Gibson - RDE","#92 Jason Lee - DT",,,,,,,
ATL,10:43,"ATL 13",1,1,10,"I Formation Twin WR Quick Outs","Goal Line Attack #3",-4,0,0,"1-10-ATL 13 (10:44) (Hot Read) 2-Alvin Johnson pass complete to 1-Moises Emmanuel to ATL 9 for -4 yards. Tackle by 75-Darrell Dustin. Pressure by 62-Mathew Burdette.","#2 Alvin Johnson - QB","#84 Gregory Maurice - RB",,,"#1 Moises Emmanuel - RB","#13 Terrance McConkey - WR",,"#80 Eli Bouldin - WR",,"#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#78 Anthony Dixon - C","#50 Charles Coker - C","#60 Jason Johnson - LG","#72 Robert Epps - C",,"#44 Patrick Bradbury - FS","#56 Jeffrey Albrecht - LDE","#99 Lawrence Montgomery - DT","#75 Darrell Dustin - DT","#71 Kenneth Behrens - LDE","#62 Mathew Burdette - CB","#3 Clifford Owens - CB",,"#97 Paul Zelaya - CB","#96 Terry Mason - CB","#92 Levi Dolin - CB",,,,"#2 Carlos Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:11,"ATL 9",1,2,14,"Split Backs 3 Wide Dive Left","Dime Normal Man Cover 1",4,0,0,"2-14-ATL 9 (10:10) 48-Peter Chappell ran to ATL 13 for 4 yards. Tackle by 3-Clifford Owens.","#2 Alvin Johnson - QB","#1 Moises Emmanuel - RB",,,"#48 Peter Chappell - WR",,,"#89 Marvin White - WR","#84 Gregory Maurice - RB","#88 Bert Leslie - WR",,,"#66 Ricky Flores - LT","#78 Anthony Dixon - C","#50 Charles Coker - C","#60 Jason Johnson - LG","#72 Robert Epps - C",,"#44 Patrick Bradbury - FS",,"#99 Lawrence Montgomery - DT","#75 Darrell Dustin - DT","#71 Kenneth Behrens - LDE",,"#3 Clifford Owens - CB",,,"#96 Terry Mason - CB","#92 Levi Dolin - CB","#97 Paul Zelaya - CB","#20 Orville Wells - CB",,"#35 Kevin Eastham - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:33,"ATL 13",1,3,10,"Singleback 4 Wide Quick Outs","Dime Normal Double WR1 WR2",6,0,0,"3-10-ATL 13 (9:32) 2-Alvin Johnson pass complete to 13-Terrance McConkey to ATL 19 for 6 yards. Tackle by 20-Orville Wells. Nice job by 13-Terrance McConkey on that route to lose his coverage. 20-Orville Wells got away with a hold on that play.","#2 Alvin Johnson - QB","#1 Moises Emmanuel - RB",,,,,,"#85 Henry Walker - WR","#13 Terrance McConkey - WR","#89 Marvin White - WR","#11 Richard Morillo - WR",,"#66 Ricky Flores - LT","#78 Anthony Dixon - C","#50 Charles Coker - C","#60 Jason Johnson - LG","#72 Robert Epps - C",,"#44 Patrick Bradbury - FS",,"#99 Lawrence Montgomery - DT","#75 Darrell Dustin - DT","#71 Kenneth Behrens - LDE",,"#3 Clifford Owens - CB",,,"#96 Terry Mason - CB","#92 Levi Dolin - CB","#97 Paul Zelaya - CB","#20 Orville Wells - CB",,"#35 Kevin Eastham - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:49,"ATL 19",1,4,4,Punt,"Punt Return",,0,0,"4-4-ATL 19 (8:48) 17-Robert Scott punts 41 yards to MEM 40. 19-Earnest Underwood to MEM 41 for 1 yards. Tackle by 98-Hiram Lund. MEM 56-Jeffrey Albrecht was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#17 Robert Scott - P",,,,,,,,,,,,,,,,,,,"#72 Robert Epps - C",,"#19 Earnest Underwood - WR",,,"#50 William Hopson - CB","#48 Jensen  Moore - CB","#35 Kevin Eastham - CB",,"#31 William Sapp - LDE","#2 Carlos Smith - CB",,"#73 Tony Jackson - DT",,,,"#50 Charles Coker - C","#66 Ricky Flores - LT","#80 Eli Bouldin - WR","#78 Anthony Dixon - C","#1 Moises Emmanuel - RB","#84 Gregory Maurice - RB",,"#44 Patrick Bradbury - FS","#3 Clifford Owens - CB","#71 Kenneth Behrens - LDE","#56 Jeffrey Albrecht - LDE",,,,,,,
MEM,8:39,"MEM 41",1,1,10,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",,0,0,"1-10-MEM 41 (8:40) 5-Anthony Henderson pass Pass knocked down by 38-Jeremiah Ashbrook. incomplete, intended for 19-Earnest Underwood.","#5 Anthony Henderson - QB","#87 James Vasquez - WR",,,"#6 Jerome Pond - WR","#19 Earnest Underwood - WR",,"#83 Jorge Prevatte - WR",,"#14 James Fain - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#63 Alexander Hartzell - RG","#78 Kristopher Christiansen - RT",,"#58 Joseph Fetter - LDE",,"#97 Lazaro Gibson - RDE",,"#74 Oren Bearce - RDE","#53 Ryan Huber - WLB","#38 Jeremiah Ashbrook - MLB","#23 James Collins - FS","#73 Shannon Shockley - FS","#30 Todd Smith - CB","#25 Daniel Ross - CB",,,,"#98 Hiram Lund - SS","#95 Kevin Tefft - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,8:36,"MEM 41",1,2,10,"Singleback Normal HB Inside Weak","4-3 Normal Man Under 1",2,0,0,"2-10-MEM 41 (8:37) 87-James Vasquez ran to MEM 43 for 2 yards. Tackle by 23-James Collins.","#5 Anthony Henderson - QB","#87 James Vasquez - WR",,,,"#19 Earnest Underwood - WR",,"#83 Jorge Prevatte - WR","#14 James Fain - WR","#82 Alex Coon - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#63 Alexander Hartzell - RG","#78 Kristopher Christiansen - RT",,"#58 Joseph Fetter - LDE",,"#97 Lazaro Gibson - RDE","#63 James Grant - DT","#74 Oren Bearce - RDE","#73 Shannon Shockley - FS","#23 James Collins - FS",,"#53 Ryan Huber - WLB","#30 Todd Smith - CB","#25 Daniel Ross - CB",,,,"#98 Hiram Lund - SS","#95 Kevin Tefft - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:56,"MEM 43",1,3,8,"I Formation Power Play Action HB Downfield","Dime Normal Man Cover 1",,0,0,"3-8-MEM 43 (7:55) 5-Anthony Henderson pass Pass knocked down by 53-Ryan Huber. incomplete, intended for 14-James Fain.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,"#87 James Vasquez - WR","#84 Calvin Purnell - WR","#14 James Fain - WR",,"#19 Earnest Underwood - WR",,,,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#63 Alexander Hartzell - RG","#78 Kristopher Christiansen - RT",,"#58 Joseph Fetter - LDE",,"#97 Lazaro Gibson - RDE","#63 James Grant - DT","#74 Oren Bearce - RDE",,"#53 Ryan Huber - WLB",,,"#30 Todd Smith - CB","#25 Daniel Ross - CB","#39 David Bakken - CB","#95 Kevin Tefft - CB",,"#98 Hiram Lund - SS","#73 Shannon Shockley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:50,"MEM 43",1,4,8,Punt,"Punt Return",,0,0,"4-8-MEM 43 (7:51) 13-John Briggs punts 45 yards to ATL 12. Fair Catch by 13-Terrance McConkey.",,,,,,,,,,,,,,,,,,"#13 John Briggs - P",,,,,,,,,,,,,,,,,,,"#63 Alexander Hartzell - RG",,"#13 Terrance McConkey - WR",,,"#98 Hiram Lund - SS","#11 Richard Morillo - WR","#90 Darrell Paniagua - MLB",,"#34 Scott Zane - CB","#80 Eli Bouldin - WR",,"#52 William Scarlett - FS",,,,"#78 Kristopher Christiansen - RT","#67 David Shipman - C","#51 Michael Rosenfeld - LG","#70 David Duncan - LT","#58 Patrick Michael - RT","#68 Ted Abdullah - LG",,"#99 Timothy Banks - RDE","#63 James Grant - DT","#97 Lazaro Gibson - RDE","#92 Jason Lee - DT",,,,,,,
ATL,7:44,"ATL 12",1,1,10,"Singleback Slot Strong HB Counter","3-4 Normal Man Cover 1",-3,0,0,"1-10-ATL 12 (7:45) 48-Peter Chappell ran to ATL 9 for -3 yards. Tackle by 62-Mathew Burdette.","#2 Alvin Johnson - QB","#48 Peter Chappell - WR",,,,"#80 Eli Bouldin - WR",,"#85 Henry Walker - WR","#33 Patrick Ball - WR","#1 Moises Emmanuel - RB",,,"#66 Ricky Flores - LT","#60 Jason Johnson - LG","#50 Charles Coker - C","#78 Anthony Dixon - C","#72 Robert Epps - C",,"#44 Patrick Bradbury - FS",,"#99 Lawrence Montgomery - DT",,"#71 Kenneth Behrens - LDE","#62 Mathew Burdette - CB","#35 Kevin Eastham - CB","#31 William Sapp - LDE","#97 Paul Zelaya - CB","#96 Terry Mason - CB","#92 Levi Dolin - CB",,,,"#2 Carlos Smith - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:09,"ATL 9",1,2,13,"Split Backs 3 Wide Dive Left","4-3 Normal WLB Outside Blitz",6,0,0,"2-13-ATL 9 (7:08) 48-Peter Chappell ran to ATL 15 for 6 yards. Tackle by 50-William Hopson.","#2 Alvin Johnson - QB","#1 Moises Emmanuel - RB",,,"#48 Peter Chappell - WR",,,"#89 Marvin White - WR","#84 Gregory Maurice - RB","#88 Bert Leslie - WR",,,"#66 Ricky Flores - LT","#78 Anthony Dixon - C","#50 Charles Coker - C","#60 Jason Johnson - LG","#72 Robert Epps - C",,"#44 Patrick Bradbury - FS",,"#99 Lawrence Montgomery - DT","#75 Darrell Dustin - DT","#71 Kenneth Behrens - LDE","#62 Mathew Burdette - CB","#3 Clifford Owens - CB",,"#97 Paul Zelaya - CB","#96 Terry Mason - CB","#92 Levi Dolin - CB",,,,"#2 Carlos Smith - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:33,"ATL 15",1,3,7,"Strong I Normal HB Off Tackle Strong","Nickel Normal Shallow Zone Deep",,0,0,"3-7-ATL 15 (6:32) 36-Leroy Bello ran to ATL 15 for a short gain. Tackle by 61-Patrick Bradbury.","#2 Alvin Johnson - QB","#36 Leroy Bello - WR",,,"#1 Moises Emmanuel - RB","#78 Anthony Dixon - C",,"#88 Bert Leslie - WR",,"#84 Gregory Maurice - RB",,,"#66 Ricky Flores - LT","#77 Ronnie Yandell - LG","#50 Charles Coker - C","#60 Jason Johnson - LG","#72 Robert Epps - C",,"#44 Patrick Bradbury - FS",,"#99 Lawrence Montgomery - DT","#75 Darrell Dustin - DT","#71 Kenneth Behrens - LDE",,"#3 Clifford Owens - CB",,"#97 Paul Zelaya - CB","#96 Terry Mason - CB","#92 Levi Dolin - CB",,"#35 Kevin Eastham - CB",,"#2 Carlos Smith - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,5:50,"ATL 15",1,4,7,Punt,"Punt Return",,0,0,"4-7-ATL 15 (5:49) 17-Robert Scott punts 46 yards to MEM 38. 19-Earnest Underwood to MEM 46 for 8 yards. Tackle by 34-Scott Zane.",,,,,,,,,,,,,,,,,,"#17 Robert Scott - P",,,,,,,,,,,,,,,,,,,"#72 Robert Epps - C",,"#19 Earnest Underwood - WR",,,"#71 Kenneth Behrens - LDE","#73 Tony Jackson - DT","#35 Kevin Eastham - CB",,"#50 William Hopson - CB","#31 William Sapp - LDE",,"#2 Carlos Smith - CB",,,,"#50 Charles Coker - C","#66 Ricky Flores - LT","#80 Eli Bouldin - WR","#78 Anthony Dixon - C","#1 Moises Emmanuel - RB","#84 Gregory Maurice - RB",,"#99 Lawrence Montgomery - DT","#3 Clifford Owens - CB","#56 Jeffrey Albrecht - LDE","#44 Patrick Bradbury - FS",,,,,,,
MEM,5:40,"MEM 46",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Double WR3",15,0,0,"1-10-MEM 46 (5:41) 5-Anthony Henderson pass complete to 14-James Fain to ATL 39 for 15 yards. Tackle by 23-James Collins. 95-Kevin Tefft got away with a hold on that play.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,"#84 Calvin Purnell - WR","#14 James Fain - WR",,"#83 Jorge Prevatte - WR",,"#87 James Vasquez - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#63 Alexander Hartzell - RG","#78 Kristopher Christiansen - RT",,"#58 Joseph Fetter - LDE",,"#97 Lazaro Gibson - RDE","#63 James Grant - DT","#74 Oren Bearce - RDE","#73 Shannon Shockley - FS","#23 James Collins - FS",,"#53 Ryan Huber - WLB","#30 Todd Smith - CB","#25 Daniel Ross - CB",,,,"#39 David Bakken - CB","#95 Kevin Tefft - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
