HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAK,10:54,"DAK 9",1,1,10,"Singleback Normal HB Dive Weak","Nickel Normal 2 Deep",13,0,0,"1-10-DAK 9 (10:55) 14-Jose Hernandez ran to DAK 23 for 13 yards. Tackle by 32-Steven Lindgren.","#12 Robert Alvarez - QB","#14 Jose Hernandez - WR",,,,"#80 Woodrow Henderson - WR",,"#17 Martin Moore - WR","#88 Paul Huffman - WR","#26 Christopher Pacheco - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#91 Frank Pearson - LDE",,"#53 Neal Williamson - DT","#78 Glen Freund - DT","#90 James Holt - LDE",,"#59 Richard Collins - MLB",,"#75 Michael Schrader - WLB","#58 Robert Bauer - CB","#95 Tom Hunting - CB",,"#43 James McGuire - CB",,"#2 Anthony Spring - CB","#32 Steven Lindgren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,10:17,"DAK 23",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",6,0,0,"1-10-DAK 23 (10:16) 12-Robert Alvarez pass complete to 80-Woodrow Henderson to DAK 29 for 6 yards. Tackle by 43-James McGuire. DAK 80-Woodrow Henderson was injured on the play. He looks like he should be able to return.","#12 Robert Alvarez - QB","#26 Christopher Pacheco - WR",,,"#30 Joseph Waller - RB",,,"#17 Martin Moore - WR","#80 Woodrow Henderson - WR","#14 Jose Hernandez - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#91 Frank Pearson - LDE",,"#53 Neal Williamson - DT","#78 Glen Freund - DT","#90 James Holt - LDE",,"#59 Richard Collins - MLB",,"#75 Michael Schrader - WLB","#58 Robert Bauer - CB","#95 Tom Hunting - CB",,"#43 James McGuire - CB",,"#2 Anthony Spring - CB","#32 Steven Lindgren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,9:33,"DAK 29",1,2,4,"Singleback Big Ins and Outs","4-3 Under Crash Right",6,0,0,"2-4-DAK 29 (9:32) 12-Robert Alvarez pass complete to 17-Martin Moore to DAK 34 for 6 yards. Tackle by 58-Robert Bauer.","#12 Robert Alvarez - QB","#30 Joseph Waller - RB",,,,"#46 Greg Curtis - WR","#17 Ernest McLaughlin - WR","#17 Martin Moore - WR",,"#88 Paul Huffman - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#91 Frank Pearson - LDE",,"#53 Neal Williamson - DT","#78 Glen Freund - DT","#90 James Holt - LDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#75 Michael Schrader - WLB","#58 Robert Bauer - CB","#95 Tom Hunting - CB",,,,"#2 Anthony Spring - CB","#32 Steven Lindgren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,8:51,"DAK 34",1,1,10,"Weak I Normal HB Inside Strong","4-3 Normal Double WR1",4,0,0,"1-10-DAK 34 (8:50) 14-Jose Hernandez ran to DAK 38 for 4 yards. Tackle by 54-Thomas Hanson.","#12 Robert Alvarez - QB","#14 Jose Hernandez - WR",,,"#40 Ronald McDonald - C","#17 Ernest McLaughlin - WR",,"#26 Christopher Pacheco - WR",,"#46 Greg Curtis - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#98 Howard Ross - LDE",,"#53 Christopher Howland - DT","#53 Neal Williamson - DT","#90 James Holt - LDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#75 Michael Schrader - WLB","#58 Robert Bauer - CB","#95 Tom Hunting - CB",,,,"#44 William Blakes - WLB","#32 Steven Lindgren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,8:09,"DAK 38",1,2,6,"Singleback Normal Quick Slant","Nickel Normal Shallow Zone Deep",,0,0,"2-6-DAK 38 (8:08) 12-Robert Alvarez pass Pass knocked down by 95-Tom Hunting. incomplete, intended for 14-Jose Hernandez.","#12 Robert Alvarez - QB","#14 Jose Hernandez - WR",,,,"#46 Greg Curtis - WR",,"#17 Martin Moore - WR","#88 Paul Huffman - WR","#26 Christopher Pacheco - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#98 Howard Ross - LDE",,"#53 Christopher Howland - DT","#53 Neal Williamson - DT","#90 James Holt - LDE",,"#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#58 Robert Bauer - CB","#95 Tom Hunting - CB",,"#43 James McGuire - CB",,"#2 Anthony Spring - CB","#32 Steven Lindgren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,8:04,"DAK 38",1,3,6,"I Formation 3WR PA Fullback Flat","Nickel Normal Man Cover 2",7,0,0,"3-6-DAK 38 (8:05) 12-Robert Alvarez pass complete to 88-Paul Huffman to DAK 45 for 7 yards. Tackle by 43-James McGuire.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#30 Joseph Waller - RB",,,"#17 Martin Moore - WR","#88 Paul Huffman - WR","#26 Christopher Pacheco - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#98 Howard Ross - LDE",,"#53 Christopher Howland - DT","#53 Neal Williamson - DT","#90 James Holt - LDE",,"#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#58 Robert Bauer - CB","#95 Tom Hunting - CB",,"#43 James McGuire - CB",,"#2 Anthony Spring - CB","#32 Steven Lindgren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,7:29,"DAK 45",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #1",4,0,0,"1-10-DAK 45 (7:28) 14-Jose Hernandez ran to DAK 49 for 4 yards. Tackle by 42-Tom Smith.","#12 Robert Alvarez - QB","#14 Jose Hernandez - WR",,"#46 Greg Curtis - WR","#40 Ronald McDonald - C","#17 Ernest McLaughlin - WR","#86 Gabriel Hill - WR",,,,,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#67 Samuel Domingue - RG",,"#98 Howard Ross - LDE","#91 Frank Pearson - LDE","#53 Christopher Howland - DT","#53 Neal Williamson - DT","#90 James Holt - LDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#75 Michael Schrader - WLB","#95 Tom Hunting - CB","#43 James McGuire - CB",,,,"#42 Tom Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,6:53,"DAK 49",1,2,6,"Split Backs Normal Posts","4-3 Under Double Safety Blitz",13,0,0,"2-6-DAK 49 (6:52) 12-Robert Alvarez pass complete to 80-Woodrow Henderson to ORG 38 for 13 yards. Tackle by 58-Robert Bauer.","#12 Robert Alvarez - QB","#14 Jose Hernandez - WR",,,"#40 Ronald McDonald - C","#80 Woodrow Henderson - WR",,"#17 Martin Moore - WR",,"#88 Paul Huffman - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#98 Howard Ross - LDE",,"#53 Christopher Howland - DT","#53 Neal Williamson - DT","#90 James Holt - LDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#58 Robert Bauer - CB","#95 Tom Hunting - CB",,,,"#2 Anthony Spring - CB","#32 Steven Lindgren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,6:13,"ORG 38",1,1,10,"I Formation Normal HB Blast","4-3 Normal Man Under 1",7,0,0,"1-10-ORG 38 (6:12) 88-Paul Huffman ran to ORG 31 for 7 yards. Tackle by 75-Michael Schrader.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,,"#40 Ronald McDonald - C","#17 Ernest McLaughlin - WR",,"#46 Greg Curtis - WR",,"#80 Woodrow Henderson - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#67 Samuel Domingue - RG",,"#98 Howard Ross - LDE",,"#53 Christopher Howland - DT","#53 Neal Williamson - DT","#90 James Holt - LDE","#54 Thomas Hanson - SLB","#52 Elmer Tillman - MLB",,"#75 Michael Schrader - WLB","#58 Robert Bauer - CB","#95 Tom Hunting - CB",,,,"#2 Anthony Spring - CB","#32 Steven Lindgren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,5:35,"ORG 31",1,2,3,"I Formation 3WR PA Fullback Flat","Nickel Normal Shallow Zone Deep",,0,0,"2-3-ORG 31 (5:34) 12-Robert Alvarez pass complete to 30-Joseph Waller to ORG 31 for a short gain. Tackle by 44-William Blakes.","#12 Robert Alvarez - QB","#26 Christopher Pacheco - WR",,,"#30 Joseph Waller - RB",,,"#17 Martin Moore - WR","#80 Woodrow Henderson - WR","#14 Jose Hernandez - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#98 Howard Ross - LDE",,"#53 Christopher Howland - DT","#53 Neal Williamson - DT","#90 James Holt - LDE",,"#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#58 Robert Bauer - CB","#95 Tom Hunting - CB",,"#43 James McGuire - CB",,"#2 Anthony Spring - CB","#32 Steven Lindgren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,4:54,"ORG 31",1,3,3,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",7,0,0,"3-3-ORG 31 (4:53) 12-Robert Alvarez pass complete to 80-Woodrow Henderson to ORG 24 for 7 yards. Tackle by 95-Tom Hunting. ORG 90-James Holt was injured on the play. He looks like he should be able to return.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,"#30 Joseph Waller - RB","#40 Ronald McDonald - C","#80 Woodrow Henderson - WR",,"#88 Paul Huffman - WR",,,,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#98 Howard Ross - LDE","#91 Frank Pearson - LDE","#53 Christopher Howland - DT","#53 Neal Williamson - DT","#90 James Holt - LDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#75 Michael Schrader - WLB","#58 Robert Bauer - CB","#95 Tom Hunting - CB",,,,"#42 Tom Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,4:16,"ORG 24",1,1,10,"Singleback Normal TE Quick Out","Nickel Normal Shallow Zone Deep",,0,0,"1-10-ORG 24 (4:15) 12-Robert Alvarez pass Pass knocked down by 42-Tom Smith. incomplete, intended for 88-Paul Huffman.","#12 Robert Alvarez - QB","#14 Jose Hernandez - WR",,,,"#46 Greg Curtis - WR",,"#17 Martin Moore - WR","#88 Paul Huffman - WR","#26 Christopher Pacheco - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#98 Howard Ross - LDE",,"#53 Christopher Howland - DT","#53 Neal Williamson - DT","#55 Scott Farris - RDE",,"#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#43 James McGuire - CB","#42 Tom Smith - CB",,"#58 Robert Bauer - CB",,"#2 Anthony Spring - CB","#32 Steven Lindgren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,4:10,"ORG 24",1,2,10,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR1",2,0,0,"2-10-ORG 24 (4:11) 12-Robert Alvarez pass complete to 40-Ronald McDonald to ORG 22 for 2 yards. Tackle by 95-Tom Hunting.","#12 Robert Alvarez - QB","#14 Jose Hernandez - WR",,,"#40 Ronald McDonald - C","#17 Ernest McLaughlin - WR",,"#46 Greg Curtis - WR",,"#80 Woodrow Henderson - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#67 Samuel Domingue - RG",,"#98 Howard Ross - LDE",,"#53 Christopher Howland - DT","#53 Neal Williamson - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#52 Elmer Tillman - MLB",,"#44 William Blakes - WLB","#95 Tom Hunting - CB","#43 James McGuire - CB",,,,"#2 Anthony Spring - CB","#32 Steven Lindgren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,3:38,"ORG 22",1,3,8,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",,0,0,"3-8-ORG 22 (3:37) 12-Robert Alvarez sacked at ORG 29 for -8 yards (54-Thomas Hanson). Sack allowed by 25-Ice Inveins. 12-Robert Alvarez FUMBLES (54-Thomas Hanson) recovered by ORG-54-Thomas Hanson at ORG 30. 25-Ice Inveins was completely beat on that play.","#12 Robert Alvarez - QB","#14 Jose Hernandez - WR",,"#30 Joseph Waller - RB","#25 Ice Inveins - WR","#80 Woodrow Henderson - WR",,"#88 Paul Huffman - WR",,,,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#40 Ronald McDonald - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#98 Howard Ross - LDE","#91 Frank Pearson - LDE","#53 Christopher Howland - DT","#53 Neal Williamson - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#75 Michael Schrader - WLB","#58 Robert Bauer - CB","#95 Tom Hunting - CB",,,,"#44 William Blakes - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,3:31,"ORG 30",1,1,10,"Singleback Big Ins and Outs","4-3 Normal Double WR3",,0,0,"1-10-ORG 30 (3:32) 6-William Young pass incomplete, intended for 83-Joseph Koch. 21-Joseph Post got away with a hold on that play.","#6 William Young - QB","#10 Vincent Kane - WR",,,,"#81 George Wilson - WR","#83 Joseph Koch - TE","#47 Benjamin Sawyer - WR",,"#84 Daryl Goldman - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#65 Michael Branch - RG","#71 Jack Russell - RT",,"#32 Ellis Goulart - CB",,"#94 Larry Sansone - FS","#56 Carlos Roberts - FS","#15 James Zurita - FS","#50 William Handy - FS","#72 Robert Yuan - CB",,"#48 Marvin Broughton - CB","#27 Jimmy Brooks - CB","#91 Mark Goss - CB",,,,"#21 Joseph Post - CB","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,3:28,"ORG 30",1,2,10,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR3",12,0,0,"2-10-ORG 30 (3:29) 6-William Young pass complete to 84-Daryl Goldman to ORG 42 for 12 yards. Tackle by 91-Mark Goss. 91-Mark Goss got away with a hold on that play.","#6 William Young - QB","#10 Vincent Kane - WR",,,"#23 Paul Johnson - FB","#81 George Wilson - WR",,"#47 Benjamin Sawyer - WR",,"#84 Daryl Goldman - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#65 Michael Branch - RG","#71 Jack Russell - RT",,"#32 Ellis Goulart - CB",,"#94 Larry Sansone - FS","#56 Carlos Roberts - FS","#15 James Zurita - FS","#50 William Handy - FS","#72 Robert Yuan - CB",,"#48 Marvin Broughton - CB","#27 Jimmy Brooks - CB","#91 Mark Goss - CB",,,,"#21 Joseph Post - CB","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,2:56,"ORG 42",1,1,10,"Split Backs 3 Wide Dive Left","4-3 Normal Double WR3",6,0,0,"1-10-ORG 42 (2:55) 23-Paul Johnson ran to ORG 48 for 6 yards. Tackle by 21-Joseph Post.","#6 William Young - QB","#80 Zachary Smith - WR",,,"#23 Paul Johnson - FB",,,"#17 Jordan Garcia - WR","#15 Michael Arline - WR","#89 James Bradshaw - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#65 Michael Branch - RG","#71 Jack Russell - RT",,"#32 Ellis Goulart - CB",,"#94 Larry Sansone - FS","#56 Carlos Roberts - FS","#15 James Zurita - FS","#50 William Handy - FS","#72 Robert Yuan - CB",,"#48 Marvin Broughton - CB","#27 Jimmy Brooks - CB","#91 Mark Goss - CB",,,,"#21 Joseph Post - CB","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
