HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TBY,11:31,"TBY 31",1,1,10,"Weak I Normal WR Corner TE Middle","Nickel 3-3-5 Cover 2 Man Under",1,0,0,"1-10-TBY 31 (11:30) 4-Douglas Brock pass complete to 31-Daniel Stukes to TBY 33 for 1 yards. Tackle by 94-Samuel Rupert.","#4 Douglas Brock - QB","#12 Daniel Stukes - WR",,,"#46 Edward Connor - FB","#35 Jeffrey Hunter - WR",,"#10 Travis Hall - WR",,"#17 Jamar Quick - WR",,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#75 Kris Kringle - LDE",,"#71 Solomon Holmes - DT",,"#57 P.C. Principal - RDE","#94 Samuel Rupert - WLB","#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,10:50,"TBY 33",1,2,9,"Shotgun Normal HB Flare","46 Normal Outside Blitz",56,0,0,"2-9-TBY 33 (10:49) 4-Douglas Brock pass complete to 10-Travis Hall to GCG 12 for 56 yards. Tackle by 27-Mike Flaherty. Pressure by 71-Solomon Holmes. 27-Mike Flaherty got away with a hold on that play.","#4 Douglas Brock - QB","#83 Vernon Bolton - WR",,,,"#35 Jeffrey Hunter - WR",,"#10 Travis Hall - WR","#19 Randolph Rosas - WR","#13 Mark West - WR",,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#75 Kris Kringle - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE","#94 Samuel Rupert - WLB","#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#39 Gary Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,10:01,"GCG 12",1,1,10,"I Formation Normal FL Hook","Nickel Strong 1 Deep Man Under",-2,0,0,"1-10-GCG 12 (10:00) 4-Douglas Brock pass complete to 39-Vernon Bolton to GCG 14 for -2 yards. Tackle by 59-Ray McKigney. TBY 68-Ricky Hicks was injured on the play. He looks like he should be able to return.","#4 Douglas Brock - QB","#83 Vernon Bolton - WR",,,"#46 Edward Connor - FB","#15 Brian Thompson - WR",,"#17 Jamar Quick - WR",,"#13 Mark West - WR",,,"#72 Charles Linder - LT","#68 Christopher Fisher - LG","#60 Willie Bledsoe - C","#68 Ricky Hicks - RG","#74 John Duncan - RT",,"#75 Kris Kringle - LDE",,"#65 Cousin Jeffrey - DT","#50 Del Gary - DT","#57 P.C. Principal - RDE",,"#59 Ray McKigney - MLB",,"#94 Samuel Rupert - WLB","#45 Arthur Pensky - CB","#42 Mike Lush - CB",,"#47 Augustine Sandberg - FS",,"#36 Michael Mann - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,9:15,"GCG 14",1,2,12,"Shotgun Normal HB Dive","Nickel 3-3-5 Cover 2 Man Under",9,0,0,"2-12-GCG 14 (9:14) 31-Daniel Stukes ran to GCG 5 for 9 yards. Tackle by 27-Mike Flaherty.","#4 Douglas Brock - QB","#12 Daniel Stukes - WR",,,,"#35 Jeffrey Hunter - WR",,"#17 Jamar Quick - WR","#11 Jacob Jeter - WR","#19 Randolph Rosas - WR",,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#75 Kris Kringle - LDE",,"#71 Solomon Holmes - DT",,"#57 P.C. Principal - RDE","#99 George Kim - WLB","#59 Ray McKigney - MLB",,"#94 Samuel Rupert - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,8:30,"GCG 5",1,3,3,"I Formation 3WR Slot Short WR Deep","Nickel Strong 1 Deep Man Under",,0,0,"3-3-GCG 5 (8:29) 4-Douglas Brock pass Pass knocked down by 59-Ray McKigney. incomplete, intended for 39-Vernon Bolton.","#4 Douglas Brock - QB","#83 Vernon Bolton - WR",,,"#46 Edward Connor - FB",,,"#13 Mark West - WR","#11 Jacob Jeter - WR","#19 Randolph Rosas - WR",,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#75 Kris Kringle - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#59 Ray McKigney - MLB",,"#94 Samuel Rupert - WLB","#27 Mike Flaherty - CB","#42 Mike Lush - CB",,"#47 Augustine Sandberg - FS",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,8:23,"GCG 5",1,4,3,"Field Goal","FG Block",15,0,3,"4-3-GCG 5 (8:24) 3-Aaron Lynch 23 yard field goal is GOOD. GCG 0 TBY 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Douglas Brock - QB","#69 George Cohen - C",,,,,,,,,,,,,,"#3 Aaron Lynch - K","#97 Stephen Smith - SS","#70 Eric Wilson - RT","#72 Charles Linder - LT","#70 Sal Sykes - RG","#60 Willie Bledsoe - C","#61 Morris Mowbray - LG","#75 Christopher Columbus - LT","#68 Christopher Fisher - LG","#57 P.C. Principal - RDE","#98 Bret Walton - DT","#65 Cousin Jeffrey - DT","#71 Solomon Holmes - DT","#99 George Kim - WLB","#53 Robert Flores - WLB","#96 Rick Basham - MLB","#50 Del Gary - DT","#66 Tim Jones - LDE","#75 Kris Kringle - LDE","#91 Dave Lombardo - RDE"
TBY,8:21,"TBY 35",1,6,10,Kickoff,"Kick Return",,0,3,"(8:22) 3-Aaron Lynch kicks 75 yards from TBY 35 to GCG -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#85 John Long - WR",,"#96 Rick Basham - MLB","#39 Gary Holt - FS","#20 Berry Gelato - FS","#94 Samuel Rupert - WLB","#53 Robert Flores - WLB","#42 Mike Lush - CB","#36 Michael Mann - SS","#59 Ray McKigney - MLB","#99 George Kim - WLB","#35 Eduardo Corocio - SS","#3 Aaron Lynch - K",,,,,,,,,,,,,,,,,,,,
GCG,8:21,"GCG 25",1,1,10,"I Formation Normal HB Blast","4-3 Normal SLB Middle Blitz",10,0,3,"1-10-GCG 25 (8:22) 41-Michael J. Fox ran to GCG 35 for 10 yards. Tackle by 25-Lee Gray.","#16 Robbie Heath - QB","#41 Michael J. Fox - RB",,,"#31 Benjamin Garcia - FB","#84 Bob    Cedric - TE",,"#12 Alex  Skolnick - WR",,"#17 O.G. Kush - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#95 Randolph Sailor - FS",,"#98 Gregory Harrison - DT","#91 Dwight White - SS","#97 Stephen Smith - SS","#55 Johnny Gomez - RDE","#94 Gregory Meredith - RDE",,"#93 Joshua Johnson - RDE","#23 Randolph Griffin - CB","#38 Max Warren - CB",,,,"#26 James Morrison - CB","#25 Lee Gray - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,7:41,"GCG 35",1,2,,"Weak I Normal HB Inside Weak","4-3 Normal Double WR1",-0,0,3,"2-1-GCG 35 (7:40) 41-Michael J. Fox ran to GCG 34 for a short loss. Tackle by 52-Martin Killough.","#16 Robbie Heath - QB","#41 Michael J. Fox - RB",,,"#31 Benjamin Garcia - FB","#84 Bob    Cedric - TE",,"#12 Alex  Skolnick - WR",,"#17 O.G. Kush - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#95 Randolph Sailor - FS",,"#98 Gregory Harrison - DT","#91 Dwight White - SS","#97 Stephen Smith - SS","#55 Johnny Gomez - RDE","#42 Andrew Fritz - CB",,"#22 Martin Killough - CB","#25 Lee Gray - CB","#23 Randolph Griffin - CB",,,,"#26 James Morrison - CB","#48 Victor Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,7:01,"GCG 34",1,3,1,"I Formation 3WR HB Inside Weak","4-3 Under Double Safety Blitz",-0,0,3,"3-1-GCG 34 (7:00) 41-Michael J. Fox ran to GCG 34 for a short loss. Tackle by 20-Victor Lee.","#16 Robbie Heath - QB","#41 Michael J. Fox - RB",,,"#31 Benjamin Garcia - FB",,,"#12 Alex  Skolnick - WR","#18 Christopher Kesterson - WR","#17 O.G. Kush - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#95 Randolph Sailor - FS",,"#98 Gregory Harrison - DT","#91 Dwight White - SS","#97 Stephen Smith - SS","#55 Johnny Gomez - RDE","#42 Andrew Fritz - CB",,"#22 Martin Killough - CB","#25 Lee Gray - CB","#23 Randolph Griffin - CB",,,,"#26 James Morrison - CB","#48 Victor Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,6:17,"GCG 34",1,4,1,Punt,"Punt Return",60,0,3,"4-1-GCG 34 (6:16) 5-Paul Palmer punts 60 yards to TBY 6. TBY 51-Robert Dempsey was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#5 Paul Palmer - P",,,,,,,,,,,,,,,,,,,"#77 Chuck Billy - LG",,"#83 Vernon Bolton - WR",,,"#42 Andrew Fritz - CB","#17 Jamar Quick - WR","#22 Martin Killough - CB",,"#48 Victor Lee - CB","#38 Max Warren - CB",,"#93 Davis Wright - SS",,,,"#63 Dave Lapham - RG","#64 John Alanis - LT","#72 Alex P. Keaton - RT","#79 Bob Sacamano - LT","#52 Marty McFly - C","#76 Gary Zimmerman - LG",,"#46 Robert Dempsey - SS","#95 Randolph Sailor - FS","#97 Stephen Smith - SS","#93 Joshua Johnson - RDE",,,,,,,
TBY,6:06,"TBY 6",1,1,10,"Split Backs Normal Posts","Nickel 3-3-5 Cover 2 Man Under",,0,3,"1-10-TBY 6 (6:07) 4-Douglas Brock pass incomplete, intended for 83-Jeffrey Hunter.","#4 Douglas Brock - QB","#83 Vernon Bolton - WR",,,"#46 Edward Connor - FB","#35 Jeffrey Hunter - WR",,"#10 Travis Hall - WR",,"#13 Mark West - WR",,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#75 Kris Kringle - LDE",,"#71 Solomon Holmes - DT",,"#57 P.C. Principal - RDE","#99 George Kim - WLB","#59 Ray McKigney - MLB",,"#94 Samuel Rupert - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#39 Gary Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,6:03,"TBY 6",1,2,10,"Shotgun Normal HB Dive","46 Normal Outside Blitz",,0,3,"2-10-TBY 6 (6:04) 39-Vernon Bolton ran to TBY 8 for 2 yards. 39-Vernon Bolton FUMBLES (35-Eduardo Corocio) recovered by GCG-35-Eduardo Corocio at TBY 10. Tackle by 39-Vernon Bolton. PENALTY - Holding (TBY 72-Charles Linder) (Declined)","#4 Douglas Brock - QB","#83 Vernon Bolton - WR",,,,"#35 Jeffrey Hunter - WR",,"#10 Travis Hall - WR","#19 Randolph Rosas - WR","#13 Mark West - WR",,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#75 Kris Kringle - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE","#99 George Kim - WLB","#59 Ray McKigney - MLB",,"#94 Samuel Rupert - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#39 Gary Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,5:59,"TBY 10",1,1,10,"Singleback Slot Strong Post Curls","4-3 Normal Man Under 1",4,0,3,"1-10-TBY 10 (6:00) 16-Robbie Heath pass complete to 85-John Long to TBY 6 for 4 yards. Tackle by 52-Martin Killough.","#16 Robbie Heath - QB","#41 Michael J. Fox - RB",,,,"#18 Christopher Kesterson - WR",,"#12 Alex  Skolnick - WR","#85 John Long - WR","#17 O.G. Kush - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#95 Randolph Sailor - FS",,"#98 Gregory Harrison - DT","#91 Dwight White - SS","#97 Stephen Smith - SS","#55 Johnny Gomez - RDE","#42 Andrew Fritz - CB",,"#22 Martin Killough - CB","#25 Lee Gray - CB","#23 Randolph Griffin - CB",,,,"#26 James Morrison - CB","#48 Victor Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,5:20,"TBY 6",1,2,6,"Singleback Slot Strong Post Curls","4-3 Normal Double WR2",3,0,3,"2-6-TBY 6 (5:19) 16-Robbie Heath pass complete to 85-John Long to TBY 4 for 3 yards. Tackle by 52-Martin Killough. GCG 63-Dave Lapham was injured on the play. He looks like he should be able to return.","#16 Robbie Heath - QB","#41 Michael J. Fox - RB",,,,"#18 Christopher Kesterson - WR",,"#12 Alex  Skolnick - WR","#85 John Long - WR","#17 O.G. Kush - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#95 Randolph Sailor - FS",,"#98 Gregory Harrison - DT","#91 Dwight White - SS","#97 Stephen Smith - SS","#55 Johnny Gomez - RDE","#42 Andrew Fritz - CB",,"#22 Martin Killough - CB","#25 Lee Gray - CB","#23 Randolph Griffin - CB",,,,"#26 James Morrison - CB","#48 Victor Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,4:43,"TBY 4",1,3,3,"Singleback Big TE Flat Curl","4-3 Normal OLB Blitz Inside",,0,3,"3-3-TBY 4 (4:42) 16-Robbie Heath pass incomplete, intended for 86-Noah Watson. Pressure by 97-Stephen Smith.","#16 Robbie Heath - QB","#18 Christopher Kesterson - WR",,,,"#86 Noah Watson - WR","#85 John Long - WR","#12 Alex  Skolnick - WR",,"#17 O.G. Kush - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#67 Amerigo Vespucci - RG","#72 Alex P. Keaton - RT",,"#95 Randolph Sailor - FS",,"#98 Gregory Harrison - DT","#91 Dwight White - SS","#97 Stephen Smith - SS","#55 Johnny Gomez - RDE","#42 Andrew Fritz - CB",,"#22 Martin Killough - CB","#25 Lee Gray - CB","#23 Randolph Griffin - CB",,,,"#26 James Morrison - CB","#48 Victor Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,4:37,"TBY 4",1,4,3,"Field Goal","FG Block",14,3,3,"4-3-TBY 4 (4:38) 14-Scooby Snacks 22 yard field goal is GOOD. GCG 3 TBY 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Andrew Endo - QB","#77 Chuck Billy - LG",,,,,,,,,,,,,,"#14 Scooby Snacks - K","#54 Jesse Brown - C","#76 Gary Zimmerman - LG","#64 John Alanis - LT","#72 Alex P. Keaton - RT","#79 Bob Sacamano - LT","#52 Marty McFly - C","#67 Amerigo Vespucci - RG","#58 George Trull - LG","#92 Sean Eudy - SS","#95 Randolph Sailor - FS","#97 Stephen Smith - SS","#93 Joshua Johnson - RDE","#55 Johnny Gomez - RDE","#42 Andrew Fritz - CB","#23 Randolph Griffin - CB","#93 Davis Wright - SS","#25 Lee Gray - CB","#22 Martin Killough - CB","#38 Max Warren - CB"
GCG,4:35,"GCG 35",1,6,10,Kickoff,"Kick Return",,3,3,"(4:36) 14-Scooby Snacks kicks 74 yards from GCG 35 to TBY -9. 39-Vernon Bolton to TBY 21 for 30 yards. Tackle by 20-Berry Gelato. GCG 94-Samuel Rupert was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Vernon Bolton - WR",,"#23 Randolph Griffin - CB","#93 Davis Wright - SS","#42 Andrew Fritz - CB","#97 Stephen Smith - SS","#22 Martin Killough - CB","#17 Jamar Quick - WR","#48 Victor Lee - CB","#38 Max Warren - CB","#10 Travis Hall - WR","#95 Randolph Sailor - FS","#14 Scooby Snacks - K",,,,,,,,,,,,,,,,,,,,
