HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SEA,10:17,"SEA 7",1,3,13,"Singleback Big HB Curls TE Deep","4-3 Normal Man Under 1",6,0,0,"3-13-SEA 7 (10:16) 8-David Mitchell pass complete to 28-John Parker to SEA 12 for 6 yards. Tackle by 42-Joshua Chavez.","#8 David Mitchell - QB","#45 Douglas Richter - TE",,,,"#89 Bryant Minick - TE","#85 Anthony Crawford - TE","#28 John Parker - WR",,"#39 Johnny Escobedo - WR",,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#68 Dallas Johnson - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Justin Mattox - RDE","#96 Matthew Rascon - SS","#98 Billy Powell - WLB",,"#48 John Sandoval - WLB","#42 Joshua Chavez - CB","#37 Micheal Stewart - CB",,,,"#21 Luis Emery - CB","#30 Daniel Jenkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:31,"SEA 12",1,4,7,Punt,"Punt Return",49,0,0,"4-7-SEA 12 (9:30) 6-Ricky Carter punts 49 yards to ARZ 38.",,,,,,,,,,,,,,,,,,"#6 Ricky Carter - P",,,,,,,,,,,,,,,,,,,"#73 Carl Moore - RG",,"#44 Lee Lytton - WR",,,"#21 Luis Emery - CB","#22 Daryl Gardner - CB","#26 Charlie Lee - CB",,"#42 Joshua Chavez - CB","#98 Billy Powell - WLB",,"#97 David Randolph - WLB",,,,"#67 Brian Sultan - LT","#60 Ryan Butler - LG","#88 Stuart Cooper - RB","#43 Robert Smith - FB","#78 James Lee - LG","#64 Ethan Mauk - RG",,"#93 Eric Williams - LDE","#90 Patrick Washington - DT","#71 Caleb Borowski - DT","#50 Michael Wilson - DT",,,,,,,
ARZ,9:20,"ARZ 38",1,1,10,"Shotgun Normal HB Flare","Dime Flat 2 Deep Man Under",4,0,0,"1-10-ARZ 38 (9:21) 9-Taylor Rojas pass complete to 40-Son Johnson to ARZ 43 for 4 yards. Tackle by 25-Robert Brooking.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,,"#86 Christopher Hopkins - WR",,"#12 James Hurlbert - WR","#82 John Sellers - WR","#15 Charles Mobley - WR",,,"#60 Eddie Martinez - LT","#70 Michael Bartlett - LG","#51 Steve Donnell - C","#79 Christopher Nelson - RG","#73 Zachariah Ferro - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - RDE","#65 Randall Meyers - SLB","#90 Roy Hurt - RDE",,"#61 Joseph Allen - CB",,,"#25 Robert Brooking - CB","#29 Marcus Neal - CB","#41 David Honore - FS","#26 Fletcher Peterson - CB",,"#31 Anthony Pitre - CB","#37 Christopher Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:41,"ARZ 43",1,2,6,"Split Backs 3 Wide WR Quick Out","4-3 Normal Man Under 1",,0,0,"2-6-ARZ 43 (8:40) 9-Taylor Rojas pass Pass knocked down by 53-Don Hamilton. incomplete, intended for 40-Son Johnson.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,"#83 Rusty Rogers - WR",,,"#12 James Hurlbert - WR","#82 John Sellers - WR","#15 Charles Mobley - WR",,,"#60 Eddie Martinez - LT","#70 Michael Bartlett - LG","#51 Steve Donnell - C","#79 Christopher Nelson - RG","#73 Zachariah Ferro - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - RDE","#65 Randall Meyers - SLB","#90 Roy Hurt - RDE","#99 Don Hamilton - DT","#61 Joseph Allen - CB",,"#52 Guy Brown - WLB","#25 Robert Brooking - CB","#29 Marcus Neal - CB",,,,"#31 Anthony Pitre - CB","#37 Christopher Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:35,"ARZ 43",1,3,6,"Singleback Normal WR Quick In","Dime Flat 2 Deep Man Under",,0,0,"3-6-ARZ 43 (8:36) 9-Taylor Rojas pass incomplete, dropped by 40-Son Johnson.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,,"#86 Christopher Hopkins - WR",,"#12 James Hurlbert - WR","#82 John Sellers - WR","#15 Charles Mobley - WR",,,"#60 Eddie Martinez - LT","#70 Michael Bartlett - LG","#51 Steve Donnell - C","#79 Christopher Nelson - RG","#73 Zachariah Ferro - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - RDE","#65 Randall Meyers - SLB","#90 Roy Hurt - RDE",,"#55 Brian Manning - MLB",,,"#25 Robert Brooking - CB","#31 Anthony Pitre - CB","#27 Charles Bevins - CB","#29 Marcus Neal - CB",,"#32 Michael Knox - SS","#37 Christopher Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:32,"ARZ 43",1,4,6,Punt,"Punt Return",,0,0,"4-6-ARZ 43 (8:33) 8-Robert Heffner punts 52 yards to SEA 5. 43-Robert Smith to SEA 9 for 4 yards. Tackle by 26-Charlie Lee.",,,,,,,,,,,,,,,,,,"#8 Robert Heffner - P",,,,,,,,,,,,,,,,,,,"#51 Steve Donnell - C",,"#43 Robert Smith - FB",,,"#93 Lupe Armstrong - LDE","#32 Michael Knox - SS","#99 Don Hamilton - DT",,"#61 Joseph Allen - CB","#35 Pedro Lund - SLB",,"#72 Harry Diez - SLB",,,,"#75 Kenneth Cantu - C","#70 Michael Bartlett - LG","#79 Christopher Nelson - RG","#60 Eddie Martinez - LT","#79 Ernest Gaulke - LG","#73 Zachariah Ferro - RT",,"#28 John Parker - WR","#31 Anthony Pitre - CB","#65 Randall Meyers - SLB","#88 Stuart Cooper - RB",,,,,,,
SEA,8:24,"SEA 9",1,1,10,"Strong I Big TE Post","4-3 Normal Man Under 1",,0,0,"1-10-SEA 9 (8:25) 8-David Mitchell pass Pass knocked down by 22-Daryl Gardner. incomplete, intended for 85-Anthony Crawford. 22-Daryl Gardner got away with a hold on that play.","#8 David Mitchell - QB","#39 Johnny Escobedo - WR",,,"#45 Douglas Richter - TE","#89 Bryant Minick - TE","#85 Anthony Crawford - TE","#80 Thomas Muller - WR",,,,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#68 Dallas Johnson - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Justin Mattox - RDE","#96 Matthew Rascon - SS","#98 Billy Powell - WLB",,"#48 John Sandoval - WLB","#37 Micheal Stewart - CB","#55 Greg McKenzie - CB",,,,"#30 Daniel Jenkins - CB","#22 Daryl Gardner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:21,"SEA 9",1,2,10,"Strong I Normal WR Post TE Out","4-3 Normal Man Under 1",11,0,0,"2-10-SEA 9 (8:22) 8-David Mitchell pass complete to 87-Stuart Cooper to SEA 20 for 11 yards. Tackle by 48-John Sandoval.","#8 David Mitchell - QB","#28 John Parker - WR",,,"#43 Robert Smith - FB","#89 Bryant Minick - TE",,"#88 Stuart Cooper - RB",,"#10 Emanuel Haywood - WR",,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#68 Dallas Johnson - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Justin Mattox - RDE","#96 Matthew Rascon - SS","#98 Billy Powell - WLB",,"#48 John Sandoval - WLB","#42 Joshua Chavez - CB","#37 Micheal Stewart - CB",,,,"#21 Luis Emery - CB","#30 Daniel Jenkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:43,"SEA 20",1,1,10,"Singleback Big Corner Ins","4-3 Normal Man Under 1",,0,0,"1-10-SEA 20 (7:42) 8-David Mitchell pass Pass knocked down by 96-Matthew Rascon. incomplete, intended for 85-Anthony Crawford.","#8 David Mitchell - QB","#45 Douglas Richter - TE",,,,"#89 Bryant Minick - TE","#85 Anthony Crawford - TE","#80 Thomas Muller - WR",,"#39 Johnny Escobedo - WR",,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#68 Dallas Johnson - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Justin Mattox - RDE","#96 Matthew Rascon - SS","#98 Billy Powell - WLB",,"#48 John Sandoval - WLB","#42 Joshua Chavez - CB","#37 Micheal Stewart - CB",,,,"#21 Luis Emery - CB","#30 Daniel Jenkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:38,"SEA 20",1,2,10,"Singleback Big WR Deep","4-3 Normal Man Under 1",,0,0,"2-10-SEA 20 (7:39) 8-David Mitchell pass incomplete, intended for 85-Anthony Crawford.","#8 David Mitchell - QB","#45 Douglas Richter - TE",,,,"#89 Bryant Minick - TE","#85 Anthony Crawford - TE","#28 John Parker - WR",,"#10 Emanuel Haywood - WR",,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#68 Dallas Johnson - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Justin Mattox - RDE","#96 Matthew Rascon - SS","#98 Billy Powell - WLB",,"#48 John Sandoval - WLB","#42 Joshua Chavez - CB","#37 Micheal Stewart - CB",,,,"#21 Luis Emery - CB","#30 Daniel Jenkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:35,"SEA 20",1,3,10,"Goal Line Normal HB Outside Strong","4-3 Under Double Safety Blitz",1,0,0,"3-10-SEA 20 (7:36) 28-John Parker ran to SEA 21 for 1 yards. Tackle by 65-Michael Whaley.","#8 David Mitchell - QB","#28 John Parker - WR",,"#45 Douglas Richter - TE","#43 Robert Smith - FB","#89 Bryant Minick - TE","#85 Anthony Crawford - TE",,,,,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#68 Dallas Johnson - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Justin Mattox - RDE","#96 Matthew Rascon - SS","#97 David Randolph - WLB",,"#48 John Sandoval - WLB","#42 Joshua Chavez - CB","#37 Micheal Stewart - CB",,,,"#21 Luis Emery - CB","#30 Daniel Jenkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:55,"SEA 21",1,4,9,Punt,"Punt Return",,0,0,"4-9-SEA 21 (6:54) 6-Ricky Carter punts 44 yards to ARZ 35. Fair Catch by 44-Lee Lytton.",,,,,,,,,,,,,,,,,,"#6 Ricky Carter - P",,,,,,,,,,,,,,,,,,,"#73 Carl Moore - RG",,"#44 Lee Lytton - WR",,,"#21 Luis Emery - CB","#22 Daryl Gardner - CB","#26 Charlie Lee - CB",,"#42 Joshua Chavez - CB","#98 Billy Powell - WLB",,"#97 David Randolph - WLB",,,,"#67 Brian Sultan - LT","#60 Ryan Butler - LG","#88 Stuart Cooper - RB","#43 Robert Smith - FB","#78 James Lee - LG","#64 Ethan Mauk - RG",,"#93 Eric Williams - LDE","#90 Patrick Washington - DT","#71 Caleb Borowski - DT","#50 Michael Wilson - DT",,,,,,,
ARZ,6:46,"ARZ 35",1,1,10,"I Formation Twin WR Quick Outs","4-3 Under Crash Left",5,0,0,"1-10-ARZ 35 (6:47) 9-Taylor Rojas pass complete to 82-John Sellers to ARZ 40 for 5 yards. Tackle by 61-Joseph Allen. Great move by 82-John Sellers to get free of his coverage.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,"#83 Rusty Rogers - WR","#82 John Sellers - WR",,"#12 James Hurlbert - WR",,"#15 Charles Mobley - WR",,,"#60 Eddie Martinez - LT","#70 Michael Bartlett - LG","#51 Steve Donnell - C","#79 Christopher Nelson - RG","#73 Zachariah Ferro - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - RDE","#65 Randall Meyers - SLB","#90 Roy Hurt - RDE","#99 Don Hamilton - DT","#61 Joseph Allen - CB",,"#52 Guy Brown - WLB","#25 Robert Brooking - CB","#29 Marcus Neal - CB",,,,"#31 Anthony Pitre - CB","#37 Christopher Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:06,"ARZ 40",1,2,5,"Weak I Normal HB Inside Weak","4-3 Normal Double WR2",19,0,0,"2-5-ARZ 40 (6:05) 40-Son Johnson ran to SEA 41 for 19 yards. Tackle by 52-Guy Brown. ARZ 40-Son Johnson was injured on the play. He looks like he should be able to return.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,"#83 Rusty Rogers - WR","#82 John Sellers - WR",,"#12 James Hurlbert - WR",,"#15 Charles Mobley - WR",,,"#60 Eddie Martinez - LT","#70 Michael Bartlett - LG","#51 Steve Donnell - C","#79 Christopher Nelson - RG","#73 Zachariah Ferro - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - RDE","#65 Randall Meyers - SLB","#90 Roy Hurt - RDE","#99 Don Hamilton - DT","#55 Brian Manning - MLB",,"#52 Guy Brown - WLB","#25 Robert Brooking - CB","#31 Anthony Pitre - CB",,,,"#32 Michael Knox - SS","#37 Christopher Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:22,"SEA 41",1,1,10,"I Formation Power PA Flats","4-3 Normal OLB Blitz Outside",24,0,0,"1-10-SEA 41 (5:21) 9-Taylor Rojas pass complete to 82-John Sellers to SEA 17 for 24 yards. Tackle by 32-Michael Knox. ARZ 86-Christopher Hopkins was injured on the play. He looks like he should be able to return.","#9 Taylor Rojas - QB","#86 Christopher Hopkins - WR",,"#15 Charles Mobley - WR","#83 Rusty Rogers - WR","#82 John Sellers - WR",,"#12 James Hurlbert - WR",,,,,"#60 Eddie Martinez - LT","#70 Michael Bartlett - LG","#51 Steve Donnell - C","#79 Christopher Nelson - RG","#73 Zachariah Ferro - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - RDE","#65 Randall Meyers - SLB","#90 Roy Hurt - RDE","#99 Don Hamilton - DT","#55 Brian Manning - MLB",,"#52 Guy Brown - WLB","#25 Robert Brooking - CB","#31 Anthony Pitre - CB",,,,"#32 Michael Knox - SS","#37 Christopher Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:35,"SEA 17",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Normal FS Blitz",9,0,0,"1-10-SEA 17 (4:34) 83-Rusty Rogers ran to SEA 9 for 9 yards. Tackle by 41-David Honore. SEA 61-Joseph Allen was injured on the play. He looks like he should be able to return.","#9 Taylor Rojas - QB","#10 Carmelo Cruz - WR","#83 Rusty Rogers - WR",,,,,"#12 James Hurlbert - WR","#44 Lee Lytton - WR","#19 Richard Clarke - WR",,,"#60 Eddie Martinez - LT","#70 Michael Bartlett - LG","#51 Steve Donnell - C","#79 Christopher Nelson - RG","#73 Zachariah Ferro - RT",,"#98 Clyde Chamberlain - MLB",,"#63 Kenny Ortiz - RDE","#65 Randall Meyers - SLB","#90 Roy Hurt - RDE",,"#61 Joseph Allen - CB",,,"#25 Robert Brooking - CB","#29 Marcus Neal - CB","#26 Fletcher Peterson - CB","#27 Charles Bevins - CB",,"#35 Pedro Lund - SLB","#41 David Honore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:49,"SEA 9",1,2,1,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",9,0,6,"2-1-SEA 9 (3:48) 9-Taylor Rojas pass complete to 10-Carmelo Cruz for 9 yards. TOUCHDOWN! Nice job by 10-Carmelo Cruz on that route to lose his coverage. SEA 0 ARZ 6","#9 Taylor Rojas - QB","#10 Carmelo Cruz - WR",,,"#83 Rusty Rogers - WR","#82 John Sellers - WR",,"#12 James Hurlbert - WR",,"#15 Charles Mobley - WR",,,"#60 Eddie Martinez - LT","#70 Michael Bartlett - LG","#51 Steve Donnell - C","#79 Christopher Nelson - RG","#73 Zachariah Ferro - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - RDE","#65 Randall Meyers - SLB","#90 Roy Hurt - RDE","#99 Don Hamilton - DT","#55 Brian Manning - MLB",,"#52 Guy Brown - WLB","#25 Robert Brooking - CB","#31 Anthony Pitre - CB",,,,"#32 Michael Knox - SS","#37 Christopher Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
