HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIA,11:50,"MIA 12",1,1,10,"I Formation Power HB Dive Weak","Goal Line Attack #2",-1,0,0,"1-10-MIA 12 (11:51) 21-George Shively ran to MIA 11 for -1 yards. Tackle by 98-Edward Williams.","#7 Wendell Anderson - QB","#21 George Shively - RB",,"#23 Rick Burke - RB","#40 Christopher Wilson - FB","#80 James Dyson - TE",,"#86 Robert Hines - WR",,,,,"#69 Caleb Baird - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#79 William Lipscomb - RG","#61 Henry Smit - RT",,"#56 Matthew Zamora - LDE","#57 Nelson Dysart - LDE","#71 Melvin Babineau - DT","#73 Joseph Davis - RDE","#91 James Wilson - RDE","#64 Alejandro Lightfoot - SLB","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,,,"#48 Jason Robertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,11:10,"MIA 11",1,2,11,"Strong I Normal HB Dive Strong","4-3 Under Shallow Right Zone",2,0,0,"2-11-MIA 11 (11:09) 21-George Shively ran to MIA 14 for 2 yards. Tackle by 71-Melvin Babineau.","#7 Wendell Anderson - QB","#21 George Shively - RB",,,"#40 Christopher Wilson - FB","#80 James Dyson - TE",,"#86 Robert Hines - WR",,"#88 Melvin Heller - WR",,,"#69 Caleb Baird - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#79 William Lipscomb - RG","#61 Henry Smit - RT",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT","#73 Joseph Davis - RDE","#91 James Wilson - RDE","#64 Alejandro Lightfoot - SLB","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,,,"#48 Jason Robertson - CB","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,10:32,"MIA 14",1,3,8,"I Formation Normal HB Dive","4-3 Under Shallow Right Zone",9,0,0,"3-8-MIA 14 (10:31) 21-George Shively ran to MIA 23 for 9 yards. Tackle by 48-Jason Robertson. NEC 91-James Wilson was injured on the play. He looks like he should be able to return.","#7 Wendell Anderson - QB","#21 George Shively - RB",,,"#40 Christopher Wilson - FB","#80 James Dyson - TE",,"#86 Robert Hines - WR",,"#88 Melvin Heller - WR",,,"#69 Caleb Baird - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#79 William Lipscomb - RG","#61 Henry Smit - RT",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT","#73 Joseph Davis - RDE","#91 James Wilson - RDE","#64 Alejandro Lightfoot - SLB","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,,,"#48 Jason Robertson - CB","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,9:55,"MIA 23",1,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Blitz Stunt Blitz",14,0,0,"1-10-MIA 23 (9:54) 7-Wendell Anderson pass complete to 84-Seth Ibanez to MIA 36 for 14 yards. Tackle by 33-Roland Mathis. MIA 61-Henry Smit was injured on the play. He looks like he should be able to return.","#7 Wendell Anderson - QB","#23 Rick Burke - RB","#32 Lester Pierce - RB",,,,,"#86 Robert Hines - WR","#84 Seth Ibanez - WR","#88 Melvin Heller - WR",,,"#69 Caleb Baird - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#79 William Lipscomb - RG","#61 Henry Smit - RT",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT","#73 Joseph Davis - RDE","#90 Robert Lewis - RDE",,"#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,"#39 Philip Casteel - CB",,"#48 Jason Robertson - CB","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,9:12,"MIA 36",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",10,0,0,"1-10-MIA 36 (9:11) 23-Rick Burke ran to MIA 46 for 10 yards. Tackle by 48-Jason Robertson.","#7 Wendell Anderson - QB","#21 George Shively - RB","#23 Rick Burke - RB",,,,,"#86 Robert Hines - WR","#84 Seth Ibanez - WR","#88 Melvin Heller - WR",,,"#69 Caleb Baird - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#79 William Lipscomb - RG","#57 Kevin Hall - RT",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT",,"#90 Robert Lewis - RDE","#64 Alejandro Lightfoot - SLB","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,"#39 Philip Casteel - CB",,"#48 Jason Robertson - CB","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,8:28,"MIA 46",1,2,,"Shotgun Normal Double Outs","Nickel Normal Double WR1",6,0,0,"2-1-MIA 46 (8:27) 7-Wendell Anderson pass complete to 86-Robert Hines to NEC 48 for 6 yards. Tackle by 43-Jerry Gibbs. 86-Robert Hines made a great move on the CB.","#7 Wendell Anderson - QB","#21 George Shively - RB",,,,"#80 James Dyson - TE",,"#86 Robert Hines - WR","#84 Seth Ibanez - WR","#88 Melvin Heller - WR",,,"#69 Caleb Baird - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#79 William Lipscomb - RG","#57 Kevin Hall - RT",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT","#73 Joseph Davis - RDE","#91 James Wilson - RDE",,"#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,"#39 Philip Casteel - CB",,"#48 Jason Robertson - CB","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,7:42,"NEC 48",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal Man Zone",2,0,0,"1-10-NEC 48 (7:41) 23-Rick Burke ran to NEC 46 for 2 yards. Tackle by 56-Matthew Zamora. 80-James Dyson completely missed his blocking assignment.","#7 Wendell Anderson - QB","#23 Rick Burke - RB",,,,"#80 James Dyson - TE",,"#86 Robert Hines - WR","#84 Seth Ibanez - WR","#88 Melvin Heller - WR",,,"#69 Caleb Baird - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#79 William Lipscomb - RG","#57 Kevin Hall - RT",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT","#73 Joseph Davis - RDE","#91 James Wilson - RDE",,"#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,"#39 Philip Casteel - CB",,"#48 Jason Robertson - CB","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,7:05,"NEC 46",1,2,8,"Shotgun Normal TE Out","Nickel Normal Double WR3",,0,0,"2-8-NEC 46 (7:04) 7-Wendell Anderson pass Pass knocked down by 96-Jeremy Holmes. incomplete, intended for 80-James Dyson. 98-Edward Williams got away with a hold on that play.","#7 Wendell Anderson - QB","#21 George Shively - RB",,,,"#80 James Dyson - TE",,"#86 Robert Hines - WR","#84 Seth Ibanez - WR","#88 Melvin Heller - WR",,,"#69 Caleb Baird - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#79 William Lipscomb - RG","#61 Henry Smit - RT",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT","#73 Joseph Davis - RDE","#91 James Wilson - RDE",,"#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,"#39 Philip Casteel - CB",,"#48 Jason Robertson - CB","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,6:59,"NEC 46",1,3,8,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",14,0,0,"3-8-NEC 46 (7:00) 7-Wendell Anderson pass complete to 80-James Dyson to NEC 31 for 14 yards. Tackle by 64-Alejandro Lightfoot.","#7 Wendell Anderson - QB","#21 George Shively - RB",,"#23 Rick Burke - RB","#40 Christopher Wilson - FB","#80 James Dyson - TE",,"#86 Robert Hines - WR",,,,,"#69 Caleb Baird - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#79 William Lipscomb - RG","#61 Henry Smit - RT",,"#56 Matthew Zamora - LDE","#57 Nelson Dysart - LDE","#71 Melvin Babineau - DT","#73 Joseph Davis - RDE","#91 James Wilson - RDE","#64 Alejandro Lightfoot - SLB","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,,,"#48 Jason Robertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,6:20,"NEC 31",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Man Zone",14,0,0,"1-10-NEC 31 (6:19) 21-George Shively ran to NEC 17 for 14 yards. Tackle by 39-Philip Casteel. NEC 24-Jean Davis was injured on the play. He looks like he should be able to return.","#7 Wendell Anderson - QB","#21 George Shively - RB",,,"#40 Christopher Wilson - FB",,,"#88 Melvin Heller - WR","#18 Michael Perry - WR","#84 Seth Ibanez - WR",,,"#69 Caleb Baird - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#79 William Lipscomb - RG","#61 Henry Smit - RT",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT","#73 Joseph Davis - RDE","#91 James Wilson - RDE",,"#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,"#39 Philip Casteel - CB",,"#31 Alan Witty - SS","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,5:43,"NEC 17",1,1,10,"I Formation Normal PA Outside Curls","3-4 Normal Man QB Spy",-7,0,0,"1-10-NEC 17 (5:42) 7-Wendell Anderson sacked at NEC 25 for -7 yards (56-Matthew Zamora). Sack allowed by 61-Henry Smit.","#7 Wendell Anderson - QB","#23 Rick Burke - RB",,,"#32 Lester Pierce - RB","#80 James Dyson - TE",,"#86 Robert Hines - WR",,"#88 Melvin Heller - WR",,,"#69 Caleb Baird - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#79 William Lipscomb - RG","#61 Henry Smit - RT",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT",,"#91 James Wilson - RDE","#64 Alejandro Lightfoot - SLB","#98 Edward Williams - MLB","#94 Christopher Grissom - MLB","#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#39 Philip Casteel - CB",,,,"#48 Jason Robertson - CB","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,5:03,"NEC 25",1,2,17,"I Formation Normal PA Fullback Flat","46 Heavy SS MLB Blitz",,0,0,"2-17-NEC 25 (5:02) 7-Wendell Anderson pass Pass knocked down by 91-James Wilson. incomplete, intended for 80-James Dyson.","#7 Wendell Anderson - QB","#23 Rick Burke - RB",,,"#40 Christopher Wilson - FB","#80 James Dyson - TE",,"#86 Robert Hines - WR",,"#88 Melvin Heller - WR",,,"#69 Caleb Baird - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#79 William Lipscomb - RG","#61 Henry Smit - RT",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT","#73 Joseph Davis - RDE","#91 James Wilson - RDE","#64 Alejandro Lightfoot - SLB","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#39 Philip Casteel - CB",,,,"#48 Jason Robertson - CB","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,4:59,"NEC 25",1,3,17,"Shotgun 2 RB 3 WR FB In","Nickel Normal Double WR1",2,0,0,"3-17-NEC 25 (5:00) 7-Wendell Anderson pass complete to 23-Rick Burke to NEC 22 for 2 yards. Tackle by 96-Jeremy Holmes. 23-Rick Burke breaks down the CB.","#7 Wendell Anderson - QB","#21 George Shively - RB","#23 Rick Burke - RB",,,,,"#86 Robert Hines - WR","#84 Seth Ibanez - WR","#88 Melvin Heller - WR",,,"#69 Caleb Baird - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#79 William Lipscomb - RG","#61 Henry Smit - RT",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT","#73 Joseph Davis - RDE","#91 James Wilson - RDE",,"#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,"#39 Philip Casteel - CB",,"#48 Jason Robertson - CB","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,4:16,"NEC 22",1,4,15,"Field Goal","FG Block",33,3,0,"4-15-NEC 22 (4:15) 3-Glenn Chaney 41 yard field goal is GOOD. MIA 3 NEC 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Vincent Swink - P","#66 James Woolfolk - C",,,,,,,,,,,,,,"#3 Glenn Chaney - K","#69 Caleb Baird - LT","#52 William Moore - RG","#40 Christopher Wilson - FB","#70 Carl Magee - LG","#83 Jeffrey Johnston - TE","#85 Raymond Peterson - TE","#57 Kevin Hall - RT","#80 James Dyson - TE","#71 Melvin Babineau - DT","#57 Nelson Dysart - LDE","#93 Jon McCue - RDE","#91 James Wilson - RDE","#22 Michael Dennis - FS","#47 Arthur Crosby - CB","#96 Jeremy Holmes - WLB","#48 Jason Robertson - CB","#60 Daniel Thomas - C","#50 Matthew Davis - MLB","#43 Jerry Gibbs - CB"
MIA,4:11,"MIA 35",1,6,10,Kickoff,"Kick Return",,3,0,"(4:12) 3-Glenn Chaney kicks 75 yards from MIA 35 to NEC -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Claude Crawford - RB",,"#53 Ray Hill - C","#50 Matthew Davis - MLB","#56 Matthew Zamora - LDE","#92 William Todd - SLB","#43 Jerry Gibbs - CB","#73 Joseph Davis - RDE","#48 Jason Robertson - CB","#98 Edward Williams - MLB","#71 Melvin Babineau - DT","#94 Christopher Grissom - MLB","#3 Glenn Chaney - K",,,,,,,,,,,,,,,,,,,,
NEC,4:11,"NEC 25",1,1,10,"I Formation Normal HB Draw","4-3 Under Double LB Blitz",2,3,0,"1-10-NEC 25 (4:12) 42-William Gorsuch ran to NEC 27 for 2 yards. Tackle by 51-Miguel Watkins.","#18 Reynaldo Cook - QB","#42 William Gorsuch - RB",,,"#36 Claude Crawford - RB","#87 Shawn Pryor - TE",,"#85 Blair Yopp - WR",,"#84 Steven Hamel - WR",,,"#51 Shane Haupt - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#66 Carroll Owen - RT",,"#68 Richard Brandenburg - LDE",,"#71 John Green - DT","#73 Robert Thompson - DT","#56 Don Elkins - RDE","#51 Miguel Watkins - SLB","#53 John Hernandez - MLB",,"#55 Harry Jones - WLB","#28 Billy Flanagan - CB","#42 Eric Apgar - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,3:32,"NEC 27",1,2,8,"I Formation Twin WR Slot Hitch","4-3 Under Crash Right",,3,0,"2-8-NEC 27 (3:31) 18-Reynaldo Cook pass Pass knocked down by 51-Miguel Watkins. incomplete, intended for 87-Shawn Pryor.","#18 Reynaldo Cook - QB","#42 William Gorsuch - RB",,,"#36 Claude Crawford - RB","#87 Shawn Pryor - TE",,"#85 Blair Yopp - WR",,"#84 Steven Hamel - WR",,,"#51 Shane Haupt - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#66 Carroll Owen - RT",,"#68 Richard Brandenburg - LDE",,"#71 John Green - DT","#73 Robert Thompson - DT","#56 Don Elkins - RDE","#51 Miguel Watkins - SLB","#53 John Hernandez - MLB",,"#55 Harry Jones - WLB","#28 Billy Flanagan - CB","#42 Eric Apgar - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
