HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
VBA,11:49,"VBA 47",1,2,12,"Strong I Normal HB Dive Strong","4-3 Normal Double Safety Blitz",4,0,0,"2-12-VBA 47 (11:50) 85-Anthony Stembridge ran to BRO 49 for 4 yards. Tackle by 58-Joseph Carpenter.","#9 Gary Fielding - QB","#12 Anthony Stembridge - WR",,,"#86 Glen Payne - RB","#16 Robert Loggins - WR",,"#81 Tommy Williams - WR",,"#17 Matthew Schupp - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#63 Brandon Lindsey - C","#66 Timothy Heilig - LG","#72 David March - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#24 Kenneth Letson - CB",,,,"#58 Joseph Carpenter - CB","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,11:19,"BRO 49",1,3,8,"Strong I Normal HB Dive Strong","4-3 Normal Man Under 1",4,0,0,"3-8-BRO 49 (11:18) 85-Anthony Stembridge ran to BRO 45 for 4 yards. Tackle by 49-Michael Franco.","#9 Gary Fielding - QB","#12 Anthony Stembridge - WR",,,"#86 Glen Payne - RB","#16 Robert Loggins - WR",,"#81 Tommy Williams - WR",,"#17 Matthew Schupp - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#63 Brandon Lindsey - C","#66 Timothy Heilig - LG","#72 David March - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#24 Kenneth Letson - CB",,,,"#58 Joseph Carpenter - CB","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,10:38,"BRO 45",1,4,5,Punt,"Punt Return",40,0,0,"4-5-BRO 45 (10:37) 18-Louis Maxwell punts 40 yards to BRO 6.",,,,,,,,,,,,,,,,,,"#18 Louis Maxwell - P",,,,,,,,,,,,,,,,,,,"#63 Brandon Lindsey - C",,"#82 Harold Caldwell - WR",,,"#54 Sean Baker - CB","#31 Richard Lee - FS","#55 Paul Haywood - CB",,"#92 Timothy Steward - CB","#47 Leonard Ivy - CB",,"#39 Carlos Hess - CB",,,,"#55 Leroy Ewing - RDE","#76 Stanley Brown - LG","#66 Timothy Heilig - LG","#75 Michael Digiovanni - C","#68 Douglas Callahan - LT","#62 Matthew Born - RG",,"#98 Chris Staples - LDE","#96 Thomas Sullivan - MLB","#95 John Beck - SS","#93 Shawn Oneal - MLB",,,,,,,
BRO,10:26,"BRO 6",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Under Crash Right",7,0,0,"1-10-BRO 6 (10:27) 4-Keith Garcia pass complete to 87-William King to BRO 12 for 7 yards. Tackle by 51-Macy Parade  .","#4 Keith Garcia - QB","#28 John Sousa - WR",,"#60 Jerome Elder - RT","#85 Dan Ballew - WR","#87 William King - WR",,"#82 Harold Caldwell - WR",,,,,"#66 Earl Lewis - RG","#71 Floyd Schwartz - LG","#67 Larry Wilson - C","#57 Anthony Pope - RT","#73 Aaron Bryant - RT",,"#70 Theodore Mendez - LDE",,"#79 Chad Carter - DT","#93 Kenny Penn - DT","#95 Francisco Martinez - RDE","#96 Cesar Menzies - WLB","#46 James Melendez - CB",,"#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,9:49,"BRO 12",1,2,3,"Shotgun Normal FL Slant","3-4 Normal 3 Deep Man Under",,0,0,"2-3-BRO 12 (9:48) 4-Keith Garcia pass complete to 82-Harold Caldwell to BRO 13 for a short gain. Tackle by 21-Jason Campbell.","#4 Keith Garcia - QB","#28 John Sousa - WR",,,,"#87 William King - WR",,"#82 Harold Caldwell - WR","#32 Charles Brain - WR","#86 Bruce Johnson - WR",,,"#66 Earl Lewis - RG","#71 Floyd Schwartz - LG","#67 Larry Wilson - C","#57 Anthony Pope - RT","#60 Jerome Elder - RT",,"#70 Theodore Mendez - LDE",,"#79 Chad Carter - DT",,"#95 Francisco Martinez - RDE","#96 Cesar Menzies - WLB","#46 James Melendez - CB","#21 Jason Campbell - SS","#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,9:12,"BRO 13",1,3,3,"Shotgun Normal FL Slant","3-4 Normal Man Cover 1",-10,0,0,"3-3-BRO 13 (9:11) 4-Keith Garcia sacked at BRO 3 for -10 yards (70-Theodore Mendez). Sack allowed by 87-William King. 87-William King completely missed his blocking assignment.","#4 Keith Garcia - QB","#28 John Sousa - WR",,,,"#87 William King - WR",,"#82 Harold Caldwell - WR","#32 Charles Brain - WR","#86 Bruce Johnson - WR",,,"#66 Earl Lewis - RG","#71 Floyd Schwartz - LG","#67 Larry Wilson - C","#57 Anthony Pope - RT","#60 Jerome Elder - RT",,"#70 Theodore Mendez - LDE",,"#79 Chad Carter - DT",,"#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB","#46 James Melendez - CB","#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,8:34,"BRO 3",1,4,13,Punt,"Punt Return",55,0,0,"4-13-BRO 3 (8:33) 13-Derek Grimes punts 55 yards to VBA 43.",,,,,,,,,,,,,,,,,,"#13 Derek Grimes - P",,,,,,,,,,,,,,,,,,,"#75 Henry Peterson - RG",,"#42 Philip Evans - CB",,,"#58 Sam Hernandez - RDE","#36 Efren Martinez - CB","#78 Stephen Hatch - MLB",,"#21 Jason Campbell - SS","#39 David Leonardo - CB",,"#30 Hiram Torres - CB",,,,"#62 Floyd Jones - RT","#71 Floyd Schwartz - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#73 Aaron Bryant - RT","#65 Donald Torres - LG",,"#55 Leroy Ewing - RDE","#53 William Albert - WLB","#96 Cesar Menzies - WLB","#97 Thomas Hepburn - MLB",,,,,,,
VBA,8:23,"VBA 43",1,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Man Cover 2",5,0,0,"1-10-VBA 43 (8:24) 85-Anthony Stembridge ran to VBA 47 for 5 yards. Tackle by 47-Leonard Ivy.","#9 Gary Fielding - QB","#12 Anthony Stembridge - WR",,,,"#16 Robert Loggins - WR",,"#81 Tommy Williams - WR","#88 Robert Funk - WR","#17 Matthew Schupp - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#72 David March - RT",,"#93 Shawn Oneal - MLB",,"#98 Chris Staples - LDE","#94 Robert Washington - RDE","#95 John Beck - SS",,"#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#24 Kenneth Letson - CB",,"#47 Leonard Ivy - CB",,"#58 Joseph Carpenter - CB","#31 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,7:40,"VBA 47",1,2,5,"I Formation Power HB Dive Weak","Goal Line Attack #3",4,0,0,"2-5-VBA 47 (7:39) 85-Anthony Stembridge ran to BRO 49 for 4 yards. Tackle by 58-Joseph Carpenter.","#9 Gary Fielding - QB","#12 Anthony Stembridge - WR",,"#14 Daniel Davis - WR","#86 Glen Payne - RB","#16 Robert Loggins - WR",,"#81 Tommy Williams - WR",,,,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#72 David March - RT",,"#93 Shawn Oneal - MLB","#92 Timothy Steward - CB","#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS","#99 Tommy Turducken - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#24 Kenneth Letson - CB",,,,"#58 Joseph Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,7:02,"BRO 49",1,3,1,"Singleback Normal SE Quick Hit","Nickel Normal Man Cover 2",1,0,0,"3-1-BRO 49 (7:01) 10-Gary Fielding pass complete to 17-Matthew Schupp to BRO 48 for 1 yards. Tackle by 24-Kenneth Letson.","#9 Gary Fielding - QB","#12 Anthony Stembridge - WR",,,,"#16 Robert Loggins - WR",,"#81 Tommy Williams - WR","#88 Robert Funk - WR","#17 Matthew Schupp - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#72 David March - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS",,"#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#24 Kenneth Letson - CB",,"#47 Leonard Ivy - CB",,"#58 Joseph Carpenter - CB","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,6:17,"BRO 48",1,4,,"Split Backs 3 Wide Dive Left","Nickel 3-3-5 Cover 2 Man Under",3,0,0,"4-1-BRO 48 (6:16) 86-Glen Payne ran to BRO 45 for 3 yards. Tackle by 96-Thomas Sullivan. 54-Reginald Crosby missed that block completely.","#9 Gary Fielding - QB","#12 Anthony Stembridge - WR",,,"#86 Glen Payne - RB",,,"#81 Tommy Williams - WR","#88 Robert Funk - WR","#17 Matthew Schupp - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#72 David March - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB",,"#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#24 Kenneth Letson - CB",,"#47 Leonard Ivy - CB",,"#58 Joseph Carpenter - CB","#31 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,5:40,"BRO 45",1,1,10,"Split Backs 3 Wide Dive Left","Nickel 3-3-5 Cover 2 Man Under",13,0,0,"1-10-BRO 45 (5:39) 86-Glen Payne ran to BRO 32 for 13 yards. Tackle by 55-Paul Haywood.","#9 Gary Fielding - QB","#12 Anthony Stembridge - WR",,,"#86 Glen Payne - RB",,,"#81 Tommy Williams - WR","#88 Robert Funk - WR","#17 Matthew Schupp - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#72 David March - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB",,"#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#24 Kenneth Letson - CB",,"#47 Leonard Ivy - CB",,"#58 Joseph Carpenter - CB","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,5:04,"BRO 32",1,1,10,"Strong I Normal HB Off Tackle Strong","46 Heavy SS MLB Blitz",-1,0,0,"1-10-BRO 32 (5:03) 85-Anthony Stembridge ran to BRO 33 for -1 yards. Tackle by 22-Cyrus Baltimore.","#9 Gary Fielding - QB","#12 Anthony Stembridge - WR",,,"#14 Daniel Davis - WR","#16 Robert Loggins - WR",,"#81 Tommy Williams - WR",,"#17 Matthew Schupp - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#72 David March - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#24 Kenneth Letson - CB",,,,"#58 Joseph Carpenter - CB","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,4:30,"BRO 33",1,2,11,"Strong I Normal HB Dive Strong","4-3 Normal Man QB Spy",3,0,0,"2-11-BRO 33 (4:29) 85-Anthony Stembridge ran to BRO 31 for 3 yards. Tackle by 96-Thomas Sullivan.","#9 Gary Fielding - QB","#12 Anthony Stembridge - WR",,,"#14 Daniel Davis - WR","#16 Robert Loggins - WR",,"#81 Tommy Williams - WR",,"#17 Matthew Schupp - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#72 David March - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#24 Kenneth Letson - CB",,,,"#58 Joseph Carpenter - CB","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,3:57,"BRO 31",1,3,9,"I Formation Power PA Flats","Goal Line Attack #3",16,0,0,"3-9-BRO 31 (3:56) 10-Gary Fielding pass complete to 81-Tommy Williams to BRO 15 for 16 yards. Tackle by 23-Michael Garrett. Pressure by 92-Timothy Steward.","#9 Gary Fielding - QB","#12 Anthony Stembridge - WR",,"#14 Daniel Davis - WR","#86 Glen Payne - RB","#16 Robert Loggins - WR",,"#81 Tommy Williams - WR",,,,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#72 David March - RT",,"#93 Shawn Oneal - MLB","#92 Timothy Steward - CB","#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#24 Kenneth Letson - CB",,,,"#58 Joseph Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,3:23,"BRO 15",1,1,10,"Singleback 4 Wide Quick Outs","Dime Normal Double WR3",,0,0,"1-10-BRO 15 (3:22) 10-Gary Fielding pass Pass knocked down by 47-Leonard Ivy. incomplete, intended for 88-Robert Funk.","#9 Gary Fielding - QB","#12 Anthony Stembridge - WR",,,,,,"#81 Tommy Williams - WR","#88 Robert Funk - WR","#17 Matthew Schupp - WR","#85 Vincent Day - WR",,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#72 David March - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS",,"#22 Cyrus Baltimore - CB",,,"#23 Michael Garrett - CB","#24 Kenneth Letson - CB","#54 Sean Baker - CB","#47 Leonard Ivy - CB",,"#58 Joseph Carpenter - CB","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,3:18,"BRO 15",1,2,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR3",15,0,6,"2-10-BRO 15 (3:19) 85-Anthony Stembridge ran for 15 yards. TOUCHDOWN! BRO 0 VBA 6","#9 Gary Fielding - QB","#12 Anthony Stembridge - WR",,,"#86 Glen Payne - RB",,,"#81 Tommy Williams - WR","#88 Robert Funk - WR","#17 Matthew Schupp - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#66 Timothy Heilig - LG","#72 David March - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS",,"#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#24 Kenneth Letson - CB",,"#47 Leonard Ivy - CB",,"#58 Joseph Carpenter - CB","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,3:15,"BRO 15",1,7,15,"Field Goal","FG Block",25,0,7,"(3:16) Extra point GOOD by 15-Timothy Griffin. BRO 0 VBA 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Louis Maxwell - P","#71 George Reed - RG",,,,,,,,,,,,,,"#15 Timothy Griffin - K","#85 Vincent Day - WR","#76 Stanley Brown - LG","#68 Douglas Callahan - LT","#63 Brandon Lindsey - C","#66 Timothy Heilig - LG","#75 Michael Digiovanni - C","#55 Leroy Ewing - RDE","#62 Matthew Born - RG","#93 Shawn Oneal - MLB","#96 Thomas Sullivan - MLB","#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB","#31 Richard Lee - FS","#49 Michael Franco - SS","#98 Chris Staples - LDE","#92 Timothy Steward - CB","#94 Robert Washington - RDE","#55 Paul Haywood - CB"
