HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ATL,10:47,"ZeZ 12",1,3,10,"I Formation 3WR FL Post","4-3 Under Double Safety Blitz",,0,0,"3-10-ZeZ 12 (10:46) 2-Alvin Johnson pass Pass knocked down by 30-Dale Wilson. incomplete, intended for 13-Terrance McConkey. Pressure by 52-Eric Tate. PENALTY - Pass Interference (ZeZ 30-Dale Wilson)","#2 Alvin Johnson - QB","#36 Leroy Bello - WR",,,"#1 Moises Emmanuel - RB",,,"#85 Henry Walker - WR","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#78 Anthony Dixon - C","#50 Charles Coker - C","#60 Jason Johnson - LG","#72 Robert Epps - C",,"#52 Eric Tate - RDE",,"#90 Joseph Jacob - DT","#60 Max Arnold - LDE","#2 Timothy Smith - WLB","#1 Alex Appleton - WLB","#96 James Manske - MLB",,"#30 Dale Wilson - CB","#48 Jack McLeod - CB","#41 Eric Wicker - FS",,,,"#34 James Guard - FS","#38 Dana Hill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:41,"ZeZ 3",1,1,3,"I Formation Normal HB Draw","3-4 Normal Double Blitz",3,6,0,"1-3-ZeZ 3 (10:42) 36-Leroy Bello ran for 3 yards. TOUCHDOWN! ATL 6 ZeZ 0","#2 Alvin Johnson - QB","#36 Leroy Bello - WR",,,"#1 Moises Emmanuel - RB","#84 Gregory Maurice - RB",,"#13 Terrance McConkey - WR",,"#80 Eli Bouldin - WR",,,"#66 Ricky Flores - LT","#60 Jason Johnson - LG","#50 Charles Coker - C","#78 Anthony Dixon - C","#72 Robert Epps - C",,"#52 Eric Tate - RDE",,"#90 Joseph Jacob - DT",,"#99 William Sander - RDE","#1 Alex Appleton - WLB","#2 Timothy Smith - WLB","#96 James Manske - MLB","#95 Elmer Severs - SLB","#38 Dana Hill - CB","#48 Jack McLeod - CB",,,,"#34 James Guard - FS","#30 Dale Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:40,"ZeZ 15",1,7,15,"Field Goal","FG Block",26,7,0,"(10:41) Extra point GOOD by 4-Doyle Allen. ATL 7 ZeZ 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Rob  Cavestany - QB","#72 Robert Epps - C",,,,,,,,,,,,,,"#4 Doyle Allen - K","#36 Leroy Bello - WR","#50 Charles Coker - C","#66 Ricky Flores - LT","#80 Eli Bouldin - WR","#78 Anthony Dixon - C","#1 Moises Emmanuel - RB","#84 Gregory Maurice - RB","#64 Mark Macomber - RG","#2 Timothy Smith - WLB","#71 David Cole - LDE","#99 William Sander - RDE","#52 Eric Tate - RDE","#97 Rex Boudreau - RDE","#54 Gerald Rolle - LDE","#91 Darryl Kim - RDE","#60 Max Arnold - LDE","#90 Joseph Jacob - DT","#38 Dana Hill - CB","#96 James Manske - MLB"
ATL,10:40,"ATL 35",1,6,10,Kickoff,"Kick Return",,7,0,"(10:41) 4-Doyle Allen kicks 75 yards from ATL 35 to ZeZ -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Ralph Lester - WR",,"#48 Jack McLeod - CB","#2 Timothy Smith - WLB","#14 Tommy Tackett - WR","#71 David Cole - LDE","#30 Dale Wilson - CB","#41 Eric Wicker - FS","#34 James Guard - FS","#96 James Manske - MLB","#97 Rex Boudreau - RDE","#99 William Sander - RDE","#4 Doyle Allen - K",,,,,,,,,,,,,,,,,,,,
ZeZ,10:40,"ZeZ 25",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",60,7,0,"1-10-ZeZ 25 (10:41) 9-Matthew Gordon pass complete to 46-Elijah Diller to ATL 15 for 60 yards. Pushed out of bounds by 73-Shannon Shockley.","#9 Matthew Gordon - QB","#46 Elijah Diller - RB",,,,"#35 Jose Castro - FB",,"#14 Tommy Tackett - WR","#87 James Ramsey - WR","#10 Ricky Griffin - WR",,,"#50 Emile Myers - C","#69 Franklin Slaughter - LG","#64 Barrett Robbins - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#58 Joseph Fetter - LDE",,"#97 Lazaro Gibson - RDE","#63 James Grant - DT","#74 Oren Bearce - RDE","#73 Shannon Shockley - FS","#23 James Collins - FS",,"#53 Ryan Huber - WLB","#30 Todd Smith - CB","#25 Daniel Ross - CB",,,,"#98 Hiram Lund - SS","#95 Kevin Tefft - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,9:48,"ATL 15",1,1,10,"I Formation Normal HB Dive","Goal Line Attack #3",-0,7,0,"1-10-ATL 15 (9:47) 35-Jose Castro ran to ATL 15 for a short loss. Tackle by 38-Jeremiah Ashbrook.","#9 Matthew Gordon - QB","#35 Jose Castro - FB",,,"#89 Ralph Lester - WR","#87 James Ramsey - WR",,"#14 Tommy Tackett - WR",,"#10 Ricky Griffin - WR",,,"#50 Emile Myers - C","#69 Franklin Slaughter - LG","#64 Barrett Robbins - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#99 Timothy Banks - RDE","#58 Joseph Fetter - LDE","#92 Jason Lee - DT","#96 John Cooke - RDE","#74 Oren Bearce - RDE","#39 David Bakken - CB","#38 Jeremiah Ashbrook - MLB",,"#53 Ryan Huber - WLB","#30 Todd Smith - CB","#25 Daniel Ross - CB",,,,"#98 Hiram Lund - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,9:10,"ATL 15",1,2,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",,7,0,"2-10-ATL 15 (9:09) 9-Matthew Gordon pass Pass knocked down by 30-Todd Smith. incomplete, intended for 18-Edwin Horace.","#9 Matthew Gordon - QB","#18 Edwin Horace - WR",,,,"#35 Jose Castro - FB",,"#14 Tommy Tackett - WR","#87 James Ramsey - WR","#10 Ricky Griffin - WR",,,"#50 Emile Myers - C","#69 Franklin Slaughter - LG","#64 Barrett Robbins - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#99 Timothy Banks - RDE",,"#92 Jason Lee - DT","#96 John Cooke - RDE","#74 Oren Bearce - RDE","#73 Shannon Shockley - FS","#23 James Collins - FS",,"#53 Ryan Huber - WLB","#30 Todd Smith - CB","#25 Daniel Ross - CB",,,,"#98 Hiram Lund - SS","#95 Kevin Tefft - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,9:05,"ATL 15",1,3,10,"I Formation 3WR WR Out","3-4 Normal Man Cover 1",11,7,0,"3-10-ATL 15 (9:06) 9-Matthew Gordon pass complete to 10-Ricky Griffin to ATL 4 for 11 yards. Tackle by 25-Daniel Ross. 25-Daniel Ross got away with a hold on that play. PENALTY - Holding (ZeZ 58-Timothy Walsh)","#9 Matthew Gordon - QB","#46 Elijah Diller - RB",,,"#35 Jose Castro - FB",,,"#14 Tommy Tackett - WR","#87 James Ramsey - WR","#10 Ricky Griffin - WR",,,"#50 Emile Myers - C","#69 Franklin Slaughter - LG","#64 Barrett Robbins - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#58 Joseph Fetter - LDE",,"#92 Jason Lee - DT",,"#74 Oren Bearce - RDE","#53 Ryan Huber - WLB","#23 James Collins - FS","#90 Darrell Paniagua - MLB","#38 Jeremiah Ashbrook - MLB","#30 Todd Smith - CB","#25 Daniel Ross - CB",,,,"#98 Hiram Lund - SS","#39 David Bakken - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,9:01,"ATL 25",1,3,20,"Shotgun 5 Wide Parallel Slants","Dime Normal Man Cover 1",4,7,0,"3-20-ATL 25 (9:02) 9-Matthew Gordon pass complete to 11-Thomas Foutch to ATL 21 for 4 yards. Tackle by 53-Ryan Huber.","#9 Matthew Gordon - QB",,,,,,,"#14 Tommy Tackett - WR","#87 James Ramsey - WR","#10 Ricky Griffin - WR","#89 Ralph Lester - WR","#11 Thomas Foutch - WR","#50 Emile Myers - C","#69 Franklin Slaughter - LG","#64 Barrett Robbins - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#58 Joseph Fetter - LDE",,"#97 Lazaro Gibson - RDE","#63 James Grant - DT","#74 Oren Bearce - RDE",,"#53 Ryan Huber - WLB",,,"#30 Todd Smith - CB","#25 Daniel Ross - CB","#39 David Bakken - CB","#95 Kevin Tefft - CB",,"#98 Hiram Lund - SS","#73 Shannon Shockley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,8:29,"ATL 21",1,4,16,"Field Goal","FG Block",31,7,3,"4-16-ATL 21 (8:28) 4-Carl Thompson 38 yard field goal is GOOD. ZeZ 86-Michael Devries was injured on the play. He looks like he should be able to return. ATL 7 ZeZ 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Bruce Smith - P","#58 Timothy Walsh - RG",,,,,,,,,,,,,,"#4 Carl Thompson - K","#75 Louis Adkins - LT","#50 Emile Myers - C","#73 Glenn Steele - RT","#69 Franklin Slaughter - LG","#61 John Balfour - RT","#35 Jose Castro - FB","#64 Barrett Robbins - C","#56 Michael Devries - C","#92 Jason Lee - DT","#63 James Grant - DT","#97 Lazaro Gibson - RDE","#90 Darrell Paniagua - MLB","#96 John Cooke - RDE","#25 Daniel Ross - CB","#74 Oren Bearce - RDE","#98 Hiram Lund - SS","#99 Timothy Banks - RDE","#58 Joseph Fetter - LDE","#95 Kevin Tefft - CB"
ZeZ,8:24,"ZeZ 35",1,6,10,Kickoff,"Kick Return",,7,3,"(8:25) 4-Carl Thompson kicks 75 yards from ZeZ 35 to ATL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Terrance McConkey - WR",,"#96 John Cooke - RDE","#11 Richard Morillo - WR","#98 Hiram Lund - SS","#52 William Scarlett - FS","#90 Darrell Paniagua - MLB","#23 James Collins - FS","#34 Scott Zane - CB","#63 James Grant - DT","#97 Lazaro Gibson - RDE","#80 Eli Bouldin - WR","#4 Carl Thompson - K",,,,,,,,,,,,,,,,,,,,
ATL,8:24,"ATL 25",1,1,10,"Singleback 4 Wide Quick Outs","Dime Normal Man Cover 1",7,7,3,"1-10-ATL 25 (8:25) 2-Alvin Johnson pass complete to 13-Terrance McConkey to ATL 32 for 7 yards. Tackle by 95-Elmer Severs. PENALTY - Pass Interference (ZeZ 95-Elmer Severs)","#2 Alvin Johnson - QB","#1 Moises Emmanuel - RB",,,,,,"#85 Henry Walker - WR","#13 Terrance McConkey - WR","#89 Marvin White - WR","#11 Richard Morillo - WR",,"#66 Ricky Flores - LT","#78 Anthony Dixon - C","#50 Charles Coker - C","#60 Jason Johnson - LG","#72 Robert Epps - C",,"#52 Eric Tate - RDE",,"#90 Joseph Jacob - DT","#60 Max Arnold - LDE","#2 Timothy Smith - WLB",,"#30 Dale Wilson - CB",,,"#48 Jack McLeod - CB","#34 James Guard - FS","#1 Alex Appleton - WLB","#95 Elmer Severs - SLB",,"#38 Dana Hill - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:20,"ATL 31",1,1,10,"Singleback 4 Wide Quick Outs","Dime Normal Man Cover 1",9,7,3,"1-10-ATL 31 (8:21) 2-Alvin Johnson pass complete to 89-Marvin White to ATL 41 for 9 yards. Tackle by 48-Jack McLeod.","#2 Alvin Johnson - QB","#1 Moises Emmanuel - RB",,,,,,"#85 Henry Walker - WR","#13 Terrance McConkey - WR","#89 Marvin White - WR","#11 Richard Morillo - WR",,"#66 Ricky Flores - LT","#78 Anthony Dixon - C","#50 Charles Coker - C","#60 Jason Johnson - LG","#72 Robert Epps - C",,"#52 Eric Tate - RDE",,"#90 Joseph Jacob - DT","#60 Max Arnold - LDE","#2 Timothy Smith - WLB",,"#96 James Manske - MLB",,,"#30 Dale Wilson - CB","#48 Jack McLeod - CB","#95 Elmer Severs - SLB","#34 James Guard - FS",,"#38 Dana Hill - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:43,"ATL 41",1,2,1,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",,7,3,"2-1-ATL 41 (7:42) 2-Alvin Johnson pass incomplete, intended for 84-Gregory Maurice.","#2 Alvin Johnson - QB","#36 Leroy Bello - WR",,,"#1 Moises Emmanuel - RB","#84 Gregory Maurice - RB",,"#13 Terrance McConkey - WR",,"#80 Eli Bouldin - WR",,,"#66 Ricky Flores - LT","#60 Jason Johnson - LG","#50 Charles Coker - C","#78 Anthony Dixon - C","#72 Robert Epps - C",,"#52 Eric Tate - RDE",,"#90 Joseph Jacob - DT",,"#99 William Sander - RDE","#1 Alex Appleton - WLB","#2 Timothy Smith - WLB","#96 James Manske - MLB","#30 Dale Wilson - CB","#38 Dana Hill - CB","#34 James Guard - FS",,,,"#48 Jack McLeod - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:39,"ATL 41",1,3,1,"I Formation Twin WR Quick Outs","3-4 Normal Man Cover 1",6,7,3,"3-1-ATL 41 (7:40) 2-Alvin Johnson pass complete to 80-Eli Bouldin to ATL 47 for 6 yards. Tackle by 30-Dale Wilson. ATL 66-Ricky Flores was injured on the play. He looks like he should be able to return.","#2 Alvin Johnson - QB","#84 Gregory Maurice - RB",,,"#1 Moises Emmanuel - RB","#13 Terrance McConkey - WR",,"#80 Eli Bouldin - WR",,"#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#78 Anthony Dixon - C","#50 Charles Coker - C","#60 Jason Johnson - LG","#72 Robert Epps - C",,"#38 Dana Hill - CB",,"#90 Joseph Jacob - DT",,"#2 Timothy Smith - WLB","#1 Alex Appleton - WLB","#96 James Manske - MLB","#95 Elmer Severs - SLB","#52 Eric Tate - RDE","#30 Dale Wilson - CB","#34 James Guard - FS",,,,"#48 Jack McLeod - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:01,"ATL 47",1,1,10,"I Formation Power HB Sweep Weak","3-4 Normal Man Cover 1",23,7,3,"1-10-ATL 47 (7:00) 48-Peter Chappell ran to ZeZ 30 for 23 yards. Tackle by 38-Dana Hill.","#2 Alvin Johnson - QB","#48 Peter Chappell - WR",,"#84 Gregory Maurice - RB","#1 Moises Emmanuel - RB","#13 Terrance McConkey - WR",,"#80 Eli Bouldin - WR",,,,,"#77 Ronnie Yandell - LG","#60 Jason Johnson - LG","#50 Charles Coker - C","#78 Anthony Dixon - C","#72 Robert Epps - C",,"#60 Max Arnold - LDE",,"#90 Joseph Jacob - DT",,"#2 Timothy Smith - WLB","#1 Alex Appleton - WLB","#96 James Manske - MLB","#95 Elmer Severs - SLB","#52 Eric Tate - RDE","#38 Dana Hill - CB","#48 Jack McLeod - CB",,,,"#30 Dale Wilson - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:11,"ZeZ 30",1,1,10,"Singleback Normal WR Quick In","Nickel Normal Double LB Blitz",7,7,3,"1-10-ZeZ 30 (6:10) 2-Alvin Johnson pass complete to 11-Richard Morillo to ZeZ 23 for 7 yards. Tackle by 95-Elmer Severs. 11-Richard Morillo did some fancy footwork there.","#2 Alvin Johnson - QB","#36 Leroy Bello - WR",,,,"#1 Moises Emmanuel - RB",,"#85 Henry Walker - WR","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#77 Ronnie Yandell - LG","#60 Jason Johnson - LG","#50 Charles Coker - C","#78 Anthony Dixon - C","#72 Robert Epps - C",,"#52 Eric Tate - RDE",,"#90 Joseph Jacob - DT","#60 Max Arnold - LDE","#2 Timothy Smith - WLB",,"#96 James Manske - MLB",,"#30 Dale Wilson - CB","#48 Jack McLeod - CB","#34 James Guard - FS",,"#95 Elmer Severs - SLB",,"#38 Dana Hill - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,5:36,"ZeZ 23",1,2,3,"I Formation Normal HB Draw","3-4 Normal Man Cover 1",13,7,3,"2-3-ZeZ 23 (5:35) 36-Leroy Bello ran to ZeZ 9 for 13 yards. Tackle by 60-Max Arnold.","#2 Alvin Johnson - QB","#36 Leroy Bello - WR",,,"#1 Moises Emmanuel - RB","#84 Gregory Maurice - RB",,"#13 Terrance McConkey - WR",,"#80 Eli Bouldin - WR",,,"#77 Ronnie Yandell - LG","#60 Jason Johnson - LG","#50 Charles Coker - C","#78 Anthony Dixon - C","#72 Robert Epps - C",,"#60 Max Arnold - LDE",,"#90 Joseph Jacob - DT",,"#2 Timothy Smith - WLB","#52 Eric Tate - RDE","#30 Dale Wilson - CB","#96 James Manske - MLB","#1 Alex Appleton - WLB","#38 Dana Hill - CB","#34 James Guard - FS",,,,"#48 Jack McLeod - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
