HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAK,11:32,"DAK 38",1,1,10,"I Formation 3WR PA Fullback Flat","Nickel Strong Man Strong Zone Weak",11,0,0,"1-10-DAK 38 (11:31) 12-Robert Alvarez pass complete to 81-Angelo Collier to DAK 49 for 11 yards. Tackle by 35-Alan York.","#12 Robert Alvarez - QB","#26 Christopher Pacheco - WR",,,"#30 Joseph Waller - RB",,,"#17 Martin Moore - WR","#81 Angelo Collier - WR","#80 Woodrow Henderson - WR",,,"#76 Nestor Nelson - LT","#45 Jules Latson - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#59 Daniel Carlson - LT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE",,"#52 Vernon Wilson - MLB",,"#54 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#35 Alan York - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,10:49,"DAK 49",1,1,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",9,0,0,"1-10-DAK 49 (10:48) 12-Robert Alvarez pass complete to 89-Nestor Johnston to DAY 43 for 9 yards. Tackle by 34-Timothy Allen. DAK 59-Daniel Carlson was injured on the play. He looks like he should be able to return. PENALTY - Pass Interference (DAY 34-Timothy Allen)","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#30 Joseph Waller - RB",,,"#80 Woodrow Henderson - WR","#43 Preston Black - WR","#89 Nestor Johnston - WR",,,"#76 Nestor Nelson - LT","#45 Jules Latson - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#59 Daniel Carlson - LT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT",,"#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#54 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#39 Ian Bump - CB",,"#49 Reginald Nguyen - SS","#35 Alan York - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,10:43,"DAY 45",1,1,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",11,0,0,"1-10-DAY 45 (10:44) 25-Ice Inveins ran to DAY 35 for 11 yards. Tackle by 36-Richard Rodriquez.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,,"#80 Woodrow Henderson - WR",,"#17 Martin Moore - WR","#46 Greg Curtis - WR","#81 Angelo Collier - WR",,,"#76 Nestor Nelson - LT","#45 Jules Latson - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#67 Samuel Domingue - RG",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT",,"#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#35 Alan York - CB",,"#90 Barry Lewis - WLB","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,10:07,"DAY 35",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-DAY 35 (10:06) 12-Robert Alvarez pass Pass knocked down by 33-Michael Whitmore. incomplete, intended for 26-Christopher Pacheco.","#12 Robert Alvarez - QB","#26 Christopher Pacheco - WR",,,,"#46 Greg Curtis - WR",,"#17 Martin Moore - WR","#80 Woodrow Henderson - WR","#81 Angelo Collier - WR",,,"#76 Nestor Nelson - LT","#45 Jules Latson - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#67 Samuel Domingue - RG",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT",,"#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#54 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#35 Alan York - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,10:02,"DAY 35",1,2,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,0,0,"2-10-DAY 35 (10:03) 12-Robert Alvarez pass Pass knocked down by 34-Timothy Allen. incomplete, intended for 80-Woodrow Henderson.","#12 Robert Alvarez - QB","#26 Christopher Pacheco - WR",,"#86 Gabriel Hill - WR","#30 Joseph Waller - RB","#80 Woodrow Henderson - WR",,"#17 Martin Moore - WR",,,,,"#76 Nestor Nelson - LT","#45 Jules Latson - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#67 Samuel Domingue - RG",,"#75 Wayne Lee - LDE","#76 Joseph Johnson - LDE","#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#54 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,9:59,"DAY 35",1,3,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",10,0,0,"3-10-DAY 35 (10:00) 25-Ice Inveins ran to DAY 24 for 10 yards. Tackle by 36-Richard Rodriquez.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#30 Joseph Waller - RB",,,"#17 Martin Moore - WR","#81 Angelo Collier - WR","#80 Woodrow Henderson - WR",,,"#76 Nestor Nelson - LT","#45 Jules Latson - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#67 Samuel Domingue - RG",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT",,"#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#34 Timothy Allen - CB","#35 Alan York - CB",,"#39 Ian Bump - CB",,"#90 Barry Lewis - WLB","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,9:14,"DAY 24",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR3",-6,0,0,"1-10-DAY 24 (9:13) 12-Robert Alvarez sacked at DAY 30 for -6 yards (91-Robert Flanagan). Sack allowed by 70-Jonathan Rosas. 70-Jonathan Rosas totally missed that block.","#12 Robert Alvarez - QB","#26 Christopher Pacheco - WR",,,"#30 Joseph Waller - RB",,,"#17 Martin Moore - WR","#81 Angelo Collier - WR","#80 Woodrow Henderson - WR",,,"#76 Nestor Nelson - LT","#45 Jules Latson - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#67 Samuel Domingue - RG",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE",,"#52 Vernon Wilson - MLB",,"#54 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#35 Alan York - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,8:28,"DAY 30",1,2,16,"Singleback Normal Quick Slant","Nickel 3-3-5 Cover 2 Man Under",3,0,0,"2-16-DAY 30 (8:27) 12-Robert Alvarez pass complete to 25-Ice Inveins to DAY 27 for 3 yards. Tackle by 35-Alan York.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,,"#17 Ernest McLaughlin - WR",,"#17 Martin Moore - WR","#46 Greg Curtis - WR","#81 Angelo Collier - WR",,,"#76 Nestor Nelson - LT","#45 Jules Latson - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#67 Samuel Domingue - RG",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT",,"#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#95 James Sorenson - MLB",,"#54 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#35 Alan York - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,7:54,"DAY 27",1,3,13,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",15,0,0,"3-13-DAY 27 (7:53) 12-Robert Alvarez pass complete to 26-Christopher Pacheco to DAY 13 for 15 yards. Tackle by 33-Michael Whitmore.","#12 Robert Alvarez - QB","#26 Christopher Pacheco - WR",,,,"#46 Greg Curtis - WR",,"#17 Martin Moore - WR","#80 Woodrow Henderson - WR","#81 Angelo Collier - WR",,,"#76 Nestor Nelson - LT","#45 Jules Latson - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#67 Samuel Domingue - RG",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE",,"#52 Vernon Wilson - MLB",,"#54 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#35 Alan York - CB",,"#90 Barry Lewis - WLB","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,7:06,"DAY 13",1,1,10,"I Formation 3WR PA Fullback Flat","Nickel Strong Double LB plus CB3 Blitz",3,0,0,"1-10-DAY 13 (7:05) 12-Robert Alvarez pass complete to 43-Preston Black to DAY 10 for 3 yards. Tackle by 35-Alan York.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#30 Joseph Waller - RB",,,"#80 Woodrow Henderson - WR","#43 Preston Black - WR","#89 Nestor Johnston - WR",,,"#76 Nestor Nelson - LT","#45 Jules Latson - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#67 Samuel Domingue - RG",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE",,"#95 James Sorenson - MLB",,"#50 Jamal Grubb - WLB","#39 Ian Bump - CB","#34 Timothy Allen - CB",,"#33 Michael Whitmore - CB",,"#49 Reginald Nguyen - SS","#35 Alan York - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,6:23,"DAY 10",1,2,7,"Singleback Big Ins and Outs","4-3 Normal Double Safety Blitz",,0,0,"2-7-DAY 10 (6:22) 12-Robert Alvarez pass Pass knocked down by 96-Michael Swanson. incomplete, intended for 17-Ernest McLaughlin.","#12 Robert Alvarez - QB","#30 Joseph Waller - RB",,,,"#46 Greg Curtis - WR","#17 Ernest McLaughlin - WR","#81 Angelo Collier - WR",,"#80 Woodrow Henderson - WR",,,"#76 Nestor Nelson - LT","#45 Jules Latson - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#67 Samuel Domingue - RG",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#35 Alan York - CB","#39 Ian Bump - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,6:18,"DAY 10",1,3,7,"I Formation 3WR HB Inside Weak","Nickel Normal CB3 MLB Blitz",,0,0,"3-7-DAY 10 (6:19) 25-Ice Inveins ran to DAY 9 for a short gain. Tackle by 35-Alan York. DAY 54-Ed Dillon was injured on the play. He looks like he should be able to return.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#30 Joseph Waller - RB",,,"#17 Martin Moore - WR","#81 Angelo Collier - WR","#80 Woodrow Henderson - WR",,,"#76 Nestor Nelson - LT","#45 Jules Latson - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#67 Samuel Domingue - RG",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE",,"#52 Vernon Wilson - MLB",,"#54 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#35 Alan York - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,5:45,"DAY 9",1,4,7,"Field Goal","FG Block",20,0,3,"4-7-DAY 9 (5:44) 10-Angel Weinstein 27 yard field goal is GOOD. DAY 0 DAK 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Joseph Holly - QB","#87 Antonio Rosenow - C",,,,,,,,,,,,,,"#10 Angel Weinstein - K","#80 Woodrow Henderson - WR","#70 Jonathan Rosas - C","#61 Steven Ward - LT","#76 Nestor Nelson - LT","#82 Brain McKnight - RG","#45 Jules Latson - LG","#30 Joseph Waller - RB","#26 Christopher Pacheco - WR","#33 Michael Whitmore - CB","#72 Nathan Sellers - DT","#75 Wayne Lee - LDE","#50 Jamal Grubb - WLB","#34 Timothy Allen - CB","#77 Daniel Barkley - RDE","#65 Shannon Bell - DT","#52 Vernon Wilson - MLB","#92 Jimmie Hodgkinson - SLB","#96 Michael Swanson - SLB","#91 Robert Flanagan - DT"
DAK,5:41,"DAK 35",1,6,10,Kickoff,"Kick Return",,0,3,"(5:42) 10-Angel Weinstein kicks 69 yards from DAK 35 to DAY -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 Donald Barr - RB",,"#71 Richard Roman - LT","#34 Timothy Allen - CB","#52 Vernon Wilson - MLB","#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#35 Alan York - CB","#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#36 Richard Rodriquez - SS","#49 Reginald Nguyen - SS","#10 Angel Weinstein - K",,,,,,,,,,,,,,,,,,,,
DAY,5:41,"DAY 25",1,1,10,"Split Backs 3 Wide Off Tackle Weak","4-3 Under Crash Right",-4,0,3,"1-10-DAY 25 (5:42) 43-David Coleman ran to DAY 21 for -4 yards. Tackle by 29-Vick Dominoe.","#8 Terry Meyer - QB","#37 Donald Barr - RB",,,"#43 David Coleman - RB",,,"#13 George Hobbs - WR","#18 Justin McCoy - WR","#19 Gary Rusch - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#66 Adam Moronta - RG",,"#32 Ellis Goulart - CB",,"#73 Arthur Nilsen - FS","#94 Larry Sansone - FS","#56 Carlos Roberts - FS","#50 William Handy - FS","#72 Robert Yuan - CB",,"#48 Marvin Broughton - CB","#27 Jimmy Brooks - CB","#91 Mark Goss - CB",,,,"#21 Joseph Post - CB","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,5:02,"DAY 21",1,2,14,"Shotgun Normal Hail Mary","4-3 Under Crash Right",-10,0,3,"2-14-DAY 21 (5:01) 8-Terry Meyer sacked at DAY 11 for -10 yards (22-William Gardner)","#8 Terry Meyer - QB","#37 Donald Barr - RB",,,,"#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR","#18 Justin McCoy - WR","#19 Gary Rusch - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#66 Adam Moronta - RG",,"#32 Ellis Goulart - CB",,"#73 Arthur Nilsen - FS","#94 Larry Sansone - FS","#56 Carlos Roberts - FS","#50 William Handy - FS","#72 Robert Yuan - CB",,"#22 William Gardner - FS","#27 Jimmy Brooks - CB","#24 Harry Parker - CB",,,,"#78 Michael Williams - FS","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,4:19,"DAY 11",1,3,24,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Under Crash Right",-2,0,3,"3-24-DAY 11 (4:18) 43-David Coleman ran to DAY 9 for -2 yards. Tackle by 50-William Handy. DAK 56-Carlos Roberts was injured on the play. He looks like he should be able to return.","#8 Terry Meyer - QB","#37 Donald Barr - RB","#43 David Coleman - RB",,,,,"#13 George Hobbs - WR","#18 Justin McCoy - WR","#19 Gary Rusch - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#66 Adam Moronta - RG",,"#32 Ellis Goulart - CB",,"#73 Arthur Nilsen - FS","#94 Larry Sansone - FS","#56 Carlos Roberts - FS","#50 William Handy - FS","#72 Robert Yuan - CB",,"#48 Marvin Broughton - CB","#27 Jimmy Brooks - CB","#91 Mark Goss - CB",,,,"#21 Joseph Post - CB","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
