HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MTG,11:16,"SPP 15",1,7,15,"Field Goal","FG Block",25,0,7,"(11:17) Extra point GOOD by 6-James Shoults. SPP 0 MTG 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 James Rivas - P","#79 James Page - LG",,,,,,,,,,,,,,"#6 James Shoults - K","#41 Charles Loper - RB","#56 Francisco Jones - C","#78 John Castillo - C","#76 Terry Kelley - RG","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT","#60 Frank Cartwright - LT","#69 Thomas Godsey - C","#56 Mark Rocheleau - MLB","#90 Ricky McQueen - MLB","#97 Joshua Whitlock - RDE","#64 Nicholas Cook - LDE","#38 Lemuel Hedgepeth - CB","#93 Frank Mooney - DT","#99 Nicholas Scudder - SLB","#76 David Smith - DT","#43 Larry Carlson - SS","#59 Louis Hansen - WLB","#92 Frank Johnston - MLB"
MTG,11:16,"MTG 35",1,6,10,Kickoff,"Kick Return",,0,7,"(11:17) 6-James Shoults kicks 75 yards from MTG 35 to SPP -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Steven Super - WR",,"#42 Manuel Harris - CB","#99 Nicholas Scudder - SLB","#92 Frank Johnston - MLB","#64 Nicholas Cook - LDE","#59 Louis Hansen - WLB","#24 John Gee - CB","#97 Joshua Whitlock - RDE","#35 Robert Woodie - CB","#56 Mark Rocheleau - MLB","#38 Lemuel Hedgepeth - CB","#6 James Shoults - K",,,,,,,,,,,,,,,,,,,,
SPP,11:16,"SPP 25",1,1,10,"I Formation Power HB Sweep Weak","4-3 Normal Man QB Spy",5,0,7,"1-10-SPP 25 (11:17) 33-Floyd Waters ran to SPP 30 for 5 yards. Tackle by 58-Christopher Montano.","#5 Stephen Gibson - QB","#33 Floyd Waters - RB",,"#47 Terry Cowart - RB","#39 Gordon Dragon - FB","#89 William Thompson - TE",,"#17 Clifford Davis - WR",,,,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#68 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#58 Christopher Montano - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,10:35,"SPP 30",1,2,5,"Goal Line Normal HB Off Tackle","4-3 Normal Man Under 1",,0,7,"2-5-SPP 30 (10:34) 23-Steven Super ran to SPP 30 for a short gain. Tackle by 59-Nick Fields.","#5 Stephen Gibson - QB","#23 Steven Super - WR",,"#47 Terry Cowart - RB","#39 Gordon Dragon - FB","#89 William Thompson - TE","#88 Lee Boudreaux - TE",,,,,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#68 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#58 Christopher Montano - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,9:58,"SPP 30",1,3,5,"I Formation Power HB Dive Weak","4-3 Normal Man QB Spy",2,0,7,"3-5-SPP 30 (9:57) 23-Steven Super ran to SPP 33 for 2 yards. Tackle by 58-Christopher Montano.","#5 Stephen Gibson - QB","#23 Steven Super - WR",,"#33 Floyd Waters - RB","#39 Gordon Dragon - FB","#89 William Thompson - TE",,"#17 Clifford Davis - WR",,,,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#68 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#58 Christopher Montano - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,9:15,"SPP 33",1,4,2,Punt,"Punt Return",,0,7,"4-2-SPP 33 (9:14) 14-Dennis Ardoin punts 51 yards to MTG 16. 10-David Burkhart to MTG 27 for 11 yards. Tackle by 39-Gordon Dragon.",,,,,,,,,,,,,,,,,,"#14 Dennis Ardoin - P",,,,,,,,,,,,,,,,,,,"#55 Alan Steele - LG",,"#10 David Burkhart - WR",,,"#47 Antonio Cargill - CB","#36 Michael Haynie - FS","#39 Eddie Mayo - CB",,"#42 Warren Bailey - FS","#33 Martin Dalrymple - SLB",,"#93 Randal Davis - WLB",,,,"#67 Daniel Sotelo - LT","#65 Jimmie Steen - RT","#72 Scott Brothers - RT","#39 Gordon Dragon - FB","#88 Lee Boudreaux - TE","#89 William Thompson - TE",,"#68 John McNeil - LDE","#53 Steven Collins - LDE","#72 Steven Coddington - DT","#73 Ronald Lynn - RDE",,,,,,,
MTG,9:04,"MTG 27",1,1,10,"Singleback Normal FL Post","Nickel Normal Man Cover 2",8,0,7,"1-10-MTG 27 (9:05) 8-Larry Scruggs pass complete to 81-Francis Maloney to MTG 34 for 8 yards. Tackle by 42-Manuel Harris.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,,"#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR","#81 Francis Maloney - WR","#12 Thomas Eveland - WR",,,"#60 Frank Cartwright - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#76 David Smith - DT","#71 Alfred Bell - RDE",,"#90 Ricky McQueen - MLB",,"#58 Robert Gonzalez - WLB","#36 Harry Rinehart - CB","#38 Lemuel Hedgepeth - CB",,"#42 Manuel Harris - CB",,"#49 Carl Ward - SS","#35 Robert Woodie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,8:29,"MTG 34",1,2,2,"Singleback Normal SE Quick Hit","Nickel Normal Shallow Zone Deep",7,0,7,"2-2-MTG 34 (8:28) 8-Larry Scruggs pass complete to 10-David Burkhart to MTG 41 for 7 yards. Tackle by 36-Harry Rinehart. Great move by 10-David Burkhart to get free of his coverage.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,,"#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR","#81 Francis Maloney - WR","#12 Thomas Eveland - WR",,,"#60 Frank Cartwright - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#76 David Smith - DT","#97 Joshua Whitlock - RDE",,"#92 Frank Johnston - MLB",,"#59 Louis Hansen - WLB","#36 Harry Rinehart - CB","#24 John Gee - CB",,"#38 Lemuel Hedgepeth - CB",,"#43 Larry Carlson - SS","#48 James Stone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,7:56,"MTG 41",1,1,10,"I Formation Normal Max Protect","4-3 Under Shallow Right Zone",7,0,7,"1-10-MTG 41 (7:55) 8-Larry Scruggs pass complete to 12-Thomas Eveland to MTG 48 for 7 yards. Tackle by 92-Frank Johnston.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,"#88 Nicholas Hall - TE","#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR",,"#12 Thomas Eveland - WR",,,"#60 Frank Cartwright - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#76 David Smith - DT","#97 Joshua Whitlock - RDE","#99 Nicholas Scudder - SLB","#92 Frank Johnston - MLB",,"#59 Louis Hansen - WLB","#36 Harry Rinehart - CB","#42 Manuel Harris - CB",,,,"#49 Carl Ward - SS","#35 Robert Woodie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,7:21,"MTG 48",1,2,3,"I Formation Normal Max Protect","4-3 Under Double Safety Blitz",,0,7,"2-3-MTG 48 (7:20) 8-Larry Scruggs pass incomplete, intended for 12-Thomas Eveland. Pressure by 97-Joshua Whitlock.","#8 Larry Scruggs - QB","#41 Charles Loper - RB",,,"#88 Nicholas Hall - TE","#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR",,"#12 Thomas Eveland - WR",,,"#60 Frank Cartwright - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#76 David Smith - DT","#97 Joshua Whitlock - RDE","#99 Nicholas Scudder - SLB","#90 Ricky McQueen - MLB",,"#58 Robert Gonzalez - WLB","#38 Lemuel Hedgepeth - CB","#24 John Gee - CB",,,,"#43 Larry Carlson - SS","#48 James Stone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,7:15,"MTG 48",1,3,3,"Singleback Normal WR Quick In","Nickel Normal 3 Deep Man Under",7,0,7,"3-3-MTG 48 (7:16) 8-Larry Scruggs pass complete to 13-McKinley Rivera to SPP 45 for 7 yards. Tackle by 24-John Gee.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,,"#82 Gregory Horrocks - TE",,"#81 Francis Maloney - WR","#19 Thomas Obrien - RB","#13 McKinley Rivera - WR",,,"#60 Frank Cartwright - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#76 David Smith - DT","#71 Alfred Bell - RDE",,"#92 Frank Johnston - MLB",,"#59 Louis Hansen - WLB","#36 Harry Rinehart - CB","#42 Manuel Harris - CB",,"#24 John Gee - CB",,"#49 Carl Ward - SS","#35 Robert Woodie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,6:43,"SPP 45",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR3",11,0,7,"1-10-SPP 45 (6:42) 19-Thomas Obrien ran to SPP 34 for 11 yards. Tackle by 43-Larry Carlson.","#8 Larry Scruggs - QB","#41 Charles Loper - RB","#19 Thomas Obrien - RB",,,,,"#12 Thomas Eveland - WR","#81 Francis Maloney - WR","#10 David Burkhart - WR",,,"#60 Frank Cartwright - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#76 David Smith - DT","#97 Joshua Whitlock - RDE",,"#92 Frank Johnston - MLB",,"#59 Louis Hansen - WLB","#36 Harry Rinehart - CB","#38 Lemuel Hedgepeth - CB",,"#42 Manuel Harris - CB",,"#43 Larry Carlson - SS","#35 Robert Woodie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,5:57,"SPP 34",1,1,10,"Singleback Normal HB Dive Weak","Nickel 3-3-5 3 Deep Zone Under",1,0,7,"1-10-SPP 34 (5:56) 11-Hershel Erdmann ran to SPP 34 for 1 yards. Tackle by 93-Frank Mooney. PENALTY - Offsides (SPP 93-Frank Mooney)","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,,"#82 Gregory Horrocks - TE",,"#12 Thomas Eveland - WR","#13 McKinley Rivera - WR","#81 Francis Maloney - WR",,,"#60 Frank Cartwright - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT",,"#97 Joshua Whitlock - RDE","#99 Nicholas Scudder - SLB","#92 Frank Johnston - MLB",,"#59 Louis Hansen - WLB","#36 Harry Rinehart - CB","#24 John Gee - CB",,"#48 James Stone - CB",,"#49 Carl Ward - SS","#35 Robert Woodie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,5:53,"SPP 29",1,1,5,"Shotgun Normal FL Slant","Nickel 3-3-5 Cover 2 Man Under",-2,0,7,"1-5-SPP 29 (5:54) 8-Larry Scruggs pass complete to 11-Hershel Erdmann to SPP 31 for -2 yards. Tackle by 36-Harry Rinehart.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,,"#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR","#81 Francis Maloney - WR","#12 Thomas Eveland - WR",,,"#60 Frank Cartwright - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT",,"#97 Joshua Whitlock - RDE","#99 Nicholas Scudder - SLB","#92 Frank Johnston - MLB",,"#59 Louis Hansen - WLB","#36 Harry Rinehart - CB","#38 Lemuel Hedgepeth - CB",,"#42 Manuel Harris - CB",,"#49 Carl Ward - SS","#35 Robert Woodie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,5:22,"SPP 31",1,2,7,"I Formation Power PA Flats","Goal Line 3 Deep Man",,0,7,"2-7-SPP 31 (5:21) 8-Larry Scruggs pass Pass knocked down by 99-Nicholas Scudder. incomplete, intended for 10-David Burkhart.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,"#88 Nicholas Hall - TE","#82 Gregory Horrocks - TE","#10 David Burkhart - WR",,"#81 Francis Maloney - WR",,,,,"#60 Frank Cartwright - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#64 Nicholas Cook - LDE","#59 Johnnie Klar - RDE","#93 Frank Mooney - DT","#76 David Smith - DT","#97 Joshua Whitlock - RDE","#99 Nicholas Scudder - SLB","#92 Frank Johnston - MLB",,"#59 Louis Hansen - WLB","#36 Harry Rinehart - CB","#38 Lemuel Hedgepeth - CB",,,,"#49 Carl Ward - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,5:17,"SPP 31",1,3,7,"Split Backs 3 Wide Dive Right","Nickel Normal Man Cover 2",,0,7,"3-7-SPP 31 (5:18) 41-Charles Loper ran to SPP 30 for a short gain. Tackle by 76-David Smith.","#8 Larry Scruggs - QB","#41 Charles Loper - RB",,,"#82 Gregory Horrocks - TE",,,"#12 Thomas Eveland - WR","#13 McKinley Rivera - WR","#81 Francis Maloney - WR",,,"#60 Frank Cartwright - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#76 David Smith - DT","#71 Alfred Bell - RDE",,"#90 Ricky McQueen - MLB",,"#58 Robert Gonzalez - WLB","#42 Manuel Harris - CB","#24 John Gee - CB",,"#48 James Stone - CB",,"#43 Larry Carlson - SS","#35 Robert Woodie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,4:41,"SPP 30",1,4,6,"Field Goal","FG Block",40,0,7,"4-6-SPP 30 (4:40) 6-James Shoults 48 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 James Rivas - P","#79 James Page - LG",,,,,,,,,,,,,,"#6 James Shoults - K","#41 Charles Loper - RB","#56 Francisco Jones - C","#78 John Castillo - C","#76 Terry Kelley - RG","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT","#60 Frank Cartwright - LT","#69 Thomas Godsey - C","#92 Frank Johnston - MLB","#59 Louis Hansen - WLB","#90 Ricky McQueen - MLB","#97 Joshua Whitlock - RDE","#38 Lemuel Hedgepeth - CB","#93 Frank Mooney - DT","#76 David Smith - DT","#56 Mark Rocheleau - MLB","#64 Nicholas Cook - LDE","#99 Nicholas Scudder - SLB","#43 Larry Carlson - SS"
