HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WAS,10:45,"WAS 14",1,3,7,"I Formation Normal HB Dive","3-4 Normal Man QB Spy",3,0,0,"3-7-WAS 14 (10:46) 44-Charles Claus ran to WAS 17 for 3 yards. Tackle by 48-Tommy Olson.","#8 Daniel Stroud - QB","#44 Charles Claus - RB",,,"#29 Gregory Dallas - RB","#83 Donald Dean - TE",,"#84 Paul Wilson - WR",,"#19 Arthur Rogers - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#62 Thomas Leyva - RG","#76 Wm Goff - RT",,"#73 William Ray - DT",,"#92 Matthew West - DT",,"#97 Noah Lopez - RDE","#25 Jonathan Kimbrough - CB","#59 Harry Mattice - SLB","#48 Tommy Olson - CB","#96 Nathan Morrison - CB","#5 George Gauthier - WLB","#3 Oliver Shaw - CB",,,,"#19 Ronald Lambert - FS","#37 Roberto Reece - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:14,"WAS 17",1,4,5,Punt,"Punt Return",41,0,0,"4-5-WAS 17 (10:13) 4-Marshall Jackson punts 41 yards to PIT 43.",,,,,,,,,,,,,,,,,,"#4 Marshall Jackson - P",,,,,,,,,,,,,,,,,,,"#83 Donald Dean - TE",,"#18 Carlos Scott - WR",,,"#45 Donald Anderson - CB","#5 George Gauthier - WLB","#3 Oliver Shaw - CB",,"#37 Roberto Reece - SS","#19 Ronald Lambert - FS",,"#48 Tommy Olson - CB",,,,"#85 Antonio Emerson - TE","#66 Dennis Dorn - LG","#76 Wm Goff - RT","#69 Francisco Davis - LG","#34 John Sheller - WR","#29 Gregory Dallas - RB",,"#73 William Ray - DT","#96 Nathan Morrison - CB","#59 Harry Mattice - SLB","#97 Noah Lopez - RDE",,,,,,,
PIT,10:03,"PIT 43",1,1,10,"I Formation 3WR SE Post","4-3 Normal Man Under 1",,0,0,"1-10-PIT 43 (10:04) 8-John Turner pass Pass knocked down by 31-John McNamara. incomplete, intended for 4-Roger Flowers.","#8 John Turner - QB","#4 Roger Flowers - WR",,,"#21 James Langham - RB",,,"#80 Leroy Perrotta - WR","#2 Shaun Wehmeyer - WR","#18 Carlos Scott - WR",,,"#66 Scott Medellin - RT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - LG",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#96 Donald Cole - DT","#93 Clifford Kipp - RDE","#55 Kenneth Florez - SLB","#54 Earl Wilcox - CB",,"#52 Robert Lipe - WLB","#35 Claude Miller - CB","#42 Jared Hart - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:59,"PIT 43",1,2,10,"I Formation Normal PA Fullback Flat","4-3 Normal OLB Blitz Inside",47,0,0,"2-10-PIT 43 (10:00) 8-John Turner pass complete to 89-Roberto Parks to WAS 11 for 47 yards. Tackle by 31-John McNamara.","#8 John Turner - QB","#4 Roger Flowers - WR",,,"#21 James Langham - RB","#26 Roberto Parks - RB",,"#80 Leroy Perrotta - WR",,"#18 Carlos Scott - WR",,,"#66 Scott Medellin - RT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - LG",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#96 Donald Cole - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#35 Claude Miller - CB","#42 Jared Hart - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:14,"WAS 11",1,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man Under 1",8,0,0,"1-10-WAS 11 (9:13) 8-John Turner pass complete to 86-Adam Powell to WAS 3 for 8 yards. Tackle by 31-John McNamara. Great move by 86-Adam Powell to get free of his coverage. 31-John McNamara got away with a hold on that play.","#8 John Turner - QB","#4 Roger Flowers - WR",,,"#21 James Langham - RB",,,"#2 Shaun Wehmeyer - WR","#27 Adam Powell - RB","#16 Clyde Beach - WR",,,"#66 Scott Medellin - RT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - LG",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#96 Donald Cole - DT","#93 Clifford Kipp - RDE","#99 Lane Davis - SLB","#54 Earl Wilcox - CB",,"#52 Robert Lipe - WLB","#35 Claude Miller - CB","#42 Jared Hart - CB",,,,"#41 Lawrence Turner - FS","#31 John McNamara - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:35,"WAS 3",1,2,2,"I Formation Normal PA Fullback Flat","4-3 Normal OLB Blitz Inside",,0,0,"2-2-WAS 3 (8:34) 8-John Turner pass incomplete, dropped by 16-Clyde Beach. Pressure by 90-Rolf Brown. PENALTY - Holding (PIT 4-Roger Flowers)","#8 John Turner - QB","#4 Roger Flowers - WR",,,"#21 James Langham - RB","#16 Clyde Beach - WR",,"#80 Leroy Perrotta - WR",,"#2 Shaun Wehmeyer - WR",,,"#66 Scott Medellin - RT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - LG",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#96 Donald Cole - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#54 Earl Wilcox - CB",,"#52 Robert Lipe - WLB","#37 Joseph Keeter - SS","#42 Jared Hart - CB",,,,"#35 Claude Miller - CB","#41 Lawrence Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:29,"WAS 13",1,2,12,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Outside",13,6,0,"2-12-WAS 13 (8:30) 8-John Turner pass complete to 18-Carlos Scott for 13 yards. TOUCHDOWN! PIT 6 WAS 0","#8 John Turner - QB","#4 Roger Flowers - WR",,,"#21 James Langham - RB","#16 Clyde Beach - WR",,"#80 Leroy Perrotta - WR",,"#18 Carlos Scott - WR",,,"#66 Scott Medellin - RT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - LG",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#96 Donald Cole - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#41 Lawrence Turner - FS","#35 Claude Miller - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:26,"WAS 15",1,7,15,"Field Goal","FG Block",26,7,0,"(8:27) Extra point GOOD by 7-Charles Edwards. PIT 7 WAS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Alan Wyatt - QB","#71 Daniel Meece - LT",,,,,,,,,,,,,,"#7 Charles Edwards - K","#60 Clarence Whitaker - LT","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#99 John Walling - LG","#65 Larry Lyons - C","#66 Scott Medellin - RT","#31 John McNamara - FS","#90 Rolf Brown - RDE","#94 Albert Gaffney - DT","#91 Raymond Livingston - LDE","#55 Kenneth Florez - SLB","#97 John Kaufman - DT","#35 Claude Miller - CB","#50 Carlos Kirby - MLB","#75 Daniel Hall - LDE","#95 George Raulston - LDE","#93 Clifford Kipp - RDE"
PIT,8:26,"PIT 35",1,6,10,Kickoff,"Kick Return",,7,0,"(8:27) 7-Charles Edwards kicks 75 yards from PIT 35 to WAS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#28 Brandon  Stone - RB",,"#35 Claude Miller - CB","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB","#94 Albert Gaffney - DT","#90 Rolf Brown - RDE","#58 Joseph Castaneda - WLB","#91 Raymond Livingston - LDE","#52 Robert Lipe - WLB","#31 John McNamara - FS","#37 Joseph Keeter - SS","#7 Charles Edwards - K",,,,,,,,,,,,,,,,,,,,
WAS,8:26,"WAS 25",1,1,10,"Shotgun 5 Wide Parallel Slants","Dime Normal Double WR1 WR2",-0,7,0,"1-10-WAS 25 (8:27) 8-Daniel Stroud pass complete to 80-Gabriel Morris to WAS 25 for a short loss. Tackle by 59-Harry Mattice.","#8 Daniel Stroud - QB",,,,,,,"#84 Paul Wilson - WR","#34 John Sheller - WR","#19 Arthur Rogers - WR","#15 Denis Davis - WR","#80 Gabriel Morris - WR","#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#62 Thomas Leyva - RG","#76 Wm Goff - RT",,"#73 William Ray - DT",,"#55 Christopher Murry - WLB","#96 Nathan Morrison - CB","#97 Noah Lopez - RDE",,"#59 Harry Mattice - SLB",,,"#5 George Gauthier - WLB","#3 Oliver Shaw - CB","#19 Ronald Lambert - FS","#32 John Dean - SLB",,"#48 Tommy Olson - CB","#37 Roberto Reece - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:50,"WAS 25",1,2,10,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Double WR3",-2,7,0,"2-10-WAS 25 (7:49) 44-Charles Claus ran to WAS 23 for -2 yards. Tackle by 73-William Ray.","#8 Daniel Stroud - QB","#44 Charles Claus - RB",,,"#83 Donald Dean - TE",,,"#84 Paul Wilson - WR","#34 John Sheller - WR","#19 Arthur Rogers - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#62 Thomas Leyva - RG","#76 Wm Goff - RT",,"#73 William Ray - DT",,"#92 Matthew West - DT","#55 Christopher Murry - WLB","#97 Noah Lopez - RDE",,"#59 Harry Mattice - SLB",,"#96 Nathan Morrison - CB","#5 George Gauthier - WLB","#3 Oliver Shaw - CB",,"#32 John Dean - SLB",,"#48 Tommy Olson - CB","#37 Roberto Reece - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:17,"WAS 23",1,3,12,"Shotgun Normal HB Flare","Nickel Normal Double WR3",2,7,0,"3-12-WAS 23 (7:16) 8-Daniel Stroud pass complete to 44-Charles Claus to WAS 25 for 2 yards. Tackle by 96-Nathan Morrison.","#8 Daniel Stroud - QB","#44 Charles Claus - RB",,,,"#83 Donald Dean - TE",,"#84 Paul Wilson - WR","#34 John Sheller - WR","#19 Arthur Rogers - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#62 Thomas Leyva - RG","#76 Wm Goff - RT",,"#73 William Ray - DT",,"#92 Matthew West - DT","#55 Christopher Murry - WLB","#97 Noah Lopez - RDE",,"#59 Harry Mattice - SLB",,"#96 Nathan Morrison - CB","#5 George Gauthier - WLB","#3 Oliver Shaw - CB",,"#32 John Dean - SLB",,"#48 Tommy Olson - CB","#37 Roberto Reece - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:37,"WAS 25",1,4,10,Punt,"Punt Return",,7,0,"4-10-WAS 25 (6:36) 4-Marshall Jackson punts 53 yards to PIT 22. 18-Carlos Scott to PIT 32 for 11 yards. Tackle by 91-Raymond Livingston.",,,,,,,,,,,,,,,,,,"#4 Marshall Jackson - P",,,,,,,,,,,,,,,,,,,"#74 Roy Lackey - RT",,"#18 Carlos Scott - WR",,,"#59 Harry Mattice - SLB","#48 Tommy Olson - CB","#3 Oliver Shaw - CB",,"#45 Donald Anderson - CB","#37 Roberto Reece - SS",,"#19 Ronald Lambert - FS",,,,"#66 Dennis Dorn - LG","#34 John Sheller - WR","#83 Donald Dean - TE","#76 Wm Goff - RT","#69 Francisco Davis - LG","#85 Antonio Emerson - TE",,"#79 John Woods - LDE","#96 Nathan Morrison - CB","#97 Noah Lopez - RDE","#73 William Ray - DT",,,,,,,
PIT,6:26,"PIT 32",1,1,10,"Singleback Slot Strong TE Corner","4-3 Normal WLB Outside Blitz",7,7,0,"1-10-PIT 32 (6:27) 8-John Turner pass complete to 80-Leroy Perrotta to PIT 39 for 7 yards. Tackle by 35-Claude Miller. Great move by 80-Leroy Perrotta to get free of his coverage.","#8 John Turner - QB","#4 Roger Flowers - WR",,,,"#26 Roberto Parks - RB",,"#80 Leroy Perrotta - WR","#2 Shaun Wehmeyer - WR","#18 Carlos Scott - WR",,,"#66 Scott Medellin - RT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - LG",,"#95 George Raulston - LDE",,"#94 Albert Gaffney - DT","#96 Donald Cole - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#35 Claude Miller - CB","#42 Jared Hart - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:45,"PIT 39",1,2,3,"I Formation Normal PA Fullback Flat","4-3 Normal OLB Blitz Inside",6,7,0,"2-3-PIT 39 (5:44) 8-John Turner pass complete to 80-Leroy Perrotta to PIT 45 for 6 yards. Tackle by 35-Claude Miller.","#8 John Turner - QB","#4 Roger Flowers - WR",,,"#21 James Langham - RB","#26 Roberto Parks - RB",,"#80 Leroy Perrotta - WR",,"#18 Carlos Scott - WR",,,"#66 Scott Medellin - RT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - LG",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#96 Donald Cole - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#35 Claude Miller - CB","#42 Jared Hart - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:08,"PIT 45",1,1,10,"Singleback Slot Strong HB Flat","4-3 Normal Double WR1",-0,7,0,"1-10-PIT 45 (5:07) 8-John Turner pass complete to 4-Roger Flowers to PIT 45 for a short loss. Tackle by 35-Claude Miller.","#8 John Turner - QB","#4 Roger Flowers - WR",,,,"#26 Roberto Parks - RB",,"#80 Leroy Perrotta - WR","#2 Shaun Wehmeyer - WR","#18 Carlos Scott - WR",,,"#66 Scott Medellin - RT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - LG",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#96 Donald Cole - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#35 Claude Miller - CB","#42 Jared Hart - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:30,"PIT 45",1,2,10,"I Formation Normal HB Draw","4-3 Normal Man Under 1",2,7,0,"2-10-PIT 45 (4:29) 4-Roger Flowers ran to PIT 47 for 2 yards. Tackle by 94-Albert Gaffney. PIT 66-Scott Medellin was injured on the play. He looks like he should be able to return.","#8 John Turner - QB","#4 Roger Flowers - WR",,,"#21 James Langham - RB","#26 Roberto Parks - RB",,"#80 Leroy Perrotta - WR",,"#18 Carlos Scott - WR",,,"#66 Scott Medellin - RT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - LG",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#96 Donald Cole - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#35 Claude Miller - CB","#42 Jared Hart - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:45,"PIT 47",1,3,8,"I Formation 3WR FL Post","4-3 Normal Man Under 1",,7,0,"3-8-PIT 47 (3:44) 8-John Turner pass incomplete, dropped by 4-Roger Flowers. WAS 96-Donald Cole was injured on the play. He looks like he should be able to return.","#8 John Turner - QB","#4 Roger Flowers - WR",,,"#21 James Langham - RB",,,"#80 Leroy Perrotta - WR","#2 Shaun Wehmeyer - WR","#18 Carlos Scott - WR",,,"#71 Daniel Meece - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - LG",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#96 Donald Cole - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#35 Claude Miller - CB","#42 Jared Hart - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
