HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GCG,9:43,"IND 35",1,3,9,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Under Double LB Blitz",-2,0,0,"3-9-IND 35 (9:42) 37-John Madden ran to IND 37 for -2 yards. Tackle by 24-Ivan Cook.","#16 Robbie Heath - QB","#41 Michael J. Fox - RB","#37 John Madden - RB",,,,,"#12 Alex  Skolnick - WR","#18 Christopher Kesterson - WR","#17 O.G. Kush - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#67 Amerigo Vespucci - RG","#72 Alex P. Keaton - RT",,"#56 Peter Epperly - LDE",,"#69 Karl Tong - DT","#75 Charles Reyes - DT","#98 Armando Bowers - LDE","#4 Roger Cain - FS","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#51 Christopher Cram - CB","#39 Guadalupe Robinson - CB",,,,"#3 Raymond James - FS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,9:08,"IND 37",1,4,11,"Field Goal","FG Block",47,3,0,"4-11-IND 37 (9:07) 14-Scooby Snacks 55 yard field goal is GOOD. GCG 3 IND 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Andrew Endo - QB","#77 Chuck Billy - LG",,,,,,,,,,,,,,"#14 Scooby Snacks - K","#54 Jesse Brown - C","#76 Gary Zimmerman - LG","#64 John Alanis - LT","#72 Alex P. Keaton - RT","#79 Bob Sacamano - LT","#52 Marty McFly - C","#67 Amerigo Vespucci - RG","#58 George Trull - LG","#73 Andrew Rowell - LDE","#66 Scott Wilson - DT","#78 Clay Beane - DT","#98 Armando Bowers - LDE","#32 Charles Sale - CB","#3 Raymond James - FS","#35 Jon Wright - CB","#47 Rolando Harding - SS","#96 Sidney Nair - DT","#79 Craig Ellis - RDE","#51 Christopher Cram - CB"
GCG,9:02,"GCG 35",1,6,10,Kickoff,"Kick Return",,3,0,"(9:03) 14-Scooby Snacks kicks 74 yards from GCG 35 to IND -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#84 Mario Mitchell - WR",,"#51 Christopher Cram - CB","#35 Jon Wright - CB","#66 Scott Wilson - DT","#96 Sidney Nair - DT","#32 Charles Sale - CB","#47 Rolando Harding - SS","#4 Roger Cain - FS","#98 Armando Bowers - LDE","#78 Clay Beane - DT","#79 Craig Ellis - RDE","#14 Scooby Snacks - K",,,,,,,,,,,,,,,,,,,,
IND,9:02,"IND 25",1,1,10,"Singleback Normal WR Quick In","4-3 Under Double LB Blitz",11,3,0,"1-10-IND 25 (9:03) 18-Johnathan Cantu pass complete to 34-Kenneth Weiner to IND 36 for 11 yards. Tackle by 27-Mike Flaherty.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,,"#80 John Lee - TE",,"#34 Kenneth Weiner - WR","#84 Mario Mitchell - WR","#19 Paul Clinton - WR",,,"#57 Randolph Cummins - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#66 Tim Jones - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE","#90 Fragile Frankie Merman - MLB","#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,8:28,"IND 36",1,1,10,"Singleback Big WR Deep","Nickel 3-3-5 Cover 2 Man Under",27,3,0,"1-10-IND 36 (8:27) 18-Johnathan Cantu pass complete to 34-Kenneth Weiner to GCG 37 for 27 yards. Tackle by 35-Eduardo Corocio. 45-Arthur Pensky got away with a hold on that play.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,,"#80 John Lee - TE","#13 Michael Bleau - WR","#34 Kenneth Weiner - WR",,"#19 Paul Clinton - WR",,,"#57 Randolph Cummins - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#66 Tim Jones - LDE",,"#71 Solomon Holmes - DT",,"#57 P.C. Principal - RDE","#90 Fragile Frankie Merman - MLB","#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,8:22,,1,1,10,,,,3,0,"Timeout IND",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,7:49,"GCG 37",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,3,0,"1-10-GCG 37 (7:50) 18-Johnathan Cantu pass INTERCEPTED by 45-Arthur Pensky at GCG 26. 45-Arthur Pensky to GCG 26 for -0 yards. Tackle by 19-Paul Clinton.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,,"#80 John Lee - TE",,"#34 Kenneth Weiner - WR","#84 Mario Mitchell - WR","#19 Paul Clinton - WR",,,"#57 Randolph Cummins - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#66 Tim Jones - LDE",,"#71 Solomon Holmes - DT",,"#57 P.C. Principal - RDE","#99 George Kim - WLB","#96 Rick Basham - MLB",,"#94 Samuel Rupert - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#36 Michael Mann - SS","#39 Gary Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,7:45,"GCG 26",1,1,10,"I Formation 3WR Slot Corner Short","4-3 Normal OLB Blitz Outside",74,9,0,"1-10-GCG 26 (7:46) 16-Robbie Heath pass complete to 12-Alex  Skolnick for 74 yards. TOUCHDOWN! Great move by 12-Alex  Skolnick to get free of his coverage. GCG 9 IND 0","#16 Robbie Heath - QB","#41 Michael J. Fox - RB",,,"#31 Benjamin Garcia - FB",,,"#12 Alex  Skolnick - WR","#18 Christopher Kesterson - WR","#17 O.G. Kush - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#67 Amerigo Vespucci - RG","#72 Alex P. Keaton - RT",,"#56 Peter Epperly - LDE",,"#69 Karl Tong - DT","#75 Charles Reyes - DT","#98 Armando Bowers - LDE","#4 Roger Cain - FS","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#51 Christopher Cram - CB","#39 Guadalupe Robinson - CB",,,,"#3 Raymond James - FS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,7:35,"IND 15",1,7,15,"Field Goal","FG Block",26,10,0,"(7:36) Extra point GOOD by 14-Scooby Snacks. GCG 10 IND 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Andrew Endo - QB","#77 Chuck Billy - LG",,,,,,,,,,,,,,"#14 Scooby Snacks - K","#52 Marty McFly - C","#84 Bob    Cedric - TE","#54 Jesse Brown - C","#64 John Alanis - LT","#67 Amerigo Vespucci - RG","#58 George Trull - LG","#72 Alex P. Keaton - RT","#79 Bob Sacamano - LT","#98 Armando Bowers - LDE","#66 Scott Wilson - DT","#78 Clay Beane - DT","#73 Andrew Rowell - LDE","#62 Douglas Curtis - RG","#61 Bobby Thomas - DT","#32 Charles Sale - CB","#47 Rolando Harding - SS","#96 Sidney Nair - DT","#79 Craig Ellis - RDE","#35 Jon Wright - CB"
GCG,7:35,"GCG 35",1,6,10,Kickoff,"Kick Return",,10,0,"(7:36) 14-Scooby Snacks kicks 74 yards from GCG 35 to IND -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#84 Mario Mitchell - WR",,"#46 James Highsmith - CB","#35 Jon Wright - CB","#66 Scott Wilson - DT","#96 Sidney Nair - DT","#32 Charles Sale - CB","#47 Rolando Harding - SS","#4 Roger Cain - FS","#79 Craig Ellis - RDE","#78 Clay Beane - DT","#98 Armando Bowers - LDE","#14 Scooby Snacks - K",,,,,,,,,,,,,,,,,,,,
IND,7:35,"IND 25",1,1,10,"Singleback Normal HB Dive Weak","Nickel Strong 1 Deep Man Under",9,10,0,"1-10-IND 25 (7:36) 25-Antonio Collins ran to IND 34 for 9 yards. Tackle by 35-Eduardo Corocio.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,,"#80 John Lee - TE",,"#34 Kenneth Weiner - WR","#84 Mario Mitchell - WR","#19 Paul Clinton - WR",,,"#57 Randolph Cummins - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#66 Tim Jones - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,7:01,"IND 34",1,2,1,"I Formation 3WR HB Toss Strong","Nickel 3-3-5 Cover 2 Man Under",-0,10,0,"2-1-IND 34 (7:00) 25-Antonio Collins ran to IND 34 for a short loss. Tackle by 66-Tim Jones.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#13 Michael Bleau - WR",,,"#34 Kenneth Weiner - WR","#84 Mario Mitchell - WR","#19 Paul Clinton - WR",,,"#57 Randolph Cummins - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#66 Tim Jones - LDE",,"#71 Solomon Holmes - DT",,"#57 P.C. Principal - RDE","#90 Fragile Frankie Merman - MLB","#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,6:25,"IND 34",1,3,1,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel 3-3-5 Cover 2 Man Under",8,10,0,"3-1-IND 34 (6:24) 23-Danny Melillo ran to IND 42 for 8 yards. Tackle by 42-Mike Lush.","#18 Johnathan Cantu - QB","#23 Danny Melillo - RB","#27 George Fields - RB",,,,,"#34 Kenneth Weiner - WR","#84 Mario Mitchell - WR","#19 Paul Clinton - WR",,,"#57 Randolph Cummins - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#66 Tim Jones - LDE",,"#71 Solomon Holmes - DT",,"#57 P.C. Principal - RDE","#90 Fragile Frankie Merman - MLB","#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,5:43,"IND 42",1,1,10,"Weak I Normal WR Corner TE Middle","Nickel Strong 1 Deep Man Under",24,10,0,"1-10-IND 42 (5:42) 18-Johnathan Cantu pass complete to 25-Antonio Collins to GCG 35 for 24 yards. Tackle by 39-Gary Holt.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#13 Michael Bleau - WR","#80 John Lee - TE",,"#34 Kenneth Weiner - WR",,"#19 Paul Clinton - WR",,,"#57 Randolph Cummins - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#66 Tim Jones - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#36 Michael Mann - SS","#39 Gary Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,4:57,"GCG 35",1,1,10,"Weak I Big HB Lead Toss Weak","Nickel 3-3-5 Cover 2 Man Under",3,10,0,"1-10-GCG 35 (4:56) 23-Danny Melillo ran to GCG 32 for 3 yards. Tackle by 51-Fragile Frankie Merman.","#18 Johnathan Cantu - QB","#23 Danny Melillo - RB",,,"#1 Floyd Noble - WR","#80 John Lee - TE","#13 Michael Bleau - WR","#34 Kenneth Weiner - WR",,,,,"#57 Randolph Cummins - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#66 Tim Jones - LDE",,"#71 Solomon Holmes - DT",,"#57 P.C. Principal - RDE","#90 Fragile Frankie Merman - MLB","#96 Rick Basham - MLB",,"#53 Robert Flores - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,4:13,"GCG 32",1,2,7,"Shotgun Normal HB Dive","Nickel 3-3-5 Cover 2 Man Under",-1,10,0,"2-7-GCG 32 (4:12) 23-Danny Melillo ran to GCG 32 for -1 yards. Tackle by 53-Robert Flores.","#18 Johnathan Cantu - QB","#23 Danny Melillo - RB",,,,"#80 John Lee - TE",,"#34 Kenneth Weiner - WR","#84 Mario Mitchell - WR","#19 Paul Clinton - WR",,,"#57 Randolph Cummins - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#66 Tim Jones - LDE",,"#71 Solomon Holmes - DT",,"#57 P.C. Principal - RDE","#90 Fragile Frankie Merman - MLB","#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,3:34,"GCG 32",1,3,8,"Singleback 4 Wide Quick Outs","Dime Flat Man Cover 1",,10,0,"3-8-GCG 32 (3:33) 18-Johnathan Cantu pass Pass knocked down by 45-Arthur Pensky. incomplete, intended for 19-Paul Clinton. Pressure by 57-P.C. Principal.","#18 Johnathan Cantu - QB","#23 Danny Melillo - RB",,,,,,"#34 Kenneth Weiner - WR","#84 Mario Mitchell - WR","#19 Paul Clinton - WR","#13 Michael Bleau - WR",,"#57 Randolph Cummins - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#66 Tim Jones - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#59 Ray McKigney - MLB",,,"#27 Mike Flaherty - CB","#45 Arthur Pensky - CB","#32 Delicate Genius - CB","#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,3:28,"GCG 32",1,4,8,"Field Goal","FG Block",43,10,3,"4-8-GCG 32 (3:29) 17-Steven Branch 50 yard field goal is GOOD. GCG 10 IND 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Johnathan Cantu - QB","#76 Kevin Giglio - C",,,,,,,,,,,,,,"#17 Steven Branch - K","#62 Douglas Curtis - RG","#55 Anthony Struck - C","#57 Randolph Cummins - LG","#80 John Lee - TE","#29 William Hodge - FB","#74 Anthony Maloney - RT","#52 Sam Freeman - RG","#65 Ken Hedrick - LG","#66 Tim Jones - LDE","#65 Cousin Jeffrey - DT","#71 Solomon Holmes - DT","#57 P.C. Principal - RDE","#53 Robert Flores - WLB","#94 Samuel Rupert - WLB","#96 Rick Basham - MLB","#91 Dave Lombardo - RDE","#50 Del Gary - DT","#74 William Irish - DT","#59 Ray McKigney - MLB"
IND,3:25,"IND 35",1,6,10,Kickoff,"Kick Return",,10,3,"(3:26) 17-Steven Branch kicks 70 yards from IND 35 to GCG -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#85 John Long - WR",,"#99 George Kim - WLB","#39 Gary Holt - FS","#20 Berry Gelato - FS","#94 Samuel Rupert - WLB","#53 Robert Flores - WLB","#42 Mike Lush - CB","#36 Michael Mann - SS","#59 Ray McKigney - MLB","#90 Fragile Frankie Merman - MLB","#35 Eduardo Corocio - SS","#17 Steven Branch - K",,,,,,,,,,,,,,,,,,,,
