HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GCG,10:55,"ZeZ 15",1,7,15,"Field Goal","FG Block",26,7,0,"(10:56) Extra point GOOD by 14-Scooby Snacks. GCG 7 ZeZ 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Andrew Endo - QB","#77 Chuck Billy - LG",,,,,,,,,,,,,,"#14 Scooby Snacks - K","#54 Jesse Brown - C","#63 Dave Lapham - RG","#64 John Alanis - LT","#72 Alex P. Keaton - RT","#79 Bob Sacamano - LT","#52 Marty McFly - C","#76 Gary Zimmerman - LG","#67 Amerigo Vespucci - RG","#41 Eric Wicker - FS","#97 Rex Boudreau - RDE","#98 Charles Avila - DT","#95 Elmer Severs - SLB","#38 Dana Hill - CB","#1 Alex Appleton - WLB","#90 Joseph Jacob - DT","#99 William Sander - RDE","#71 David Cole - LDE","#2 Timothy Smith - WLB","#60 Max Arnold - LDE"
GCG,10:55,"GCG 35",1,6,10,Kickoff,"Kick Return",,7,0,"(10:56) 14-Scooby Snacks kicks 75 yards from GCG 35 to ZeZ -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Ralph Lester - WR",,"#96 James Manske - MLB","#56 Michael Devries - C","#29 Stevie McLaughlin - CB","#98 Charles Avila - DT","#30 Dale Wilson - CB","#41 Eric Wicker - FS","#14 Tommy Tackett - WR","#67 Edward Douglas - MLB","#95 Elmer Severs - SLB","#97 Rex Boudreau - RDE","#14 Scooby Snacks - K",,,,,,,,,,,,,,,,,,,,
ZeZ,10:55,"ZeZ 25",1,1,10,"I Formation Power Play Action HB Downfield","Nickel Normal Shallow Zone Deep",,7,0,"1-10-ZeZ 25 (10:56) 13-Wilbur Williams pass Pass knocked down by 45-Arthur Pensky. incomplete, intended for 86-Michael Devries.","#13 Wilbur Williams - QB","#46 Elijah Diller - RB",,"#42 Larry Johnson - FB","#35 Jose Castro - FB","#56 Michael Devries - C",,"#14 Tommy Tackett - WR",,,,,"#75 Louis Adkins - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#75 Kris Kringle - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,10:52,"ZeZ 25",1,2,10,"I Formation Normal PA Outside Curls","4-3 Normal Man QB Spy",-7,7,0,"2-10-ZeZ 25 (10:53) 13-Wilbur Williams sacked at ZeZ 18 for -7 yards (57-P.C. Principal). Sack allowed by 75-Louis Adkins.","#13 Wilbur Williams - QB","#46 Elijah Diller - RB",,,"#35 Jose Castro - FB","#56 Michael Devries - C",,"#14 Tommy Tackett - WR",,"#10 Ricky Griffin - WR",,,"#75 Louis Adkins - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#75 Kris Kringle - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE","#90 Fragile Frankie Merman - MLB","#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,10:13,"ZeZ 18",1,3,17,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR2",,7,0,"3-17-ZeZ 18 (10:12) 13-Wilbur Williams pass incomplete, dropped by 89-Ralph Lester. That was a dangerous pass.","#13 Wilbur Williams - QB","#46 Elijah Diller - RB",,,"#35 Jose Castro - FB",,,"#14 Tommy Tackett - WR","#89 Ralph Lester - WR","#10 Ricky Griffin - WR",,,"#75 Louis Adkins - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#75 Kris Kringle - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,10:08,"ZeZ 18",1,4,17,Punt,"Punt Return",,7,0,"4-17-ZeZ 18 (10:09) 3-Bruce Smith punts 47 yards to GCG 35. Fair Catch by 85-John Long.",,,,,,,,,,,,,,,,,,"#3 Bruce Smith - P",,,,,,,,,,,,,,,,,,,"#57 Leon Smith - C",,"#85 John Long - WR",,,"#20 Berry Gelato - FS","#94 Samuel Rupert - WLB","#53 Robert Flores - WLB",,"#36 Michael Mann - SS","#59 Ray McKigney - MLB",,"#35 Eduardo Corocio - SS",,,,"#58 Timothy Walsh - RG","#75 Louis Adkins - LT","#56 Michael Devries - C","#69 Franklin Slaughter - LG","#61 John Balfour - RT","#66 Evan Yang - LG",,"#66 Tim Jones - LDE","#65 Cousin Jeffrey - DT","#71 Solomon Holmes - DT","#57 P.C. Principal - RDE",,,,,,,
GCG,10:01,"GCG 35",1,1,10,"Shotgun Normal Double Outs","Nickel Normal Double WR1",1,7,0,"1-10-GCG 35 (10:02) 16-Robbie Heath pass complete to 12-Alex  Skolnick to GCG 36 for 1 yards. Tackle by 30-Dale Wilson. 12-Alex  Skolnick did some fancy footwork there.","#16 Robbie Heath - QB","#41 Michael J. Fox - RB",,,,"#18 Christopher Kesterson - WR",,"#12 Alex  Skolnick - WR","#85 John Long - WR","#17 O.G. Kush - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#95 Elmer Severs - SLB",,"#98 Charles Avila - DT","#90 Joseph Jacob - DT","#97 Rex Boudreau - RDE",,"#67 Edward Douglas - MLB",,"#30 Dale Wilson - CB","#29 Stevie McLaughlin - CB","#38 Dana Hill - CB",,"#1 Alex Appleton - WLB",,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,9:28,"GCG 36",1,2,9,"Singleback Big Off Tackle Strong","3-4 Normal Man Cover 1",15,7,0,"2-9-GCG 36 (9:27) 18-Christopher Kesterson ran to ZeZ 50 for 15 yards. Tackle by 27-Michael Bush.","#16 Robbie Heath - QB","#18 Christopher Kesterson - WR",,,,"#86 Noah Watson - WR","#85 John Long - WR","#12 Alex  Skolnick - WR",,"#17 O.G. Kush - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#95 Elmer Severs - SLB",,"#98 Charles Avila - DT",,"#97 Rex Boudreau - RDE","#2 Timothy Smith - WLB","#67 Edward Douglas - MLB","#55 Billy Talley - MLB","#29 Stevie McLaughlin - CB","#30 Dale Wilson - CB","#38 Dana Hill - CB",,,,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,8:53,"ZeZ 50",1,1,10,"Singleback Big Off Tackle Strong","3-4 Normal Man Cover 1",4,7,0,"1-10-ZeZ 50 (8:52) 18-Christopher Kesterson ran to ZeZ 46 for 4 yards. Tackle by 67-Edward Douglas.","#16 Robbie Heath - QB","#18 Christopher Kesterson - WR",,,,"#86 Noah Watson - WR","#85 John Long - WR","#12 Alex  Skolnick - WR",,"#17 O.G. Kush - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#95 Elmer Severs - SLB",,"#98 Charles Avila - DT",,"#97 Rex Boudreau - RDE","#2 Timothy Smith - WLB","#67 Edward Douglas - MLB","#55 Billy Talley - MLB","#30 Dale Wilson - CB","#29 Stevie McLaughlin - CB","#38 Dana Hill - CB",,,,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,8:15,"ZeZ 46",1,2,6,"I Formation 3WR WR Out","4-3 Under Double Safety Blitz",9,7,0,"2-6-ZeZ 46 (8:14) 16-Robbie Heath pass complete to 17-O.G. Kush to ZeZ 36 for 9 yards. Tackle by 2-Timothy Smith.","#16 Robbie Heath - QB","#41 Michael J. Fox - RB",,,"#31 Benjamin Garcia - FB",,,"#12 Alex  Skolnick - WR","#83 Eric Truvillion - WR","#17 O.G. Kush - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#95 Elmer Severs - SLB",,"#98 Charles Avila - DT","#90 Joseph Jacob - DT","#97 Rex Boudreau - RDE","#2 Timothy Smith - WLB","#67 Edward Douglas - MLB",,"#30 Dale Wilson - CB","#29 Stevie McLaughlin - CB","#38 Dana Hill - CB",,,,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,7:39,"ZeZ 36",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal Double WR1",-1,7,0,"1-10-ZeZ 36 (7:38) 41-Michael J. Fox ran to ZeZ 38 for -1 yards. Tackle by 98-Charles Avila. ZeZ 30-Dale Wilson was injured on the play. He looks like he should be able to return.","#16 Robbie Heath - QB","#41 Michael J. Fox - RB",,,,"#84 Bob    Cedric - TE",,"#12 Alex  Skolnick - WR","#85 John Long - WR","#18 Christopher Kesterson - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#95 Elmer Severs - SLB",,"#98 Charles Avila - DT","#90 Joseph Jacob - DT","#97 Rex Boudreau - RDE",,"#67 Edward Douglas - MLB",,"#30 Dale Wilson - CB","#29 Stevie McLaughlin - CB","#38 Dana Hill - CB",,"#1 Alex Appleton - WLB",,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,7:05,"ZeZ 38",1,2,11,"Weak I Big WR Post TE Out","3-4 Normal Man Cover 1",,7,0,"2-11-ZeZ 38 (7:04) 16-Robbie Heath pass Pass knocked down by 27-Michael Bush. incomplete, intended for 12-Alex  Skolnick.","#16 Robbie Heath - QB","#12 Alex  Skolnick - WR",,,"#31 Benjamin Garcia - FB","#18 Christopher Kesterson - WR","#86 Noah Watson - WR","#17 O.G. Kush - WR",,,,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#95 Elmer Severs - SLB",,"#98 Charles Avila - DT",,"#97 Rex Boudreau - RDE","#2 Timothy Smith - WLB","#67 Edward Douglas - MLB","#55 Billy Talley - MLB","#29 Stevie McLaughlin - CB","#27 Michael Bush - CB","#1 Alex Appleton - WLB",,,,"#38 Dana Hill - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,6:59,"ZeZ 38",1,3,11,"Shotgun Normal TE Out","Nickel Normal Double WR1",2,7,0,"3-11-ZeZ 38 (7:00) 16-Robbie Heath pass complete to 85-John Long to ZeZ 36 for 2 yards. Tackle by 2-Timothy Smith.","#16 Robbie Heath - QB","#41 Michael J. Fox - RB",,,,"#84 Bob    Cedric - TE",,"#18 Christopher Kesterson - WR","#85 John Long - WR","#83 Eric Truvillion - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#95 Elmer Severs - SLB",,"#98 Charles Avila - DT","#90 Joseph Jacob - DT","#97 Rex Boudreau - RDE",,"#67 Edward Douglas - MLB",,"#29 Stevie McLaughlin - CB","#27 Michael Bush - CB","#1 Alex Appleton - WLB",,"#2 Timothy Smith - WLB",,"#38 Dana Hill - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,6:21,"ZeZ 36",1,4,10,"Field Goal","FG Block",46,10,0,"4-10-ZeZ 36 (6:20) 14-Scooby Snacks 54 yard field goal is GOOD. GCG 10 ZeZ 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Andrew Endo - QB","#77 Chuck Billy - LG",,,,,,,,,,,,,,"#14 Scooby Snacks - K","#54 Jesse Brown - C","#63 Dave Lapham - RG","#64 John Alanis - LT","#72 Alex P. Keaton - RT","#79 Bob Sacamano - LT","#52 Marty McFly - C","#76 Gary Zimmerman - LG","#67 Amerigo Vespucci - RG","#41 Eric Wicker - FS","#97 Rex Boudreau - RDE","#98 Charles Avila - DT","#95 Elmer Severs - SLB","#38 Dana Hill - CB","#1 Alex Appleton - WLB","#90 Joseph Jacob - DT","#99 William Sander - RDE","#71 David Cole - LDE","#2 Timothy Smith - WLB","#60 Max Arnold - LDE"
GCG,6:16,"GCG 35",1,6,10,Kickoff,"Kick Return",,10,0,"(6:17) 14-Scooby Snacks kicks 72 yards from GCG 35 to ZeZ -7. 89-Ralph Lester to ZeZ 23 for 29 yards. Tackle by 94-Samuel Rupert. 14-Tommy Tackett was completely beat on that play.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Ralph Lester - WR",,"#96 James Manske - MLB","#56 Michael Devries - C","#29 Stevie McLaughlin - CB","#98 Charles Avila - DT","#30 Dale Wilson - CB","#41 Eric Wicker - FS","#14 Tommy Tackett - WR","#67 Edward Douglas - MLB","#95 Elmer Severs - SLB","#97 Rex Boudreau - RDE","#14 Scooby Snacks - K",,,,,,,,,,,,,,,,,,,,
ZeZ,6:11,"ZeZ 23",1,1,10,"I Formation Big TE Curl","Nickel Normal Double WR1",,10,0,"1-10-ZeZ 23 (6:12) 13-Wilbur Williams pass Pass knocked down by 59-Ray McKigney. incomplete, intended for 46-Elijah Diller. ZeZ 66-Evan Yang was injured on the play. He looks like he should be able to return.","#13 Wilbur Williams - QB","#46 Elijah Diller - RB",,,"#42 Larry Johnson - FB","#56 Michael Devries - C","#35 Jose Castro - FB","#14 Tommy Tackett - WR",,,,,"#75 Louis Adkins - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#75 Kris Kringle - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#59 Ray McKigney - MLB",,"#53 Robert Flores - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,6:08,"ZeZ 23",1,2,10,"Singleback Empty 4 TE Drag WR Mix","Quarter Normal CB3 CB5 Blitz",,10,0,"2-10-ZeZ 23 (6:09) 13-Wilbur Williams pass incomplete, intended for 10-Ricky Griffin. Pressure by 75-Kris Kringle.","#13 Wilbur Williams - QB",,,,,"#56 Michael Devries - C",,"#14 Tommy Tackett - WR","#89 Ralph Lester - WR","#10 Ricky Griffin - WR","#11 Thomas Foutch - WR",,"#75 Louis Adkins - LT","#69 Franklin Slaughter - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#75 Kris Kringle - LDE",,"#71 Solomon Holmes - DT",,"#57 P.C. Principal - RDE",,"#59 Ray McKigney - MLB",,,"#27 Mike Flaherty - CB","#45 Arthur Pensky - CB","#32 Delicate Genius - CB","#42 Mike Lush - CB","#47 Augustine Sandberg - FS","#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
