HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CIN,11:35,"DAY 25",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double WR3",7,0,0,"1-10-DAY 25 (11:34) 85-Joseph Moore ran to DAY 17 for 7 yards. Tackle by 34-Timothy Allen.","#18 Remy Beauchamp  - QB","#85 Joseph Moore - WR","#37 Derrick Moss - WR",,,,,"#32 Anthony Bryant - WR","#46 David Santos - WR","#86 Steven Jackson - WR",,,"#73 Jack Durgin - LT","#71 Thomas Morneau - LG","#69 Jose Brooks - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE",,"#52 Vernon Wilson - MLB",,"#54 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#35 Alan York - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:57,"DAY 17",1,2,3,"Singleback Normal WR Quick In","Nickel Normal Double WR2",-0,0,0,"2-3-DAY 17 (10:56) 18-Remy Beauchamp  pass complete to 37-Derrick Moss to DAY 18 for a short loss. Tackle by 33-Michael Whitmore.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,,"#22 Jameson Kelly - WR",,"#46 David Santos - WR","#85 Joseph Moore - WR","#86 Steven Jackson - WR",,,"#73 Jack Durgin - LT","#71 Thomas Morneau - LG","#69 Jose Brooks - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE",,"#52 Vernon Wilson - MLB",,"#54 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#35 Alan York - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:13,"DAY 18",1,3,3,"Singleback Normal WR Quick In","Nickel Normal Double WR3",,0,0,"3-3-DAY 18 (10:12) 18-Remy Beauchamp  pass Pass knocked down by 36-Richard Rodriquez. incomplete, intended for 86-Steven Jackson.","#18 Remy Beauchamp  - QB","#32 Anthony Bryant - WR",,,,"#22 Jameson Kelly - WR",,"#46 David Santos - WR","#85 Joseph Moore - WR","#86 Steven Jackson - WR",,,"#73 Jack Durgin - LT","#71 Thomas Morneau - LG","#69 Jose Brooks - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE",,"#52 Vernon Wilson - MLB",,"#54 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#35 Alan York - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:08,"DAY 18",1,4,3,"Field Goal","FG Block",28,3,0,"4-3-DAY 18 (10:09) 8-Son Thurman 36 yard field goal is GOOD. CIN 3 DAY 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Leonard Hyde - P","#68 Roderick Price - RG",,,,,,,,,,,,,,"#8 Son Thurman - K","#55 Carl Gordon - LG","#56 Daniel Forest - LG","#71 Thomas Morneau - LG","#73 Jack Durgin - LT","#22 Jameson Kelly - WR","#69 Jose Brooks - C","#52 Roland Westbury - LT","#65 Robert Christopherso - RT","#33 Michael Whitmore - CB","#72 Nathan Sellers - DT","#75 Wayne Lee - LDE","#50 Jamal Grubb - WLB","#34 Timothy Allen - CB","#77 Daniel Barkley - RDE","#65 Shannon Bell - DT","#52 Vernon Wilson - MLB","#92 Jimmie Hodgkinson - SLB","#96 Michael Swanson - SLB","#91 Robert Flanagan - DT"
CIN,10:06,"CIN 35",1,6,10,Kickoff,"Kick Return",,3,0,"(10:07) 8-Son Thurman kicks 74 yards from CIN 35 to DAY -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#47 Robert Colunga - RB",,"#54 Ed Dillon - WLB","#34 Timothy Allen - CB","#52 Vernon Wilson - MLB","#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#35 Alan York - CB","#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#36 Richard Rodriquez - SS","#49 Reginald Nguyen - SS","#8 Son Thurman - K",,,,,,,,,,,,,,,,,,,,
DAY,10:06,"DAY 25",1,1,10,"I Formation Power HB Draw","4-3 Normal Man QB Spy",3,3,0,"1-10-DAY 25 (10:07) 47-Robert Colunga ran to DAY 28 for 3 yards. Tackle by 53-Albert Pierrepoint. CIN 94-David Chamberlain was injured on the play. He looks like he should be able to return.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,"#43 David Coleman - RB","#37 Donald Barr - RB","#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR",,,,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#95 James Guidry - LDE",,"#1 Sergio Claudio - DT","#98 Harold Messick - DT","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#94 David Chamberlain - WLB",,"#58 Tim ""Ripper"" Owens - MLB","#23 Clarence Isaacs - CB","#42 Chad Patrick - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,9:25,"DAY 28",1,2,7,"Strong I Big HB Toss Weak","4-3 Normal WLB Outside Blitz",-2,3,0,"2-7-DAY 28 (9:24) 47-Robert Colunga ran to DAY 25 for -2 yards. Tackle by 54-Joseph Washington.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,"#37 Donald Barr - RB","#88 Ronald Maxwell - TE","#87 Randy Ruggles - TE","#13 George Hobbs - WR",,,,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#95 James Guidry - LDE",,"#1 Sergio Claudio - DT","#98 Harold Messick - DT","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#58 Tim ""Ripper"" Owens - MLB",,"#54 Joseph Washington - WLB","#23 Clarence Isaacs - CB","#42 Chad Patrick - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,8:41,"DAY 25",1,3,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man QB Spy",,3,0,"3-10-DAY 25 (8:40) 8-Terry Meyer pass Pass knocked down by 42-Chad Patrick. incomplete, intended for 88-Ronald Maxwell.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,"#43 David Coleman - RB","#37 Donald Barr - RB","#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR",,,,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#95 James Guidry - LDE",,"#1 Sergio Claudio - DT","#98 Harold Messick - DT","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#58 Tim ""Ripper"" Owens - MLB",,"#54 Joseph Washington - WLB","#23 Clarence Isaacs - CB","#42 Chad Patrick - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,8:37,"DAY 25",1,4,10,Punt,"Punt Return",,3,0,"4-10-DAY 25 (8:38) 15-Ramon Stiver punts 53 yards to CIN 21. Fair Catch by 11-Mike Bunch.",,,,,,,,,,,,,,,,,,"#15 Ramon Stiver - P",,,,,,,,,,,,,,,,,,,"#59 Guy Spence - RG",,"#11 Mike Bunch - WR",,,"#42 Chad Patrick - CB","#25 Andrew Smith - CB","#30 Jonathan Snyder - CB",,"#24 Alan Drake - CB","#52 Raymond Rogowski - SLB",,"#44 Doug Dearman - CB",,,,"#66 Adam Moronta - RG","#88 Ronald Maxwell - TE","#56 Evan Aponte - RT","#47 Robert Colunga - RB","#84 Brandon Green - TE","#71 Richard Roman - LT",,"#91 Robert Bass - LDE","#97 Robert Anders - RDE","#27 Raul Roth - CB","#63 Philip Zuniga - DT",,,,,,,
CIN,8:30,"CIN 21",1,1,10,"Singleback Normal HB Dive Strong","Nickel Normal SS Blitz",4,3,0,"1-10-CIN 21 (8:31) 37-Derrick Moss ran to CIN 25 for 4 yards. Tackle by 49-Reginald Nguyen.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,,"#22 Jameson Kelly - WR",,"#46 David Santos - WR","#85 Joseph Moore - WR","#86 Steven Jackson - WR",,,"#73 Jack Durgin - LT","#71 Thomas Morneau - LG","#69 Jose Brooks - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE",,"#52 Vernon Wilson - MLB",,"#54 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#35 Alan York - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:54,"CIN 25",1,2,6,"Split Backs 3 Wide Dive Left","Nickel Normal Zone Rotate Weak",14,3,0,"2-6-CIN 25 (7:53) 86-Steven Jackson ran to CIN 39 for 14 yards. Tackle by 35-Alan York.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,"#86 Steven Jackson - WR",,,"#32 Anthony Bryant - WR","#85 Joseph Moore - WR","#46 David Santos - WR",,,"#73 Jack Durgin - LT","#71 Thomas Morneau - LG","#69 Jose Brooks - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE",,"#52 Vernon Wilson - MLB",,"#54 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#35 Alan York - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:17,"CIN 39",1,1,10,"Singleback Normal WR Quick In","Nickel Normal SS Blitz",8,3,0,"1-10-CIN 39 (7:16) 18-Remy Beauchamp  pass complete to 86-Steven Jackson to CIN 46 for 8 yards. Tackle by 52-Vernon Wilson.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,,"#22 Jameson Kelly - WR",,"#46 David Santos - WR","#85 Joseph Moore - WR","#86 Steven Jackson - WR",,,"#73 Jack Durgin - LT","#71 Thomas Morneau - LG","#69 Jose Brooks - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE",,"#52 Vernon Wilson - MLB",,"#54 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#35 Alan York - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:41,"CIN 46",1,2,2,"Singleback Normal WR Quick In","Nickel Normal SS Blitz",6,3,0,"2-2-CIN 46 (6:40) 18-Remy Beauchamp  pass complete to 86-Steven Jackson to DAY 48 for 6 yards. Tackle by 34-Timothy Allen.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,,"#22 Jameson Kelly - WR",,"#46 David Santos - WR","#85 Joseph Moore - WR","#86 Steven Jackson - WR",,,"#73 Jack Durgin - LT","#71 Thomas Morneau - LG","#69 Jose Brooks - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE",,"#52 Vernon Wilson - MLB",,"#54 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#35 Alan York - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:01,"DAY 48",1,1,10,"Singleback Big Off Tackle Strong","4-3 Under 2 Deep Flat Outside",6,3,0,"1-10-DAY 48 (6:00) 37-Derrick Moss ran to DAY 42 for 6 yards. Tackle by 96-Michael Swanson. PENALTY - Holding (CIN 71-Thomas Morneau)","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,,"#85 Joseph Moore - WR","#22 Jameson Kelly - WR","#46 David Santos - WR",,"#32 Anthony Bryant - WR",,,"#73 Jack Durgin - LT","#71 Thomas Morneau - LG","#69 Jose Brooks - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#54 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:56,"CIN 48",1,1,15,"Weak I Normal Fullback Counter Weak","4-3 Under Crash Left",4,3,0,"1-15-CIN 48 (5:57) 22-Jameson Kelly ran to DAY 48 for 4 yards. Tackle by 52-Vernon Wilson.","#18 Remy Beauchamp  - QB","#32 Anthony Bryant - WR",,,"#22 Jameson Kelly - WR","#85 Joseph Moore - WR",,"#46 David Santos - WR",,"#86 Steven Jackson - WR",,,"#73 Jack Durgin - LT","#71 Thomas Morneau - LG","#69 Jose Brooks - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#54 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,5:54,,1,2,10,,,,3,0,"Timeout CIN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:19,"DAY 48",1,2,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",,3,0,"2-10-DAY 48 (5:20) 18-Remy Beauchamp  pass Pass knocked down by 34-Timothy Allen. incomplete, intended for 85-Joseph Moore.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,"#32 Anthony Bryant - WR","#22 Jameson Kelly - WR","#85 Joseph Moore - WR",,"#86 Steven Jackson - WR",,,,,"#73 Jack Durgin - LT","#71 Thomas Morneau - LG","#69 Jose Brooks - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#75 Wayne Lee - LDE","#76 Joseph Johnson - LDE","#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#54 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:15,"DAY 48",1,3,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",7,3,0,"3-10-DAY 48 (5:16) 18-Remy Beauchamp  pass complete to 85-Joseph Moore to DAY 41 for 7 yards. Tackle by 34-Timothy Allen.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,"#86 Steven Jackson - WR","#22 Jameson Kelly - WR","#85 Joseph Moore - WR",,"#46 David Santos - WR",,,,,"#73 Jack Durgin - LT","#71 Thomas Morneau - LG","#69 Jose Brooks - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#75 Wayne Lee - LDE","#76 Joseph Johnson - LDE","#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#54 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
