HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,12:16,"PIT 8",1,3,9,"Split Backs 3 Wide WR Post","4-3 Normal Man Under 1",,0,0,"3-9-PIT 8 (12:17) 8-John Turner pass Pass knocked down by 54-Joel Dodson. incomplete, intended for 11-James Langham.","#8 John Turner - QB","#4 Roger Flowers - WR",,,"#21 James Langham - RB",,,"#80 Leroy Perrotta - WR","#2 Shaun Wehmeyer - WR","#18 Carlos Scott - WR",,,"#66 Scott Medellin - RT","#77 Frederick Yates - LG","#52 James Kirkpatrick - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - LG",,"#92 Odell Paschke - LDE",,"#79 Jeffery Kelly - DT","#94 Christopher Williamson - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#54 Joel Dodson - WLB","#33 Roger Trimmer - CB","#27 Kyle Locklin - CB",,,,"#44 Delbert Bealer - CB","#24 David Swain - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:13,"PIT 8",1,4,9,Punt,"Punt Return",,0,0,"4-9-PIT 8 (12:14) 17-Harley Tillery punts 53 yards to HOU 39. Fair Catch by 82-Brian Ramirez.",,,,,,,,,,,,,,,,,,"#17 Harley Tillery - P",,,,,,,,,,,,,,,,,,,"#71 Daniel Meece - LT",,"#82 Brian Ramirez - WR",,,"#57 William Snow - WLB","#51 Robert Mann - WLB","#20 Matthew Scott - CB",,"#90 James Spencer - RDE","#91 Max Vallejo - LDE",,"#44 Delbert Bealer - CB",,,,"#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#99 John Walling - LG","#65 Larry Lyons - C",,"#79 Jeffery Kelly - DT","#92 Odell Paschke - LDE","#96 Peter Grant - RDE","#56 Stanley Shade - WLB",,,,,,,
HOU,12:06,"HOU 39",1,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Double WR3",2,0,0,"1-10-HOU 39 (12:07) 28-Andre Maker ran to HOU 42 for 2 yards. Tackle by 59-Harry Mattice.","#6 Joseph Eady - QB","#28 Andre Maker - WR",,,,"#84 Joseph McCasland - RB",,"#11 John Gomez - WR","#83 Clinton Anderson - RB","#23 Tracy Lopez - WR",,,"#53 Francesco Fischer - LT","#70 Daniel Paige - LG","#64 Johnathan Brinkley - C","#62 Eric Mitchell - RG","#71 Gus Goodman - RT",,"#73 William Ray - DT",,"#92 Matthew West - DT","#55 Christopher Murry - WLB","#97 Noah Lopez - RDE",,"#59 Harry Mattice - SLB",,"#96 Nathan Morrison - CB","#5 George Gauthier - WLB","#3 Oliver Shaw - CB",,"#32 John Dean - SLB",,"#48 Tommy Olson - CB","#37 Roberto Reece - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:29,"HOU 42",1,2,8,"Weak I Normal HB Inside Weak","3-4 Normal Man Cover 1",2,0,0,"2-8-HOU 42 (11:28) 28-Andre Maker ran to HOU 44 for 2 yards. Tackle by 96-Nathan Morrison.","#6 Joseph Eady - QB","#28 Andre Maker - WR",,,"#40 Alan Williams - RB","#84 Joseph McCasland - RB",,"#11 John Gomez - WR",,"#23 Tracy Lopez - WR",,,"#53 Francesco Fischer - LT","#70 Daniel Paige - LG","#64 Johnathan Brinkley - C","#62 Eric Mitchell - RG","#71 Gus Goodman - RT",,"#73 William Ray - DT",,"#92 Matthew West - DT",,"#97 Noah Lopez - RDE","#25 Jonathan Kimbrough - CB","#59 Harry Mattice - SLB","#48 Tommy Olson - CB","#96 Nathan Morrison - CB","#5 George Gauthier - WLB","#3 Oliver Shaw - CB",,,,"#19 Ronald Lambert - FS","#37 Roberto Reece - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:52,"HOU 44",1,3,6,"Weak I Big WR Post TE Out","Goal Line Attack #1",12,0,0,"3-6-HOU 44 (10:51) 6-Joseph Eady pass complete to 84-Joseph McCasland to PIT 45 for 12 yards. Tackle by 3-Oliver Shaw.","#6 Joseph Eady - QB","#28 Andre Maker - WR",,,"#40 Alan Williams - RB","#84 Joseph McCasland - RB","#83 Clinton Anderson - RB","#11 John Gomez - WR",,,,,"#53 Francesco Fischer - LT","#70 Daniel Paige - LG","#64 Johnathan Brinkley - C","#62 Eric Mitchell - RG","#71 Gus Goodman - RT",,"#73 William Ray - DT","#69 Richard Johnson - LDE","#92 Matthew West - DT","#79 John Woods - LDE","#97 Noah Lopez - RDE","#25 Jonathan Kimbrough - CB","#59 Harry Mattice - SLB",,"#96 Nathan Morrison - CB","#5 George Gauthier - WLB","#3 Oliver Shaw - CB",,,,"#48 Tommy Olson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:15,"PIT 45",1,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Double LB Blitz",1,0,0,"1-10-PIT 45 (10:14) 28-Andre Maker ran to PIT 44 for 1 yards. Tackle by 59-Harry Mattice.","#6 Joseph Eady - QB","#28 Andre Maker - WR",,,,"#84 Joseph McCasland - RB",,"#11 John Gomez - WR","#83 Clinton Anderson - RB","#23 Tracy Lopez - WR",,,"#53 Francesco Fischer - LT","#70 Daniel Paige - LG","#64 Johnathan Brinkley - C","#62 Eric Mitchell - RG","#71 Gus Goodman - RT",,"#73 William Ray - DT",,"#92 Matthew West - DT","#55 Christopher Murry - WLB","#97 Noah Lopez - RDE",,"#59 Harry Mattice - SLB",,"#96 Nathan Morrison - CB","#5 George Gauthier - WLB","#3 Oliver Shaw - CB",,"#32 John Dean - SLB",,"#48 Tommy Olson - CB","#37 Roberto Reece - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:32,"PIT 44",1,2,9,"I Formation 3WR FL Post","Nickel Normal Double LB Blitz",,0,0,"2-9-PIT 44 (9:31) 6-Joseph Eady pass Pass knocked down by 5-George Gauthier. incomplete, intended for 83-Clinton Anderson. PENALTY - Pass Interference (PIT 32-John Dean)","#6 Joseph Eady - QB","#28 Andre Maker - WR",,,"#40 Alan Williams - RB",,,"#11 John Gomez - WR","#83 Clinton Anderson - RB","#23 Tracy Lopez - WR",,,"#53 Francesco Fischer - LT","#70 Daniel Paige - LG","#64 Johnathan Brinkley - C","#62 Eric Mitchell - RG","#71 Gus Goodman - RT",,"#73 William Ray - DT",,"#92 Matthew West - DT","#55 Christopher Murry - WLB","#97 Noah Lopez - RDE",,"#59 Harry Mattice - SLB",,"#96 Nathan Morrison - CB","#5 George Gauthier - WLB","#3 Oliver Shaw - CB",,"#32 John Dean - SLB",,"#48 Tommy Olson - CB","#37 Roberto Reece - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:26,"PIT 37",1,1,10,"Weak I Normal HB Inside Strong","3-4 Normal Man QB Spy",1,0,0,"1-10-PIT 37 (9:27) 28-Andre Maker ran to PIT 35 for 1 yards. Tackle by 73-William Ray.","#6 Joseph Eady - QB","#28 Andre Maker - WR",,,"#40 Alan Williams - RB","#84 Joseph McCasland - RB",,"#11 John Gomez - WR",,"#23 Tracy Lopez - WR",,,"#53 Francesco Fischer - LT","#70 Daniel Paige - LG","#64 Johnathan Brinkley - C","#62 Eric Mitchell - RG","#71 Gus Goodman - RT",,"#73 William Ray - DT",,"#92 Matthew West - DT",,"#97 Noah Lopez - RDE","#25 Jonathan Kimbrough - CB","#59 Harry Mattice - SLB","#48 Tommy Olson - CB","#96 Nathan Morrison - CB","#5 George Gauthier - WLB","#3 Oliver Shaw - CB",,,,"#19 Ronald Lambert - FS","#37 Roberto Reece - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:51,"PIT 35",1,2,9,"Shotgun Normal TE Out","Nickel Normal Double LB Blitz",,0,0,"2-9-PIT 35 (8:50) 6-Joseph Eady pass Pass knocked down by 32-John Dean. incomplete, intended for 83-Clinton Anderson.","#6 Joseph Eady - QB","#28 Andre Maker - WR",,,,"#84 Joseph McCasland - RB",,"#11 John Gomez - WR","#83 Clinton Anderson - RB","#23 Tracy Lopez - WR",,,"#53 Francesco Fischer - LT","#70 Daniel Paige - LG","#64 Johnathan Brinkley - C","#62 Eric Mitchell - RG","#71 Gus Goodman - RT",,"#73 William Ray - DT",,"#92 Matthew West - DT","#55 Christopher Murry - WLB","#97 Noah Lopez - RDE",,"#59 Harry Mattice - SLB",,"#96 Nathan Morrison - CB","#5 George Gauthier - WLB","#3 Oliver Shaw - CB",,"#32 John Dean - SLB",,"#48 Tommy Olson - CB","#37 Roberto Reece - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:46,"PIT 35",1,3,9,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double LB Blitz",23,0,0,"3-9-PIT 35 (8:47) 6-Joseph Eady pass complete to 83-Clinton Anderson to PIT 12 for 23 yards.","#6 Joseph Eady - QB","#28 Andre Maker - WR",,,"#40 Alan Williams - RB",,,"#11 John Gomez - WR","#83 Clinton Anderson - RB","#23 Tracy Lopez - WR",,,"#53 Francesco Fischer - LT","#70 Daniel Paige - LG","#64 Johnathan Brinkley - C","#62 Eric Mitchell - RG","#71 Gus Goodman - RT",,"#73 William Ray - DT",,"#92 Matthew West - DT","#55 Christopher Murry - WLB","#97 Noah Lopez - RDE",,"#59 Harry Mattice - SLB",,"#96 Nathan Morrison - CB","#5 George Gauthier - WLB","#3 Oliver Shaw - CB",,"#32 John Dean - SLB",,"#48 Tommy Olson - CB","#37 Roberto Reece - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:09,"PIT 12",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR3",1,0,0,"1-10-PIT 12 (8:08) 6-Joseph Eady pass complete to 28-Andre Maker to PIT 11 for 1 yards. Tackle by 96-Nathan Morrison.","#6 Joseph Eady - QB","#28 Andre Maker - WR",,,,"#84 Joseph McCasland - RB",,"#11 John Gomez - WR","#83 Clinton Anderson - RB","#23 Tracy Lopez - WR",,,"#53 Francesco Fischer - LT","#70 Daniel Paige - LG","#64 Johnathan Brinkley - C","#62 Eric Mitchell - RG","#71 Gus Goodman - RT",,"#73 William Ray - DT",,"#92 Matthew West - DT","#55 Christopher Murry - WLB","#97 Noah Lopez - RDE",,"#59 Harry Mattice - SLB",,"#96 Nathan Morrison - CB","#5 George Gauthier - WLB","#3 Oliver Shaw - CB",,"#32 John Dean - SLB",,"#48 Tommy Olson - CB","#37 Roberto Reece - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:28,"PIT 11",1,2,9,"Shotgun Normal HB Flare","Nickel Normal Double LB Blitz",,0,0,"2-9-PIT 11 (7:27) 6-Joseph Eady pass Pass knocked down by 3-Oliver Shaw. incomplete, intended for 23-Tracy Lopez. Pressure by 55-Christopher Murry.","#6 Joseph Eady - QB","#82 Brian Ramirez - WR",,,,"#28 Andre Maker - WR",,"#11 John Gomez - WR","#84 Joseph McCasland - RB","#23 Tracy Lopez - WR",,,"#53 Francesco Fischer - LT","#70 Daniel Paige - LG","#64 Johnathan Brinkley - C","#62 Eric Mitchell - RG","#71 Gus Goodman - RT",,"#73 William Ray - DT",,"#92 Matthew West - DT","#55 Christopher Murry - WLB","#97 Noah Lopez - RDE",,"#59 Harry Mattice - SLB",,"#96 Nathan Morrison - CB","#5 George Gauthier - WLB","#3 Oliver Shaw - CB",,"#32 John Dean - SLB",,"#48 Tommy Olson - CB","#37 Roberto Reece - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:20,"PIT 11",1,3,9,"Shotgun Normal HB Flare","Nickel Normal Double LB Blitz",,0,0,"3-9-PIT 11 (7:21) 6-Joseph Eady pass Pass knocked down by 37-Roberto Reece. incomplete, intended for 40-Alan Williams. Pressure by 55-Christopher Murry.","#6 Joseph Eady - QB","#82 Brian Ramirez - WR",,,,"#40 Alan Williams - RB",,"#83 Clinton Anderson - RB","#22 Lester Brown - WR","#84 Joseph McCasland - RB",,,"#53 Francesco Fischer - LT","#70 Daniel Paige - LG","#64 Johnathan Brinkley - C","#62 Eric Mitchell - RG","#71 Gus Goodman - RT",,"#73 William Ray - DT",,"#92 Matthew West - DT","#55 Christopher Murry - WLB","#97 Noah Lopez - RDE",,"#59 Harry Mattice - SLB",,"#96 Nathan Morrison - CB","#3 Oliver Shaw - CB","#32 John Dean - SLB",,"#19 Ronald Lambert - FS",,"#48 Tommy Olson - CB","#37 Roberto Reece - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:17,"PIT 11",1,4,9,"Field Goal","FG Block",22,0,0,"4-9-PIT 11 (7:18) 18-William Pope 28 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Bruce Shadrick - QB","#76 Scott Friend - LT",,,,,,,,,,,,,,"#18 William Pope - K","#28 Andre Maker - WR","#58 James Mason - RG","#62 Eric Mitchell - RG","#84 Joseph McCasland - RB","#53 Francesco Fischer - LT","#70 Daniel Paige - LG","#68 Arthur Bush - LG","#83 Clinton Anderson - RB","#73 William Ray - DT","#96 Nathan Morrison - CB","#59 Harry Mattice - SLB","#97 Noah Lopez - RDE","#51 Roger Matthews - RDE","#37 Roberto Reece - SS","#55 Christopher Murry - WLB","#3 Oliver Shaw - CB","#79 John Woods - LDE","#69 Richard Johnson - LDE","#94 Van Erickson - CB"
PIT,7:14,"PIT 20",1,1,10,"I Formation 3WR Weak Flood","4-3 Normal Double WR2",,0,0,"1-10-PIT 20 (7:15) 8-John Turner pass incomplete, intended for 2-Shaun Wehmeyer.","#8 John Turner - QB","#4 Roger Flowers - WR",,,"#21 James Langham - RB",,,"#80 Leroy Perrotta - WR","#2 Shaun Wehmeyer - WR","#18 Carlos Scott - WR",,,"#66 Scott Medellin - RT","#77 Frederick Yates - LG","#52 James Kirkpatrick - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - LG",,"#92 Odell Paschke - LDE",,"#79 Jeffery Kelly - DT","#94 Christopher Williamson - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#54 Joel Dodson - WLB","#33 Roger Trimmer - CB","#27 Kyle Locklin - CB",,,,"#44 Delbert Bealer - CB","#24 David Swain - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:12,"PIT 20",1,2,10,"Singleback Slot Strong HB Strong Inside","4-3 Normal OLB Blitz Inside",-1,0,0,"2-10-PIT 20 (7:13) 4-Roger Flowers ran to PIT 19 for -1 yards. Tackle by 59-Andre Wade.","#8 John Turner - QB","#4 Roger Flowers - WR",,,,"#26 Roberto Parks - RB",,"#80 Leroy Perrotta - WR","#2 Shaun Wehmeyer - WR","#18 Carlos Scott - WR",,,"#66 Scott Medellin - RT","#77 Frederick Yates - LG","#52 James Kirkpatrick - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - LG",,"#92 Odell Paschke - LDE",,"#79 Jeffery Kelly - DT","#94 Christopher Williamson - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#54 Joel Dodson - WLB","#33 Roger Trimmer - CB","#27 Kyle Locklin - CB",,,,"#44 Delbert Bealer - CB","#24 David Swain - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:33,"PIT 19",1,3,11,"Strong I Normal WR Post TE Out","4-3 Normal Double WR1",,0,0,"3-11-PIT 19 (6:32) 8-John Turner pass Pass knocked down by 51-Robert Mann. incomplete, intended for 80-Leroy Perrotta. Pressure by 96-Peter Grant.","#8 John Turner - QB","#4 Roger Flowers - WR",,,"#21 James Langham - RB","#26 Roberto Parks - RB",,"#80 Leroy Perrotta - WR",,"#18 Carlos Scott - WR",,,"#66 Scott Medellin - RT","#77 Frederick Yates - LG","#52 James Kirkpatrick - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - LG",,"#92 Odell Paschke - LDE",,"#79 Jeffery Kelly - DT","#94 Christopher Williamson - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#54 Joel Dodson - WLB","#33 Roger Trimmer - CB","#27 Kyle Locklin - CB",,,,"#44 Delbert Bealer - CB","#24 David Swain - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:28,"PIT 19",1,4,11,Punt,"Punt Return",,0,0,"4-11-PIT 19 (6:29) 17-Harley Tillery punts 46 yards to HOU 34. Fair Catch by 82-Brian Ramirez.",,,,,,,,,,,,,,,,,,"#17 Harley Tillery - P",,,,,,,,,,,,,,,,,,,"#71 Daniel Meece - LT",,"#82 Brian Ramirez - WR",,,"#51 Robert Mann - WLB","#91 Max Vallejo - LDE","#44 Delbert Bealer - CB",,"#20 Matthew Scott - CB","#57 William Snow - WLB",,"#90 James Spencer - RDE",,,,"#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#99 John Walling - LG","#65 Larry Lyons - C",,"#56 Stanley Shade - WLB","#59 Andre Wade - WLB","#92 Odell Paschke - LDE","#96 Peter Grant - RDE",,,,,,,
