HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAK,9:52,"BUF 36",1,3,4,"Weak I Normal HB Inside Strong","4-3 Under Double LB Blitz",2,0,0,"3-4-BUF 36 (9:51) 25-Ice Inveins ran to BUF 34 for 2 yards. Tackle by 7-Erin Serrano.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#40 Ronald McDonald - C","#17 Ernest McLaughlin - WR",,"#84 Kenneth Arreola - WR",,"#46 Greg Curtis - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#59 Daniel Carlson - LT",,"#54 Micheal Parenteau - LDE",,"#11 David Estes - CB","#98 Jack Cumbie - MLB","#65 Albert Lawrence - MLB","#90 David Stover - LDE","#47 Steven Holloman - CB",,"#92 Erin Serrano - LDE","#29 Allen Crandall - LDE","#42 Ulysses Rice - LDE",,,,"#43 Gerry Covington - LDE","#44 Robert Arnett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,9:10,"BUF 34",1,4,2,"Field Goal","FG Block",44,3,0,"4-2-BUF 34 (9:09) 10-Angel Weinstein 51 yard field goal is GOOD. DAK 3 BUF 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Joseph Holly - QB","#67 Samuel Domingue - RG",,,,,,,,,,,,,,"#10 Angel Weinstein - K","#30 Joseph Waller - RB","#59 Daniel Carlson - LT","#40 Ronald McDonald - C","#76 Nestor Nelson - LT","#82 Brain McKnight - RG","#64 Michael Neill - LG","#61 Steven Ward - LT","#70 Jonathan Rosas - C","#43 Gerry Covington - LDE","#65 Albert Lawrence - MLB","#98 Jack Cumbie - MLB","#44 Robert Arnett - CB","#83 Juan Hardy - CB","#11 David Estes - CB","#46 James Moore - SS","#53 Thomas Reed - SS","#54 Micheal Parenteau - LDE","#92 Erin Serrano - LDE","#47 Steven Holloman - CB"
DAK,9:04,"DAK 35",1,6,10,Kickoff,"Kick Return",,3,0,"(9:05) 10-Angel Weinstein kicks 74 yards from DAK 35 to BUF -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 David Morley - WR",,"#76 Dwayne Burton - C","#73 Jon Farrell - C","#82 Earl Coddington - WR","#69 Thomas Collins - RG","#85 Harold Moore - C","#72 Anthony Chee - LG","#36 Fredrick Green - C","#16 Willie Miller - RB","#51 Charles Devore - C","#75 Christopher Contreras - C","#10 Angel Weinstein - K",,,,,,,,,,,,,,,,,,,,
BUF,9:04,"BUF 25",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Double LB Blitz",,3,0,"1-10-BUF 25 (9:05) 8-Matthew Whitney pass incomplete, intended for 82-David Morley. Pressure by 75-Francisco McRae. PENALTY - Holding (BUF 75-Christopher Contreras)","#8 Matthew Whitney - QB","#85 Harold Moore - C",,,,"#82 Earl Coddington - WR",,"#82 David Morley - WR","#84 Robert Reynolds - WR","#19 Alex Starr - LG",,,"#57 Fernando Carr - LT","#55 Jose Wen - C","#77 William Dodson - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#94 Larry Sansone - FS",,"#75 Francisco McRae - FS","#73 Arthur Nilsen - FS","#56 Carlos Roberts - FS",,"#22 William Gardner - FS",,"#72 Robert Yuan - CB","#27 Jimmy Brooks - CB","#91 Mark Goss - CB",,"#32 Ellis Goulart - CB",,"#21 Joseph Post - CB","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:01,"BUF 15",1,1,20,"Shotgun Normal HB Flare","Nickel Normal Double LB Blitz",8,3,0,"1-20-BUF 15 (9:02) 8-Matthew Whitney pass complete to 84-Robert Reynolds to BUF 23 for 8 yards. Tackle by 29-Vick Dominoe. Nice job by 84-Robert Reynolds on that route to lose his coverage.","#8 Matthew Whitney - QB","#85 Harold Moore - C",,,,"#82 Earl Coddington - WR",,"#82 David Morley - WR","#84 Robert Reynolds - WR","#19 Alex Starr - LG",,,"#57 Fernando Carr - LT","#55 Jose Wen - C","#77 William Dodson - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#94 Larry Sansone - FS",,"#75 Francisco McRae - FS","#73 Arthur Nilsen - FS","#56 Carlos Roberts - FS",,"#22 William Gardner - FS",,"#72 Robert Yuan - CB","#27 Jimmy Brooks - CB","#91 Mark Goss - CB",,"#32 Ellis Goulart - CB",,"#21 Joseph Post - CB","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:29,"BUF 23",1,2,12,"Shotgun Normal HB Flare","Nickel Normal Double LB Blitz",,3,0,"2-12-BUF 23 (8:28) 8-Matthew Whitney pass incomplete, dropped by 82-David Morley. Pressure by 75-Francisco McRae.","#8 Matthew Whitney - QB","#85 Harold Moore - C",,,,"#82 Earl Coddington - WR",,"#82 David Morley - WR","#84 Robert Reynolds - WR","#19 Alex Starr - LG",,,"#57 Fernando Carr - LT","#55 Jose Wen - C","#77 William Dodson - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#94 Larry Sansone - FS",,"#75 Francisco McRae - FS","#73 Arthur Nilsen - FS","#56 Carlos Roberts - FS",,"#22 William Gardner - FS",,"#72 Robert Yuan - CB","#27 Jimmy Brooks - CB","#91 Mark Goss - CB",,"#32 Ellis Goulart - CB",,"#21 Joseph Post - CB","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:23,"BUF 23",1,3,12,"Shotgun Normal HB Flare","Nickel Normal CB3 MLB Blitz",25,3,0,"3-12-BUF 23 (8:24) 8-Matthew Whitney pass complete to 19-Alex Starr to BUF 49 for 25 yards. Tackle by 29-Vick Dominoe.","#8 Matthew Whitney - QB","#85 Harold Moore - C",,,,"#82 Earl Coddington - WR",,"#82 David Morley - WR","#84 Robert Reynolds - WR","#19 Alex Starr - LG",,,"#57 Fernando Carr - LT","#55 Jose Wen - C","#77 William Dodson - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#94 Larry Sansone - FS",,"#75 Francisco McRae - FS","#73 Arthur Nilsen - FS","#56 Carlos Roberts - FS",,"#22 William Gardner - FS",,"#72 Robert Yuan - CB","#27 Jimmy Brooks - CB","#91 Mark Goss - CB",,"#32 Ellis Goulart - CB",,"#21 Joseph Post - CB","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:39,"BUF 49",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Double LB Blitz",25,3,0,"1-10-BUF 49 (7:38) 8-Matthew Whitney ran to DAK 27 for 25 yards. 32-Ellis Goulart got away with a hold on that play. 8-Matthew Whitney slides to avoid being hit.","#8 Matthew Whitney - QB","#85 Harold Moore - C",,,,"#82 Earl Coddington - WR",,"#82 David Morley - WR","#84 Robert Reynolds - WR","#19 Alex Starr - LG",,,"#57 Fernando Carr - LT","#55 Jose Wen - C","#77 William Dodson - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#94 Larry Sansone - FS",,"#75 Francisco McRae - FS","#73 Arthur Nilsen - FS","#56 Carlos Roberts - FS",,"#22 William Gardner - FS",,"#72 Robert Yuan - CB","#27 Jimmy Brooks - CB","#91 Mark Goss - CB",,"#32 Ellis Goulart - CB",,"#21 Joseph Post - CB","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:51,"DAK 27",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal CB3 MLB Blitz",-5,3,0,"1-10-DAK 27 (6:50) 85-Harold Moore ran to DAK 31 for -5 yards. Tackle by 22-William Gardner.","#8 Matthew Whitney - QB","#82 David Morley - WR","#85 Harold Moore - C",,,,,"#82 Earl Coddington - WR","#16 Willie Miller - RB","#36 Fredrick Green - C",,,"#51 Charles Devore - C","#69 Thomas Collins - RG","#79 James Rasmussen - C","#72 Anthony Chee - LG","#75 Christopher Contreras - C",,"#94 Larry Sansone - FS",,"#75 Francisco McRae - FS","#73 Arthur Nilsen - FS","#56 Carlos Roberts - FS",,"#22 William Gardner - FS",,"#72 Robert Yuan - CB","#27 Jimmy Brooks - CB","#28 Kevin Wilson - CB",,"#32 Ellis Goulart - CB",,"#78 Michael Williams - FS","#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:10,"DAK 31",1,2,15,"Shotgun Normal HB Flare","Nickel Normal CB3 MLB Blitz",14,3,0,"2-15-DAK 31 (6:09) 8-Matthew Whitney pass complete to 82-Earl Coddington to DAK 17 for 14 yards. Tackle by 21-Joseph Post.","#8 Matthew Whitney - QB","#85 Harold Moore - C",,,,"#82 Earl Coddington - WR",,"#82 David Morley - WR","#84 Robert Reynolds - WR","#19 Alex Starr - LG",,,"#57 Fernando Carr - LT","#55 Jose Wen - C","#77 William Dodson - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#94 Larry Sansone - FS",,"#75 Francisco McRae - FS","#73 Arthur Nilsen - FS","#56 Carlos Roberts - FS",,"#22 William Gardner - FS",,"#72 Robert Yuan - CB","#27 Jimmy Brooks - CB","#91 Mark Goss - CB",,"#32 Ellis Goulart - CB",,"#21 Joseph Post - CB","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:30,"DAK 17",1,3,,"Shotgun 5 Wide Parallel Slants","Dime Flat 2 Deep Man Under",-9,3,0,"3-1-DAK 17 (5:29) 8-Matthew Whitney sacked at DAK 26 for -9 yards (75-Francisco McRae). Sack allowed by 75-Christopher Contreras.","#8 Matthew Whitney - QB",,,,,,,"#15 Robert Houghton - C","#82 David Morley - WR","#82 Earl Coddington - WR","#84 Robert Reynolds - WR","#85 Harold Moore - C","#57 Fernando Carr - LT","#55 Jose Wen - C","#77 William Dodson - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#75 Francisco McRae - FS",,"#94 Larry Sansone - FS","#73 Arthur Nilsen - FS","#15 James Zurita - FS",,"#72 Robert Yuan - CB",,,"#27 Jimmy Brooks - CB","#91 Mark Goss - CB","#21 Joseph Post - CB","#29 Vick Dominoe - CB",,"#24 Harry Parker - CB","#52 David Hemenway - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,4:49,"DAK 26",1,4,10,"Field Goal","FG Block",37,3,0,"4-10-DAK 26 (4:48) 5-Michael Larson 44 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Matthew Santana - P","#77 William Dodson - C",,,,,,,,,,,,,,"#5 Michael Larson - K","#76 Dwayne Burton - C","#20 Van Gillespie - C","#57 Fernando Carr - LT","#82 David Morley - WR","#55 Jose Wen - C","#75 Christopher Contreras - C","#51 Charles Devore - C","#70 Richard Crockett - C","#94 Larry Sansone - FS","#75 Francisco McRae - FS","#32 Ellis Goulart - CB","#21 Joseph Post - CB","#81 Angelo Collier - WR","#89 Nestor Johnston - WR","#15 James Zurita - FS","#73 Arthur Nilsen - FS","#48 Marvin Broughton - CB","#56 Carlos Roberts - FS","#22 William Gardner - FS"
DAK,4:44,"DAK 33",1,1,10,"Singleback 4 Wide Quick Outs","Dime Flat 2 Deep Man Under",15,3,0,"1-10-DAK 33 (4:45) 12-Robert Alvarez pass complete to 26-Christopher Pacheco to DAK 49 for 15 yards. Tackle by 42-Ulysses Rice. PENALTY - Facemask (BUF 44-Robert Arnett)","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,,,,"#88 Paul Huffman - WR","#17 Martin Moore - WR","#26 Christopher Pacheco - WR","#14 Jose Hernandez - WR",,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#59 Daniel Carlson - LT",,"#54 Micheal Parenteau - LDE",,"#98 Jack Cumbie - MLB","#53 Thomas Reed - SS","#65 Albert Lawrence - MLB",,"#47 Steven Holloman - CB",,,"#29 Allen Crandall - LDE","#43 Gerry Covington - LDE","#41 Robert Davenport - SS","#42 Ulysses Rice - LDE",,"#92 Erin Serrano - LDE","#44 Robert Arnett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,4:40,"BUF 36",1,1,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",2,3,0,"1-10-BUF 36 (4:41) 25-Ice Inveins ran to BUF 34 for 2 yards. Tackle by 47-Steven Holloman.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,,"#80 Woodrow Henderson - WR",,"#17 Martin Moore - WR","#14 Jose Hernandez - WR","#88 Paul Huffman - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#59 Daniel Carlson - LT",,"#54 Micheal Parenteau - LDE",,"#98 Jack Cumbie - MLB",,"#65 Albert Lawrence - MLB","#42 Ulysses Rice - LDE","#90 David Stover - LDE",,"#47 Steven Holloman - CB","#29 Allen Crandall - LDE","#93 Stephan Tucker - LDE",,"#43 Gerry Covington - LDE",,"#92 Erin Serrano - LDE","#41 Robert Davenport - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,4:01,"BUF 34",1,2,8,"I Formation Normal PA Fullback Flat","4-3 Normal Man QB Spy",,3,0,"2-8-BUF 34 (4:00) 12-Robert Alvarez pass Pass knocked down by 54-Micheal Parenteau. incomplete, intended for 88-Paul Huffman.","#12 Robert Alvarez - QB","#14 Jose Hernandez - WR",,,"#88 Paul Huffman - WR","#80 Woodrow Henderson - WR",,"#17 Martin Moore - WR",,"#81 Angelo Collier - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#59 Daniel Carlson - LT",,"#54 Micheal Parenteau - LDE",,"#98 Jack Cumbie - MLB","#65 Albert Lawrence - MLB","#53 Thomas Reed - SS","#47 Steven Holloman - CB","#90 David Stover - LDE",,"#42 Ulysses Rice - LDE","#29 Allen Crandall - LDE","#43 Gerry Covington - LDE",,,,"#41 Robert Davenport - SS","#92 Erin Serrano - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
