HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WAS,4:21,"WAS 27",1,4,7,Punt,"Punt Return",,0,7,"4-7-WAS 27 (4:22) 4-Marshall Jackson punts 45 yards to PHI 27. 36-George Leet to PHI 34 for 7 yards. Tackle by 83-Donald Dean.",,,,,,,,,,,,,,,,,,"#4 Marshall Jackson - P",,,,,,,,,,,,,,,,,,,"#74 Roy Lackey - RT",,"#36 George Leet - WR",,,"#1 Robert Harris - CB","#13 John Rollings - CB","#96 Robert Schultz - CB",,"#17 Charles Bradley - WR","#49 Elmo Freeman - CB",,"#26 Lawrence Abraham - CB",,,,"#34 John Sheller - WR","#85 Antonio Emerson - TE","#76 Wm Goff - RT","#83 Donald Dean - TE","#69 Francisco Davis - LG","#71 Kevin Gavin - LT",,"#99 Charles Davis - CB","#91 John Nguyen - LDE","#50 Vincent Sharp - RDE","#54 Michael Robinson - DT",,,,,,,
PHI,4:13,"PHI 34",1,1,10,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Weak Side Blitz",12,0,7,"1-10-PHI 34 (4:14) 31-Richard Montford ran to PHI 47 for 12 yards. Tackle by 31-John McNamara.","#9 Steven Stiner - QB","#31 Richard Montford - WR",,,,"#87 Doyle Weinberg - WR",,"#86 George Thompson - WR","#8 Arthur Shively - WR","#88 Stephen Allen - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#3 Juan Jimenez - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT",,"#90 Rolf Brown - RDE","#58 Joseph Castaneda - WLB","#54 Earl Wilcox - CB",,"#52 Robert Lipe - WLB","#35 Claude Miller - CB","#42 Jared Hart - CB",,"#49 Edwin Doan - CB",,"#37 Joseph Keeter - SS","#31 John McNamara - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:36,"PHI 47",1,1,10,"I Formation Normal HB Draw","46 Heavy 2 Deep Man Under",1,0,7,"1-10-PHI 47 (3:35) 36-George Leet ran to PHI 48 for 1 yards. Tackle by 94-Albert Gaffney.","#9 Steven Stiner - QB","#36 George Leet - WR",,,"#48 Jacob Perez - WR","#87 Doyle Weinberg - WR",,"#17 Charles Bradley - WR",,"#8 Arthur Shively - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#3 Juan Jimenez - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#58 Joseph Castaneda - WLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#35 Claude Miller - CB","#42 Jared Hart - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:01,"PHI 48",1,2,9,"Shotgun Normal HB Flare","Quarter Normal Man Short Zone",,0,7,"2-9-PHI 48 (3:00) 9-Steven Stiner pass Pass knocked down by 35-Claude Miller. incomplete, intended for 36-George Leet.","#9 Steven Stiner - QB","#36 George Leet - WR",,,,"#8 Arthur Shively - WR",,"#86 George Thompson - WR","#88 Stephen Allen - WR","#85 James Frisbie - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#3 Juan Jimenez - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT",,"#90 Rolf Brown - RDE",,"#50 Carlos Kirby - MLB",,,"#35 Claude Miller - CB","#42 Jared Hart - CB","#46 Andrew Thompson - CB","#49 Edwin Doan - CB","#45 Henry Davis - CB","#37 Joseph Keeter - SS","#31 John McNamara - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:56,"PHI 48",1,3,9,"I Formation Power Play Action HB Downfield","4-3 Under Crash Right",8,0,7,"3-9-PHI 48 (2:57) 9-Steven Stiner pass complete to 8-Arthur Shively to WAS 44 for 8 yards. Tackle by 24-Jared Hart. 8-Arthur Shively did some fancy footwork there.","#9 Steven Stiner - QB","#31 Richard Montford - WR",,"#88 Stephen Allen - WR","#87 Doyle Weinberg - WR","#8 Arthur Shively - WR",,"#36 George Leet - WR",,,,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#3 Juan Jimenez - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#58 Joseph Castaneda - WLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#35 Claude Miller - CB","#42 Jared Hart - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:16,"WAS 44",1,4,1,Punt,"Punt Return",51,0,7,"4-1-WAS 44 (2:15) 5-Michael Donnell punts 51 yards to WAS -6.4-1-WAS 44 (2:15) 5-Michael Donnell punts 51 yards to WAS -6. Touchback.",,,,,,,,,,,,,,,,,,"#5 Michael Donnell - P",,,,,,,,,,,,,,,,,,,"#59 Dan Bradwell - C",,"#29 Gregory Dallas - RB",,,"#91 Raymond Livingston - LDE","#99 Lane Davis - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#37 Joseph Keeter - SS",,"#58 Joseph Castaneda - WLB",,,,"#73 Roderick Tyndall - C","#74 Rodney Davis - LG","#3 Juan Jimenez - RT","#63 Travis Thomas - LG","#72 Steven Johnson - RT","#79 Thomas Cooper - RG",,"#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#35 Claude Miller - CB","#94 Albert Gaffney - DT",,,,,,,
WAS,2:06,"WAS 20",1,1,10,"Singleback Big Ins and Outs","Nickel Normal SS Blitz",,0,7,"1-10-WAS 20 (2:07) 8-Daniel Stroud pass Pass knocked down by 57-Alfred Wilson. incomplete, intended for 89-James Poarch.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,,"#83 Donald Dean - TE","#86 James Poarch - TE","#84 Paul Wilson - WR",,"#19 Arthur Rogers - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#75 Mohamed Abron - LDE",,"#54 Michael Robinson - DT","#91 John Nguyen - LDE","#95 John Fox - RDE",,"#57 Alfred Wilson - CB",,"#99 Charles Davis - CB","#20 Juan Hall - CB","#39 Rufus Lehman - CB",,"#26 Lawrence Abraham - CB",,"#28 Paul Parker - CB","#13 John Rollings - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,2:03,"WAS 20",1,2,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",3,0,7,"2-10-WAS 20 (2:04) 8-Daniel Stroud pass complete to 82-Paul Wilson to WAS 23 for 3 yards. Tackle by 20-Juan Hall.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,"#85 Antonio Emerson - TE","#83 Donald Dean - TE",,"#84 Paul Wilson - WR",,"#19 Arthur Rogers - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#75 Mohamed Abron - LDE",,"#54 Michael Robinson - DT","#91 John Nguyen - LDE","#95 John Fox - RDE","#96 Robert Schultz - CB","#57 Alfred Wilson - CB",,"#99 Charles Davis - CB","#20 Juan Hall - CB","#39 Rufus Lehman - CB",,,,"#28 Paul Parker - CB","#13 John Rollings - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,1:27,"WAS 23",1,3,7,"Singleback Slot Strong Skinny Posts","4-3 Normal Double WR3",-0,0,7,"3-7-WAS 23 (1:26) 8-Daniel Stroud pass complete to 28-Brandon  Stone to WAS 23 for a short loss. Tackle by 99-Charles Davis.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,,"#83 Donald Dean - TE",,"#84 Paul Wilson - WR","#80 Gabriel Morris - WR","#19 Arthur Rogers - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#75 Mohamed Abron - LDE",,"#54 Michael Robinson - DT","#91 John Nguyen - LDE","#95 John Fox - RDE","#99 Charles Davis - CB","#57 Alfred Wilson - CB",,"#90 Eric Torgerson - CB","#20 Juan Hall - CB","#39 Rufus Lehman - CB",,,,"#49 Elmo Freeman - CB","#13 John Rollings - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,0:47,"WAS 23",1,4,7,Punt,"Punt Return",,0,7,"4-7-WAS 23 (0:46) 4-Marshall Jackson punts 46 yards to PHI 31. 36-George Leet to WAS 43 for 27 yards.",,,,,,,,,,,,,,,,,,"#4 Marshall Jackson - P",,,,,,,,,,,,,,,,,,,"#74 Roy Lackey - RT",,"#36 George Leet - WR",,,"#1 Robert Harris - CB","#13 John Rollings - CB","#96 Robert Schultz - CB",,"#17 Charles Bradley - WR","#49 Elmo Freeman - CB",,"#26 Lawrence Abraham - CB",,,,"#34 John Sheller - WR","#85 Antonio Emerson - TE","#76 Wm Goff - RT","#83 Donald Dean - TE","#69 Francisco Davis - LG","#71 Kevin Gavin - LT",,"#99 Charles Davis - CB","#91 John Nguyen - LDE","#50 Vincent Sharp - RDE","#54 Michael Robinson - DT",,,,,,,
PHI,0:34,"WAS 43",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Double Safety Blitz",2,0,7,"1-10-WAS 43 (0:35) 31-Richard Montford ran to WAS 41 for 2 yards. Tackle by 37-Joseph Keeter.","#9 Steven Stiner - QB","#31 Richard Montford - WR",,,"#87 Doyle Weinberg - WR","#8 Arthur Shively - WR",,"#86 George Thompson - WR",,"#85 James Frisbie - WR",,,"#77 David Haney - LT","#64 Allen Dewberry - LG","#51 Ben Howe - C","#73 Roderick Tyndall - C","#3 Juan Jimenez - RT",,"#75 Daniel Hall - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#58 Joseph Castaneda - WLB","#54 Earl Wilcox - CB",,"#52 Robert Lipe - WLB","#35 Claude Miller - CB","#42 Jared Hart - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:03,"WAS 41",1,2,8,"Singleback Normal HB Dive Weak","Nickel Normal Double WR2",1,0,7,"2-8-WAS 41 (0:02) 31-Richard Montford ran to WAS 40 for 1 yards. Tackle by 92-Thomas Frey.","#9 Steven Stiner - QB","#31 Richard Montford - WR",,,,"#8 Arthur Shively - WR",,"#86 George Thompson - WR","#88 Stephen Allen - WR","#17 Charles Bradley - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#3 Juan Jimenez - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE",,"#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#35 Claude Miller - CB","#42 Jared Hart - CB",,"#49 Edwin Doan - CB",,"#37 Joseph Keeter - SS","#31 John McNamara - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,7,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,15:00,"WAS 40",2,3,7,"Weak I Big WR Post TE Out","4-3 Normal Double WR3",-8,0,7,"3-7-WAS 40 (15:00) 9-Steven Stiner sacked at WAS 48 for -8 yards (91-Raymond Livingston). Sack allowed by 1-Juan Jimenez. 1-Juan Jimenez missed that block completely.","#9 Steven Stiner - QB","#88 Stephen Allen - WR",,,"#48 Jacob Perez - WR","#8 Arthur Shively - WR","#87 Doyle Weinberg - WR","#86 George Thompson - WR",,,,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#3 Juan Jimenez - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#58 Joseph Castaneda - WLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#35 Claude Miller - CB","#42 Jared Hart - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:22,"WAS 48",2,4,15,Punt,"Punt Return",36,0,7,"4-15-WAS 48 (14:21) 5-Michael Donnell punts 36 yards to WAS 12.",,,,,,,,,,,,,,,,,,"#5 Michael Donnell - P",,,,,,,,,,,,,,,,,,,"#59 Dan Bradwell - C",,"#29 Gregory Dallas - RB",,,"#91 Raymond Livingston - LDE","#99 Lane Davis - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#37 Joseph Keeter - SS",,"#58 Joseph Castaneda - WLB",,,,"#73 Roderick Tyndall - C","#74 Rodney Davis - LG","#3 Juan Jimenez - RT","#63 Travis Thomas - LG","#72 Steven Johnson - RT","#79 Thomas Cooper - RG",,"#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#35 Claude Miller - CB","#94 Albert Gaffney - DT",,,,,,,
WAS,14:10,"WAS 12",2,1,10,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",6,0,7,"1-10-WAS 12 (14:11) 28-Brandon  Stone ran to WAS 18 for 6 yards. Tackle by 90-Eric Torgerson.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,"#85 Antonio Emerson - TE","#83 Donald Dean - TE",,"#84 Paul Wilson - WR",,"#19 Arthur Rogers - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#75 Mohamed Abron - LDE",,"#54 Michael Robinson - DT","#91 John Nguyen - LDE","#95 John Fox - RDE","#99 Charles Davis - CB","#57 Alfred Wilson - CB",,"#90 Eric Torgerson - CB","#20 Juan Hall - CB","#39 Rufus Lehman - CB",,,,"#28 Paul Parker - CB","#13 John Rollings - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,13:38,"WAS 18",2,2,4,"Goal Line Normal PA TE Drag","Goal Line Attack #2",,0,7,"2-4-WAS 18 (13:37) 8-Daniel Stroud pass Pass knocked down by 39-Rufus Lehman. incomplete, intended for 89-James Poarch.","#8 Daniel Stroud - QB","#34 John Sheller - WR",,"#29 Gregory Dallas - RB","#85 Antonio Emerson - TE","#83 Donald Dean - TE","#86 James Poarch - TE",,,,,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#75 Mohamed Abron - LDE","#50 Vincent Sharp - RDE","#54 Michael Robinson - DT","#91 John Nguyen - LDE","#95 John Fox - RDE","#99 Charles Davis - CB","#57 Alfred Wilson - CB",,"#90 Eric Torgerson - CB","#20 Juan Hall - CB","#39 Rufus Lehman - CB",,,,"#28 Paul Parker - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,13:33,"WAS 18",2,3,4,"I Formation Power HB Strong Outside","4-3 Normal Man Under 1",2,0,7,"3-4-WAS 18 (13:34) 28-Brandon  Stone ran to WAS 20 for 2 yards. Tackle by 57-Alfred Wilson.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,"#86 James Poarch - TE","#85 Antonio Emerson - TE","#83 Donald Dean - TE",,"#84 Paul Wilson - WR",,,,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#75 Mohamed Abron - LDE",,"#54 Michael Robinson - DT","#91 John Nguyen - LDE","#95 John Fox - RDE","#99 Charles Davis - CB","#57 Alfred Wilson - CB",,"#90 Eric Torgerson - CB","#20 Juan Hall - CB","#39 Rufus Lehman - CB",,,,"#28 Paul Parker - CB","#13 John Rollings - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,12:51,"WAS 20",2,4,2,Punt,"Punt Return",,0,7,"4-2-WAS 20 (12:50) 4-Marshall Jackson punts 47 yards to PHI 33. 36-George Leet to PHI 34 for 1 yards. Tackle by 50-Carlos Kirby.",,,,,,,,,,,,,,,,,,"#4 Marshall Jackson - P",,,,,,,,,,,,,,,,,,,"#74 Roy Lackey - RT",,"#36 George Leet - WR",,,"#1 Robert Harris - CB","#13 John Rollings - CB","#96 Robert Schultz - CB",,"#17 Charles Bradley - WR","#49 Elmo Freeman - CB",,"#26 Lawrence Abraham - CB",,,,"#34 John Sheller - WR","#85 Antonio Emerson - TE","#76 Wm Goff - RT","#83 Donald Dean - TE","#69 Francisco Davis - LG","#71 Kevin Gavin - LT",,"#99 Charles Davis - CB","#91 John Nguyen - LDE","#50 Vincent Sharp - RDE","#54 Michael Robinson - DT",,,,,,,
PHI,12:41,"PHI 34",2,1,10,"Singleback Normal HB Dive Strong","46 Heavy 2 Deep Man Under",1,0,7,"1-10-PHI 34 (12:42) 31-Richard Montford ran to PHI 35 for 1 yards. Tackle by 94-Albert Gaffney.","#9 Steven Stiner - QB","#31 Richard Montford - WR",,,,"#87 Doyle Weinberg - WR",,"#86 George Thompson - WR","#8 Arthur Shively - WR","#88 Stephen Allen - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#3 Juan Jimenez - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#58 Joseph Castaneda - WLB","#54 Earl Wilcox - CB",,"#52 Robert Lipe - WLB","#35 Claude Miller - CB","#42 Jared Hart - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:10,"PHI 35",2,2,9,"Shotgun Normal HB Flare","Quarter Normal Man Short Zone",17,0,7,"2-9-PHI 35 (12:09) 9-Steven Stiner pass complete to 36-George Leet to WAS 48 for 17 yards. Pushed out of bounds by 35-Claude Miller. 36-George Leet made a great move on the CB.","#9 Steven Stiner - QB","#36 George Leet - WR",,,,"#8 Arthur Shively - WR",,"#86 George Thompson - WR","#88 Stephen Allen - WR","#85 James Frisbie - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#3 Juan Jimenez - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT",,"#90 Rolf Brown - RDE",,"#50 Carlos Kirby - MLB",,,"#35 Claude Miller - CB","#42 Jared Hart - CB","#46 Andrew Thompson - CB","#49 Edwin Doan - CB","#45 Henry Davis - CB","#37 Joseph Keeter - SS","#31 John McNamara - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:29,"WAS 48",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Crowd Middle Deep Man",9,0,7,"1-10-WAS 48 (11:28) 31-Richard Montford ran to WAS 39 for 9 yards. Tackle by 31-John McNamara.","#9 Steven Stiner - QB","#31 Richard Montford - WR",,,"#87 Doyle Weinberg - WR","#8 Arthur Shively - WR",,"#86 George Thompson - WR",,"#17 Charles Bradley - WR",,,"#77 David Haney - LT","#64 Allen Dewberry - LG","#51 Ben Howe - C","#73 Roderick Tyndall - C","#3 Juan Jimenez - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#58 Joseph Castaneda - WLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#35 Claude Miller - CB","#42 Jared Hart - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:47,"WAS 39",2,2,1,"I Formation 3WR Backfield Flats","4-3 Under Crash Right",8,0,7,"2-1-WAS 39 (10:46) 9-Steven Stiner pass complete to 87-Doyle Weinberg to WAS 31 for 8 yards. Tackle by 50-Carlos Kirby. PENALTY - Holding (PHI 51-Ben Howe)","#9 Steven Stiner - QB","#8 Arthur Shively - WR",,,"#87 Doyle Weinberg - WR",,,"#86 George Thompson - WR","#88 Stephen Allen - WR","#85 James Frisbie - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#3 Juan Jimenez - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#58 Joseph Castaneda - WLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#35 Claude Miller - CB","#42 Jared Hart - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:40,"WAS 49",2,2,11,"Shotgun Normal HB Flare","4-3 Normal Double WR3",,0,7,"2-11-WAS 49 (10:41) 9-Steven Stiner pass Pass knocked down by 58-Joseph Castaneda. incomplete, intended for 36-George Leet. PENALTY - Holding (PHI 51-Ben Howe)","#9 Steven Stiner - QB","#36 George Leet - WR",,,,"#87 Doyle Weinberg - WR",,"#17 Charles Bradley - WR","#8 Arthur Shively - WR","#85 James Frisbie - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#3 Juan Jimenez - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#58 Joseph Castaneda - WLB","#54 Earl Wilcox - CB",,"#52 Robert Lipe - WLB","#35 Claude Miller - CB","#42 Jared Hart - CB",,,,"#37 Joseph Keeter - SS","#41 Lawrence Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:37,"PHI 41",2,2,21,"I Formation 3WR Backfield Flats","4-3 Normal Double WR3",4,0,7,"2-21-PHI 41 (10:38) 9-Steven Stiner pass complete to 8-Arthur Shively to PHI 46 for 4 yards. Tackle by 37-Joseph Keeter.","#9 Steven Stiner - QB","#8 Arthur Shively - WR",,,"#48 Jacob Perez - WR",,,"#86 George Thompson - WR","#88 Stephen Allen - WR","#17 Charles Bradley - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#3 Juan Jimenez - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#58 Joseph Castaneda - WLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#35 Claude Miller - CB","#49 Edwin Doan - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:53,"PHI 46",2,3,17,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR1",,0,7,"3-17-PHI 46 (9:52) 9-Steven Stiner pass Pass knocked down by 49-Edwin Doan. incomplete, intended for 87-Doyle Weinberg.","#9 Steven Stiner - QB","#31 Richard Montford - WR",,"#2 George Bailey - RB","#48 Jacob Perez - WR","#87 Doyle Weinberg - WR",,"#36 George Leet - WR",,,,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#3 Juan Jimenez - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#58 Joseph Castaneda - WLB","#54 Earl Wilcox - CB",,"#52 Robert Lipe - WLB","#42 Jared Hart - CB","#49 Edwin Doan - CB",,,,"#45 Henry Davis - CB","#31 John McNamara - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:47,"PHI 46",2,4,17,Punt,"Punt Return",46,0,7,"4-17-PHI 46 (9:48) 5-Michael Donnell punts 46 yards to WAS 9. PENALTY - Offsides (WAS 94-Albert Gaffney)",,,,,,,,,,,,,,,,,,"#5 Michael Donnell - P",,,,,,,,,,,,,,,,,,,"#59 Dan Bradwell - C",,"#29 Gregory Dallas - RB",,,"#91 Raymond Livingston - LDE","#99 Lane Davis - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#37 Joseph Keeter - SS",,"#58 Joseph Castaneda - WLB",,,,"#73 Roderick Tyndall - C","#74 Rodney Davis - LG","#3 Juan Jimenez - RT","#63 Travis Thomas - LG","#72 Steven Johnson - RT","#79 Thomas Cooper - RG",,"#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#35 Claude Miller - CB","#94 Albert Gaffney - DT",,,,,,,
PHI,9:38,"WAS 49",2,4,12,Punt,"Punt Return",43,0,7,"4-12-WAS 49 (9:39) 5-Michael Donnell punts 43 yards to WAS 6.",,,,,,,,,,,,,,,,,,"#5 Michael Donnell - P",,,,,,,,,,,,,,,,,,,"#51 Ben Howe - C",,"#29 Gregory Dallas - RB",,,"#99 Lane Davis - SLB","#49 Edwin Doan - CB","#94 Albert Gaffney - DT",,"#31 John McNamara - FS","#54 Earl Wilcox - CB",,"#19 Arthur Rogers - WR",,,,"#72 Steven Johnson - RT","#3 Juan Jimenez - RT","#78 Joshua Day - LG","#77 David Haney - LT","#63 Travis Thomas - LG","#74 Rodney Davis - LG",,"#97 John Kaufman - DT","#90 Rolf Brown - RDE","#92 Thomas Frey - DT","#75 Daniel Hall - LDE",,,,,,,
WAS,9:29,"WAS 6",2,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #2",,0,7,"1-10-WAS 6 (9:30) 8-Daniel Stroud pass Pass knocked down by 20-Juan Hall. incomplete, intended for 83-Donald Dean.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,"#29 Gregory Dallas - RB","#85 Antonio Emerson - TE","#83 Donald Dean - TE","#86 James Poarch - TE",,,,,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#75 Mohamed Abron - LDE","#50 Vincent Sharp - RDE","#54 Michael Robinson - DT","#91 John Nguyen - LDE","#95 John Fox - RDE","#99 Charles Davis - CB","#57 Alfred Wilson - CB",,"#90 Eric Torgerson - CB","#20 Juan Hall - CB","#39 Rufus Lehman - CB",,,,"#28 Paul Parker - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
