HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PRI,13:16,"PRI 16",1,3,3,"Strong I Big TE Post","Dime Normal Man Cover 1",-8,0,0,"3-3-PRI 16 (13:15) 14-William Powers sacked at PRI 8 for -8 yards (95-John Fox). Sack allowed by 62-Charles Ivey.","#14 William Powers - QB","#25 Scott Turner - WR",,,"#39 Harold Blue - WR","#19 Jeffrey Armstrong - WR","#17 Ronald Moody - WR","#81 Jason Quinones - WR",,,,,"#62 Charles Ivey - LT","#72 Jaime Russell - RG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#75 Mohamed Abron - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#95 John Fox - RDE",,"#57 Alfred Wilson - CB",,,"#37 Roy Omeara - CB","#39 Rufus Lehman - CB","#28 Paul Parker - CB","#20 Juan Hall - CB",,"#49 Elmo Freeman - CB","#13 John Rollings - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,12:42,"PRI 8",1,4,11,Punt,"Punt Return",,0,0,"4-11-PRI 8 (12:41) 16-Daniel Piper punts 50 yards to PHI 42. 89-Clarence Goins to PHI 42 for 1 yards. Tackle by 55-Ryan Medford. 2-George Bailey completely missed his blocking assignment.",,,,,,,,,,,,,,,,,,"#16 Daniel Piper - P",,,,,,,,,,,,,,,,,,,"#66 Micheal Valdez - RG",,"#89 Clarence Goins - WR",,,"#2 George Bailey - RB","#26 Lawrence Abraham - CB","#71 Aaron Dalton - CB",,"#17 Charles Bradley - WR","#96 Robert Schultz - CB",,"#28 Paul Parker - CB",,,,"#64 Randolph Dixon - RT","#73 Michael Myers - C","#62 Charles Ivey - LT","#63 Charles Hamilton - RG","#79 Ronald Mitchell - LT","#57 Eric Briggs - LT",,"#50 Vincent Sharp - RDE","#91 John Nguyen - LDE","#58 Travis Perras - DT","#12 Franklin Kirk - CB",,,,,,,
PHI,12:32,"PHI 42",1,1,10,"Weak I Normal HB Inside Strong","4-3 Normal Man Under 1",4,0,0,"1-10-PHI 42 (12:33) 88-Stephen Allen ran to PHI 46 for 4 yards. Tackle by 55-Ryan Medford. PRI 67-Ernest Johnson was injured on the play. He looks like he should be able to return.","#9 Steven Stiner - QB","#88 Stephen Allen - WR",,,"#48 Jacob Perez - WR","#87 Doyle Weinberg - WR",,"#86 George Thompson - WR",,"#8 Arthur Shively - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#72 Steven Johnson - RT",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#43 Pedro Moore - CB","#35 Carl Holland - CB",,,,"#29 George Geier - CB","#31 Stewart Byrne - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:57,"PHI 46",1,2,6,"Singleback Normal HB Dive Strong","4-3 Normal Double WR1",2,0,0,"2-6-PHI 46 (11:56) 31-Richard Montford ran to PHI 48 for 2 yards. Tackle by 94-Larry Ansell.","#9 Steven Stiner - QB","#31 Richard Montford - WR",,,,"#87 Doyle Weinberg - WR",,"#86 George Thompson - WR","#88 Stephen Allen - WR","#85 James Frisbie - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#72 Steven Johnson - RT",,"#68 Joseph Taylor - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#43 Pedro Moore - CB","#31 Stewart Byrne - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:19,"PHI 48",1,3,4,"Singleback Normal HB Release Mid","4-3 Normal Double WR3",,0,0,"3-4-PHI 48 (11:18) 9-Steven Stiner pass INTERCEPTED by 29-George Geier at PRI 45. 29-George Geier to PRI 44 for -0 yards. Tackle by 31-Richard Montford. Pressure by 68-Joseph Taylor. 29-George Geier got away with a hold on that play. PHI 51-Ben Howe was injured on the play. He looks like he should be able to return. PENALTY - Pass Interference (PRI 50-Ronnie Emery)","#9 Steven Stiner - QB","#31 Richard Montford - WR",,,,"#87 Doyle Weinberg - WR",,"#86 George Thompson - WR","#88 Stephen Allen - WR","#85 James Frisbie - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#72 Steven Johnson - RT",,"#68 Joseph Taylor - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#43 Pedro Moore - CB","#31 Stewart Byrne - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:13,"PRI 45",1,1,10,"Singleback Normal HB Dive Strong","4-3 Normal WLB Outside Blitz",2,0,0,"1-10-PRI 45 (11:14) 31-Richard Montford ran to PRI 43 for 2 yards. Tackle by 94-Larry Ansell.","#9 Steven Stiner - QB","#31 Richard Montford - WR",,,,"#87 Doyle Weinberg - WR",,"#86 George Thompson - WR","#88 Stephen Allen - WR","#85 James Frisbie - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#73 Roderick Tyndall - C","#79 Thomas Cooper - RG","#72 Steven Johnson - RT",,"#68 Joseph Taylor - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#43 Pedro Moore - CB","#31 Stewart Byrne - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:43,"PRI 43",1,2,8,"Shotgun Normal HB Flare","Dime Normal Man Cover 1",12,0,0,"2-8-PRI 43 (10:42) 9-Steven Stiner pass complete to 87-Doyle Weinberg to PRI 31 for 12 yards. Tackle by 35-Carl Holland. Nice job by 87-Doyle Weinberg on that route to lose his coverage.","#9 Steven Stiner - QB","#88 Stephen Allen - WR",,,,"#87 Doyle Weinberg - WR",,"#86 George Thompson - WR","#8 Arthur Shively - WR","#85 James Frisbie - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#73 Roderick Tyndall - C","#79 Thomas Cooper - RG","#72 Steven Johnson - RT",,"#68 Joseph Taylor - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE",,"#55 Ryan Medford - CB",,,"#43 Pedro Moore - CB","#31 Stewart Byrne - CB","#35 Carl Holland - CB","#50 Ronnie Emery - CB",,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:09,"PRI 31",1,1,10,"I Formation Normal FL Hook","4-3 Normal Man Under 1",,0,0,"1-10-PRI 31 (10:08) 9-Steven Stiner pass Pass knocked down by 43-Pedro Moore. incomplete, intended for 86-George Thompson.","#9 Steven Stiner - QB","#88 Stephen Allen - WR",,,"#48 Jacob Perez - WR","#87 Doyle Weinberg - WR",,"#86 George Thompson - WR",,"#85 James Frisbie - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#73 Roderick Tyndall - C","#79 Thomas Cooper - RG","#72 Steven Johnson - RT",,"#68 Joseph Taylor - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#43 Pedro Moore - CB","#31 Stewart Byrne - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:03,"PRI 31",1,2,10,"Shotgun Normal HB Flare","Dime Normal Man Cover 1",11,0,0,"2-10-PRI 31 (10:04) 9-Steven Stiner pass complete to 88-Stephen Allen to PRI 21 for 11 yards. Tackle by 29-George Geier. Nice job by 88-Stephen Allen on that route to lose his coverage.","#9 Steven Stiner - QB","#88 Stephen Allen - WR",,,,"#87 Doyle Weinberg - WR",,"#86 George Thompson - WR","#8 Arthur Shively - WR","#85 James Frisbie - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#73 Roderick Tyndall - C","#79 Thomas Cooper - RG","#72 Steven Johnson - RT",,"#68 Joseph Taylor - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE",,"#55 Ryan Medford - CB",,,"#43 Pedro Moore - CB","#31 Stewart Byrne - CB","#35 Carl Holland - CB","#50 Ronnie Emery - CB",,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:27,"PRI 21",1,1,10,"Singleback Normal HB Dive Strong","4-3 Normal WLB Outside Blitz",6,0,0,"1-10-PRI 21 (9:26) 31-Richard Montford ran to PRI 15 for 6 yards. Tackle by 29-George Geier.","#9 Steven Stiner - QB","#31 Richard Montford - WR",,,,"#87 Doyle Weinberg - WR",,"#8 Arthur Shively - WR","#89 Clarence Goins - WR","#17 Charles Bradley - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#73 Roderick Tyndall - C","#79 Thomas Cooper - RG","#72 Steven Johnson - RT",,"#68 Joseph Taylor - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#43 Pedro Moore - CB","#31 Stewart Byrne - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:46,"PRI 15",1,2,4,"Singleback Normal HB Dive Strong","4-3 Normal WLB Outside Blitz",2,0,0,"2-4-PRI 15 (8:45) 31-Richard Montford ran to PRI 13 for 2 yards. Tackle by 96-Charles Donnelly.","#9 Steven Stiner - QB","#31 Richard Montford - WR",,,,"#87 Doyle Weinberg - WR",,"#86 George Thompson - WR","#88 Stephen Allen - WR","#85 James Frisbie - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#73 Roderick Tyndall - C","#79 Thomas Cooper - RG","#72 Steven Johnson - RT",,"#68 Joseph Taylor - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#43 Pedro Moore - CB","#31 Stewart Byrne - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:05,"PRI 13",1,3,3,"Singleback Normal HB Dive Strong","4-3 Normal Double WR1",1,0,0,"3-3-PRI 13 (8:04) 31-Richard Montford ran to PRI 12 for 1 yards. Tackle by 94-Larry Ansell.","#9 Steven Stiner - QB","#31 Richard Montford - WR",,,,"#87 Doyle Weinberg - WR",,"#86 George Thompson - WR","#88 Stephen Allen - WR","#85 James Frisbie - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#73 Roderick Tyndall - C","#79 Thomas Cooper - RG","#72 Steven Johnson - RT",,"#68 Joseph Taylor - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#43 Pedro Moore - CB","#31 Stewart Byrne - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:22,"PRI 12",1,4,1,"Field Goal","FG Block",23,0,3,"4-1-PRI 12 (7:21) 7-Rodney Hutchins 30 yard field goal is GOOD. PRI 0 PHI 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Michael Donnell - P","#59 Dan Bradwell - C",,,,,,,,,,,,,,"#7 Rodney Hutchins - K","#77 David Haney - LT","#72 Steven Johnson - RT","#73 Roderick Tyndall - C","#3 Juan Jimenez - RT","#63 Travis Thomas - LG","#74 Rodney Davis - LG","#79 Thomas Cooper - RG","#78 Joshua Day - LG","#96 Charles Donnelly - DT","#68 Joseph Taylor - LDE","#91 Chadwick Turner - RDE","#69 Armando Schumacher - RDE","#50 Ronnie Emery - CB","#35 Carl Holland - CB","#43 Pedro Moore - CB","#58 Derek Barker - CB","#74 Willis Hurley - DT","#54 Oscar Fischer - DT","#94 Larry Ansell - CB"
PHI,7:17,"PHI 35",1,6,10,Kickoff,"Kick Return",75,0,3,"(7:18) 7-Rodney Hutchins kicks 75 yards from PHI 35 to PRI -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#25 Scott Turner - WR",,"#49 William Barnett - CB","#29 George Geier - CB","#55 Ryan Medford - CB","#35 Carl Holland - CB","#40 James Mosley - CB","#43 Pedro Moore - CB","#31 Stewart Byrne - CB","#50 Ronnie Emery - CB","#38 Darrell Miller - CB","#94 Larry Ansell - CB","#7 Rodney Hutchins - K",,,,,,,,,,,,,,,,,,,,
PRI,7:17,"PRI 25",1,1,10,"Split Backs 3 Wide Slot Post","4-3 Normal OLB Blitz Inside",,0,3,"1-10-PRI 25 (7:18) 14-William Powers pass Pass knocked down by 49-Elmo Freeman. incomplete, intended for 25-Scott Turner. PRI 39-Harold Blue was injured on the play. He looks like he should be able to return.","#14 William Powers - QB","#25 Scott Turner - WR",,,"#39 Harold Blue - WR",,,"#81 Jason Quinones - WR","#19 Jeffrey Armstrong - WR","#17 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#72 Jaime Russell - RG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#75 Mohamed Abron - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#95 John Fox - RDE","#1 Robert Harris - CB","#57 Alfred Wilson - CB",,"#99 Charles Davis - CB","#37 Roy Omeara - CB","#39 Rufus Lehman - CB",,,,"#49 Elmo Freeman - CB","#13 John Rollings - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,7:14,"PRI 25",1,2,10,"Singleback Normal HB Release Mid","Dime Normal Man Cover 1",,0,3,"2-10-PRI 25 (7:15) 14-William Powers pass Pass knocked down by 49-Elmo Freeman. incomplete, intended for 19-Jeffrey Armstrong. Pressure by 75-Mohamed Abron. 49-Elmo Freeman got away with a hold on that play.","#14 William Powers - QB","#25 Scott Turner - WR",,,,"#82 Robert Cockburn - WR",,"#81 Jason Quinones - WR","#19 Jeffrey Armstrong - WR","#17 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#72 Jaime Russell - RG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#75 Mohamed Abron - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#95 John Fox - RDE",,"#57 Alfred Wilson - CB",,,"#37 Roy Omeara - CB","#39 Rufus Lehman - CB","#28 Paul Parker - CB","#20 Juan Hall - CB",,"#49 Elmo Freeman - CB","#13 John Rollings - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,7:10,"PRI 25",1,3,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",,0,3,"3-10-PRI 25 (7:11) 14-William Powers pass incomplete, dropped by 25-Scott Turner.","#14 William Powers - QB","#25 Scott Turner - WR",,,,"#82 Robert Cockburn - WR",,"#81 Jason Quinones - WR","#19 Jeffrey Armstrong - WR","#17 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#72 Jaime Russell - RG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#75 Mohamed Abron - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#95 John Fox - RDE","#1 Robert Harris - CB","#57 Alfred Wilson - CB",,"#99 Charles Davis - CB","#37 Roy Omeara - CB","#39 Rufus Lehman - CB",,,,"#28 Paul Parker - CB","#41 Ronald Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,7:07,"PRI 25",1,4,10,Punt,"Punt Return",,0,3,"4-10-PRI 25 (7:08) 16-Daniel Piper punts 42 yards to PHI 33. Fair Catch by 89-Clarence Goins.",,,,,,,,,,,,,,,,,,"#16 Daniel Piper - P",,,,,,,,,,,,,,,,,,,"#66 Micheal Valdez - RG",,"#89 Clarence Goins - WR",,,"#2 George Bailey - RB","#26 Lawrence Abraham - CB","#71 Aaron Dalton - CB",,"#17 Charles Bradley - WR","#96 Robert Schultz - CB",,"#28 Paul Parker - CB",,,,"#64 Randolph Dixon - RT","#73 Michael Myers - C","#62 Charles Ivey - LT","#63 Charles Hamilton - RG","#79 Ronald Mitchell - LT","#57 Eric Briggs - LT",,"#50 Vincent Sharp - RDE","#91 John Nguyen - LDE","#58 Travis Perras - DT","#12 Franklin Kirk - CB",,,,,,,
