HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TBY,10:48,"CAR 15",1,7,15,"Field Goal","FG Block",26,7,0,"(10:49) Extra point GOOD by 3-Aaron Lynch. TBY 7 CAR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Douglas Brock - QB","#69 George Cohen - C",,,,,,,,,,,,,,"#3 Aaron Lynch - K","#67 Douglas Singleton - RG","#33 Jerry Jennings - WR","#12 Daniel Stukes - WR","#68 Ricky Hicks - RG","#68 Christopher Fisher - LG","#75 Christopher Columbus - LT","#16 Clarence Cotto - WR","#74 John Duncan - RT","#54 Mark Brown - MLB","#38 Joseph Stanford - FS","#68 Dwayne Martinez - DT","#92 Kenneth Gray - DT","#52 Robert Garcia - RDE","#96 Ebenezer Scrooge - MLB","#56 Steven Houston - WLB","#93 Ronald Kaufman - RDE","#98 George Gragg - CB","#28 Richard Hodgson - SS","#55 Ted Sechrist - MLB"
TBY,10:48,"TBY 35",1,6,10,Kickoff,"Kick Return",,7,0,"(10:49) 3-Aaron Lynch kicks 74 yards from TBY 35 to CAR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Bob Martin - RB",,"#56 Steven Houston - WLB","#40 Evan Lehman - CB","#54 Mark Brown - MLB","#28 Richard Hodgson - SS","#93 Ronald Kaufman - RDE","#96 Ebenezer Scrooge - MLB","#38 Joseph Stanford - FS","#98 George Gragg - CB","#55 Ted Sechrist - MLB","#23 Kevin Gonzalez - CB","#3 Aaron Lynch - K",,,,,,,,,,,,,,,,,,,,
CAR,10:48,"CAR 25",1,1,10,"I Formation Normal PA Outside Curls","4-3 Normal Double WR3",8,7,0,"1-10-CAR 25 (10:49) 3-Juan Payne pass complete to 14-Shawn Heath to CAR 33 for 8 yards. Tackle by 23-Randolph Griffin. TBY 90-Michael Gonzales was injured on the play. He looks like he should be able to return.","#7 Juan Payne - QB","#31 Raymond Lecompte - RB",,,"#83 Bobby James - TE","#87 David Cartwright - RB",,"#14 Shawn Heath - WR",,"#86 Robert Pasillas - WR",,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#79 Matt Durham - RT",,"#90 Michael Gonzales - FS",,"#95 Randolph Sailor - FS","#94 Gregory Meredith - RDE","#93 Joshua Johnson - RDE","#55 Johnny Gomez - RDE","#42 Andrew Fritz - CB",,"#22 Martin Killough - CB","#23 Randolph Griffin - CB","#38 Max Warren - CB",,,,"#26 James Morrison - CB","#48 Victor Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,10:09,"CAR 33",1,2,2,"I Formation Normal FL Hook","4-3 Under Double LB Blitz",,7,0,"2-2-CAR 33 (10:08) 3-Juan Payne pass Pass knocked down by 55-Johnny Gomez. incomplete, intended for 14-Shawn Heath. Pressure by 92-Sean Eudy.","#7 Juan Payne - QB","#31 Raymond Lecompte - RB",,,"#83 Bobby James - TE","#87 David Cartwright - RB",,"#14 Shawn Heath - WR",,"#86 Robert Pasillas - WR",,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#79 Matt Durham - RT",,"#92 Sean Eudy - SS",,"#95 Randolph Sailor - FS","#94 Gregory Meredith - RDE","#93 Joshua Johnson - RDE","#38 Max Warren - CB","#46 Robert Dempsey - SS",,"#22 Martin Killough - CB","#55 Johnny Gomez - RDE","#23 Randolph Griffin - CB",,,,"#26 James Morrison - CB","#25 Lee Gray - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,10:03,"CAR 33",1,3,2,"I Formation 3WR WR Out","4-3 Under Double Safety Blitz",13,7,0,"3-2-CAR 33 (10:04) 3-Juan Payne pass complete to 86-Robert Pasillas to CAR 45 for 13 yards. Tackle by 27-Max Warren. PENALTY - Pass Interference (TBY 27-Max Warren) (Declined)","#7 Juan Payne - QB","#31 Raymond Lecompte - RB",,,"#83 Bobby James - TE",,,"#14 Shawn Heath - WR","#85 Francis Justice - WR","#86 Robert Pasillas - WR",,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#79 Matt Durham - RT",,"#92 Sean Eudy - SS",,"#95 Randolph Sailor - FS","#94 Gregory Meredith - RDE","#93 Joshua Johnson - RDE","#55 Johnny Gomez - RDE","#42 Andrew Fritz - CB",,"#22 Martin Killough - CB","#25 Lee Gray - CB","#38 Max Warren - CB",,,,"#48 Victor Lee - CB","#46 Robert Dempsey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,9:59,"CAR 45",1,1,10,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal Double WR3",13,7,0,"1-10-CAR 45 (10:00) 3-Juan Payne pass complete to 86-Robert Pasillas to TBY 42 for 13 yards. Tackle by 25-Lee Gray.","#7 Juan Payne - QB","#31 Raymond Lecompte - RB","#27 Bob Martin - RB",,,,,"#14 Shawn Heath - WR","#85 Francis Justice - WR","#86 Robert Pasillas - WR",,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#79 Matt Durham - RT",,"#92 Sean Eudy - SS",,"#95 Randolph Sailor - FS","#94 Gregory Meredith - RDE","#93 Joshua Johnson - RDE","#55 Johnny Gomez - RDE","#46 Robert Dempsey - SS",,"#38 Max Warren - CB","#23 Randolph Griffin - CB","#25 Lee Gray - CB",,,,"#26 James Morrison - CB","#22 Martin Killough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,9:26,"TBY 42",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal WLB Outside Blitz",2,7,0,"1-10-TBY 42 (9:25) 31-Raymond Lecompte ran to TBY 40 for 2 yards. Tackle by 52-Martin Killough.","#7 Juan Payne - QB","#31 Raymond Lecompte - RB",,,"#83 Bobby James - TE","#87 David Cartwright - RB",,"#14 Shawn Heath - WR",,"#86 Robert Pasillas - WR",,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#79 Matt Durham - RT",,"#90 Michael Gonzales - FS",,"#95 Randolph Sailor - FS","#94 Gregory Meredith - RDE","#93 Joshua Johnson - RDE","#46 Robert Dempsey - SS","#42 Andrew Fritz - CB",,"#22 Martin Killough - CB","#23 Randolph Griffin - CB","#25 Lee Gray - CB",,,,"#26 James Morrison - CB","#48 Victor Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,8:41,"TBY 40",1,2,8,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Outside",,7,0,"2-8-TBY 40 (8:40) PENALTY - False Start (CAR 74-Shane Snyder)","#7 Juan Payne - QB","#31 Raymond Lecompte - RB",,"#80 Lewis Scanlan - TE","#83 Bobby James - TE","#87 David Cartwright - RB",,"#14 Shawn Heath - WR",,,,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#79 Matt Durham - RT",,"#90 Michael Gonzales - FS",,"#95 Randolph Sailor - FS","#94 Gregory Meredith - RDE","#93 Joshua Johnson - RDE","#55 Johnny Gomez - RDE","#42 Andrew Fritz - CB",,"#46 Robert Dempsey - SS","#38 Max Warren - CB","#23 Randolph Griffin - CB",,,,"#26 James Morrison - CB","#48 Victor Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,8:39,"TBY 45",1,2,13,"I Formation 3WR SE Post","4-3 Normal OLB Blitz Inside",,7,0,"2-13-TBY 45 (8:40) 3-Juan Payne pass incomplete, dropped by 14-Shawn Heath. Excellent coverage on that play. 23-Randolph Griffin got away with a hold on that play.","#7 Juan Payne - QB","#31 Raymond Lecompte - RB",,,"#83 Bobby James - TE",,,"#14 Shawn Heath - WR","#85 Francis Justice - WR","#86 Robert Pasillas - WR",,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#79 Matt Durham - RT",,"#90 Michael Gonzales - FS",,"#95 Randolph Sailor - FS","#94 Gregory Meredith - RDE","#93 Joshua Johnson - RDE","#55 Johnny Gomez - RDE","#42 Andrew Fritz - CB",,"#22 Martin Killough - CB","#23 Randolph Griffin - CB","#38 Max Warren - CB",,,,"#26 James Morrison - CB","#48 Victor Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,8:35,"TBY 45",1,3,13,"I Formation 3WR SE Post","Dime Normal Double WR1 WR2",,7,0,"3-13-TBY 45 (8:36) 3-Juan Payne pass Pass knocked down by 26-James Morrison. incomplete, intended for 14-Shawn Heath.","#7 Juan Payne - QB","#31 Raymond Lecompte - RB",,,"#83 Bobby James - TE",,,"#14 Shawn Heath - WR","#85 Francis Justice - WR","#86 Robert Pasillas - WR",,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#79 Matt Durham - RT",,"#90 Michael Gonzales - FS",,"#95 Randolph Sailor - FS","#94 Gregory Meredith - RDE","#93 Joshua Johnson - RDE",,"#42 Andrew Fritz - CB",,,"#23 Randolph Griffin - CB","#38 Max Warren - CB","#46 Robert Dempsey - SS","#25 Lee Gray - CB",,"#26 James Morrison - CB","#48 Victor Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,8:32,"TBY 45",1,4,13,Punt,"Punt Return",,7,0,"4-13-TBY 45 (8:33) PENALTY - False Start (CAR 59-Christopher Rodriguez)",,,,,,,,,,,,,,,,,,"#19 Milton Lewis - P",,,,,,,,,,,,,,,,,,,"#75 James Martin - C",,"#83 Vernon Bolton - WR",,,"#38 Max Warren - CB","#17 Jamar Quick - WR","#48 Victor Lee - CB",,"#26 James Morrison - CB","#42 Andrew Fritz - CB",,"#93 Davis Wright - SS",,,,"#57 Peter Hernandez - LT","#59 Christopher Rodriguez - LT","#87 David Cartwright - RB","#72 James Tinsley - RG","#74 Shane Snyder - LG","#80 Lewis Scanlan - TE",,"#92 Sean Eudy - SS","#95 Randolph Sailor - FS","#93 Joshua Johnson - RDE","#46 Robert Dempsey - SS",,,,,,,
CAR,8:32,"CAR 50",1,4,18,Punt,"Punt Return",52,7,0,"4-18-CAR 50 (8:33) 19-Milton Lewis punts 52 yards to TBY -2.4-18-CAR 50 (8:33) 19-Milton Lewis punts 52 yards to TBY -2. Touchback.",,,,,,,,,,,,,,,,,,"#19 Milton Lewis - P",,,,,,,,,,,,,,,,,,,"#75 James Martin - C",,"#83 Vernon Bolton - WR",,,"#38 Max Warren - CB","#17 Jamar Quick - WR","#48 Victor Lee - CB",,"#26 James Morrison - CB","#42 Andrew Fritz - CB",,"#93 Davis Wright - SS",,,,"#57 Peter Hernandez - LT","#59 Christopher Rodriguez - LT","#87 David Cartwright - RB","#72 James Tinsley - RG","#74 Shane Snyder - LG","#80 Lewis Scanlan - TE",,"#92 Sean Eudy - SS","#95 Randolph Sailor - FS","#93 Joshua Johnson - RDE","#46 Robert Dempsey - SS",,,,,,,
TBY,8:24,"TBY 20",1,1,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",14,7,0,"1-10-TBY 20 (8:25) 39-Vernon Bolton ran to TBY 34 for 14 yards. Tackle by 38-Joseph Stanford.","#4 Douglas Brock - QB","#83 Vernon Bolton - WR",,,,"#33 Jerry Jennings - WR",,"#10 Travis Hall - WR","#11 Jacob Jeter - WR","#13 Mark West - WR",,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#93 Ronald Kaufman - RDE",,"#68 Dwayne Martinez - DT",,"#52 Robert Garcia - RDE","#96 Ebenezer Scrooge - MLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Evan Lehman - CB","#47 Charles Elsass - CB",,"#23 Kevin Gonzalez - CB",,"#24 Jamal Silva - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,7:48,"TBY 34",1,1,10,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",11,7,0,"1-10-TBY 34 (7:47) 12-Daniel Stukes ran to TBY 44 for 11 yards. Tackle by 38-Joseph Stanford.","#4 Douglas Brock - QB","#12 Daniel Stukes - WR",,,,"#11 Jacob Jeter - WR",,"#10 Travis Hall - WR","#13 Mark West - WR","#17 Jamar Quick - WR",,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#93 Ronald Kaufman - RDE",,"#68 Dwayne Martinez - DT",,"#52 Robert Garcia - RDE","#96 Ebenezer Scrooge - MLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Evan Lehman - CB","#47 Charles Elsass - CB",,"#23 Kevin Gonzalez - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,7:06,"TBY 44",1,1,10,"Singleback Big WR Deep","4-3 Under Double Safety Blitz",,7,0,"1-10-TBY 44 (7:05) 4-Douglas Brock pass incomplete, intended for 13-Mark West. 56-Steven Houston got away with a hold on that play.","#4 Douglas Brock - QB","#83 Vernon Bolton - WR",,,,"#13 Mark West - WR","#11 Jacob Jeter - WR","#10 Travis Hall - WR",,"#17 Jamar Quick - WR",,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#93 Ronald Kaufman - RDE",,"#68 Dwayne Martinez - DT","#69 Scott Johnson - DT","#52 Robert Garcia - RDE","#96 Ebenezer Scrooge - MLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#47 Charles Elsass - CB","#23 Kevin Gonzalez - CB",,,,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,7:01,"TBY 44",1,2,10,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",4,7,0,"2-10-TBY 44 (7:02) 39-Vernon Bolton ran to TBY 48 for 4 yards. Tackle by 28-Richard Hodgson.","#4 Douglas Brock - QB","#83 Vernon Bolton - WR",,,"#46 Edward Connor - FB","#11 Jacob Jeter - WR",,"#17 Jamar Quick - WR",,"#13 Mark West - WR",,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#93 Ronald Kaufman - RDE",,"#68 Dwayne Martinez - DT","#69 Scott Johnson - DT","#52 Robert Garcia - RDE","#96 Ebenezer Scrooge - MLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Evan Lehman - CB","#47 Charles Elsass - CB",,,,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
