HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WAS,10:33,"VBA 33",1,3,9,"I Formation Twin WR Quick Outs","3-4 Normal Man Cover 1",6,0,0,"3-9-VBA 33 (10:32) 8-Daniel Stroud pass complete to 82-Paul Wilson to VBA 27 for 6 yards. Tackle by 21-Jason Campbell.","#8 Daniel Stroud - QB","#44 Charles Claus - RB",,,"#29 Gregory Dallas - RB","#83 Donald Dean - TE",,"#84 Paul Wilson - WR",,"#19 Arthur Rogers - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#62 Thomas Leyva - RG","#64 Marcus Alexander - LT",,"#70 Theodore Mendez - LDE",,"#79 Chad Carter - DT",,"#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB","#21 Jason Campbell - SS","#53 William Albert - WLB","#51 Macy Parade   - CB","#24 Craig Watson - FS",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:50,"VBA 27",1,4,3,"Field Goal","FG Block",37,0,0,"4-3-VBA 27 (9:49) 5-Gregory Justice 45 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Marshall Jackson - P","#83 Donald Dean - TE",,,,,,,,,,,,,,"#5 Gregory Justice - K","#64 Marcus Alexander - LT","#29 Gregory Dallas - RB","#85 Antonio Emerson - TE","#69 Francisco Davis - LG","#34 John Sheller - WR","#66 Dennis Dorn - LG","#71 Kevin Gavin - LT","#65 John Rousseau - C","#97 Thomas Hepburn - MLB","#78 Stephen Hatch - MLB","#53 William Albert - WLB","#96 Cesar Menzies - WLB","#79 Chad Carter - DT","#51 Macy Parade   - CB","#39 David Leonardo - CB","#58 Sam Hernandez - RDE","#55 Leroy Ewing - RDE","#56 Michael Esquivel - SLB","#36 Efren Martinez - CB"
VBA,9:45,"VBA 34",1,1,10,"Singleback Normal TE Quick Out","4-3 Normal WLB Outside Blitz",,0,0,"1-10-VBA 34 (9:46) 10-Gary Fielding pass INTERCEPTED by 55-Kenneth Florez at VBA 39. 55-Kenneth Florez to VBA 39 for -0 yards. Tackle by 16-Robert Loggins.","#9 Gary Fielding - QB","#12 Anthony Stembridge - WR",,,,"#16 Robert Loggins - WR",,"#81 Tommy Williams - WR","#80 Jason Nez - WR","#17 Matthew Schupp - WR",,,"#75 Michael Digiovanni - C","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#68 Douglas Callahan - LT","#72 David March - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#96 Donald Cole - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#35 Claude Miller - CB","#42 Jared Hart - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:43,"VBA 39",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","3-4 Normal Double WR2",10,0,0,"1-10-VBA 39 (9:44) 44-Charles Claus ran to VBA 29 for 10 yards. Tackle by 29-James Sterling.","#8 Daniel Stroud - QB","#44 Charles Claus - RB","#28 Brandon  Stone - RB",,,,,"#84 Paul Wilson - WR","#34 John Sheller - WR","#19 Arthur Rogers - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#62 Thomas Leyva - RG","#74 Roy Lackey - RT",,"#70 Theodore Mendez - LDE",,"#79 Chad Carter - DT",,"#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB","#21 Jason Campbell - SS","#53 William Albert - WLB","#51 Macy Parade   - CB","#24 Craig Watson - FS",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:05,"VBA 29",1,1,10,"Split Backs 3 Wide Slot Post","46 Heavy WLB Blitz",-6,0,0,"1-10-VBA 29 (9:04) 8-Daniel Stroud sacked at VBA 35 for -6 yards (78-Stephen Hatch)","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,"#83 Donald Dean - TE",,,"#84 Paul Wilson - WR","#34 John Sheller - WR","#19 Arthur Rogers - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#62 Thomas Leyva - RG","#74 Roy Lackey - RT",,"#70 Theodore Mendez - LDE",,"#79 Chad Carter - DT","#93 Kenny Penn - DT","#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB",,"#53 William Albert - WLB","#51 Macy Parade   - CB","#24 Craig Watson - FS",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:21,"VBA 35",1,2,16,"I Formation Twin WR Quick Outs","46 Heavy WLB Blitz",,0,0,"2-16-VBA 35 (8:20) 8-Daniel Stroud pass Pass knocked down by 51-Macy Parade  . incomplete, intended for 15-Denis Davis.","#8 Daniel Stroud - QB","#44 Charles Claus - RB",,,"#29 Gregory Dallas - RB","#83 Donald Dean - TE",,"#15 Denis Davis - WR",,"#80 Gabriel Morris - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#62 Thomas Leyva - RG","#74 Roy Lackey - RT",,"#70 Theodore Mendez - LDE",,"#79 Chad Carter - DT","#93 Kenny Penn - DT","#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB",,"#53 William Albert - WLB","#51 Macy Parade   - CB","#24 Craig Watson - FS",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:16,"VBA 35",1,3,16,"Singleback Normal HB Release Mid","3-4 Normal Double WR2",,0,0,"3-16-VBA 35 (8:17) 8-Daniel Stroud pass Pass knocked down by 21-Jason Campbell. incomplete, intended for 44-Charles Claus.","#8 Daniel Stroud - QB","#44 Charles Claus - RB",,,,"#83 Donald Dean - TE",,"#84 Paul Wilson - WR","#34 John Sheller - WR","#19 Arthur Rogers - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#62 Thomas Leyva - RG","#74 Roy Lackey - RT",,"#70 Theodore Mendez - LDE",,"#79 Chad Carter - DT",,"#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB","#21 Jason Campbell - SS","#53 William Albert - WLB","#51 Macy Parade   - CB","#24 Craig Watson - FS",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:12,"VBA 35",1,4,16,"Field Goal","FG Block",46,3,0,"4-16-VBA 35 (8:13) 5-Gregory Justice 53 yard field goal is GOOD. WAS 3 VBA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Marshall Jackson - P","#83 Donald Dean - TE",,,,,,,,,,,,,,"#5 Gregory Justice - K","#65 John Rousseau - C","#85 Antonio Emerson - TE","#66 Dennis Dorn - LG","#76 Wm Goff - RT","#69 Francisco Davis - LG","#34 John Sheller - WR","#29 Gregory Dallas - RB","#71 Kevin Gavin - LT","#97 Thomas Hepburn - MLB","#78 Stephen Hatch - MLB","#53 William Albert - WLB","#96 Cesar Menzies - WLB","#79 Chad Carter - DT","#51 Macy Parade   - CB","#39 David Leonardo - CB","#58 Sam Hernandez - RDE","#55 Leroy Ewing - RDE","#56 Michael Esquivel - SLB","#36 Efren Martinez - CB"
WAS,8:09,"WAS 35",1,6,10,Kickoff,"Kick Return",,3,0,"(8:10) 5-Gregory Justice kicks 70 yards from WAS 35 to VBA -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Philip Evans - CB",,"#56 Michael Esquivel - SLB","#53 William Albert - WLB","#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB","#30 Hiram Torres - CB","#21 Jason Campbell - SS","#97 Thomas Hepburn - MLB","#36 Efren Martinez - CB","#39 David Leonardo - CB","#5 Gregory Justice - K",,,,,,,,,,,,,,,,,,,,
VBA,8:09,"VBA 25",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal OLB Blitz Inside",-2,3,0,"1-10-VBA 25 (8:10) 85-Anthony Stembridge ran to VBA 23 for -2 yards. Tackle by 52-Robert Lipe.","#9 Gary Fielding - QB","#12 Anthony Stembridge - WR",,"#88 Robert Funk - WR","#86 Glen Payne - RB","#16 Robert Loggins - WR",,"#81 Tommy Williams - WR",,,,,"#75 Michael Digiovanni - C","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#68 Douglas Callahan - LT","#72 David March - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#96 Donald Cole - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#35 Claude Miller - CB","#42 Jared Hart - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,7:34,"VBA 23",1,2,12,"Singleback Slot Strong HB Counter","4-3 Normal WLB Outside Blitz",14,3,0,"2-12-VBA 23 (7:33) 85-Anthony Stembridge ran to VBA 37 for 14 yards. Tackle by 55-Kenneth Florez.","#9 Gary Fielding - QB","#12 Anthony Stembridge - WR",,,,"#16 Robert Loggins - WR",,"#81 Tommy Williams - WR","#80 Jason Nez - WR","#17 Matthew Schupp - WR",,,"#75 Michael Digiovanni - C","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#68 Douglas Callahan - LT","#72 David March - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#96 Donald Cole - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#35 Claude Miller - CB","#42 Jared Hart - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,6:59,"VBA 37",1,1,10,"I Formation Power PA Flats","4-3 Normal Man Under 1",20,3,0,"1-10-VBA 37 (6:58) 10-Gary Fielding pass complete to 16-Robert Loggins to WAS 43 for 20 yards. 16-Robert Loggins breaks down the CB.","#9 Gary Fielding - QB","#85 Vincent Day - WR",,"#88 Robert Funk - WR","#86 Glen Payne - RB","#16 Robert Loggins - WR",,"#81 Tommy Williams - WR",,,,,"#75 Michael Digiovanni - C","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#68 Douglas Callahan - LT","#72 David March - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#96 Donald Cole - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#35 Claude Miller - CB","#42 Jared Hart - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,6:09,"WAS 43",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",43,3,6,"1-10-WAS 43 (6:08) 10-Gary Fielding pass complete to 85-Anthony Stembridge for 43 yards. TOUCHDOWN! Great move by 85-Anthony Stembridge to get free of his coverage. Pressure by 90-Rolf Brown. WAS 3 VBA 6","#9 Gary Fielding - QB","#12 Anthony Stembridge - WR",,,"#88 Robert Funk - WR","#85 Vincent Day - WR",,"#17 Matthew Schupp - WR",,"#80 Jason Nez - WR",,,"#75 Michael Digiovanni - C","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#68 Douglas Callahan - LT","#72 David March - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#96 Donald Cole - DT","#90 Rolf Brown - RDE","#99 Lane Davis - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#42 Jared Hart - CB","#35 Claude Miller - CB",,,,"#41 Lawrence Turner - FS","#31 John McNamara - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,5:58,"WAS 15",1,7,15,"Field Goal","FG Block",25,3,7,"(5:59) Extra point GOOD by 15-Timothy Griffin. WAS 3 VBA 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Louis Maxwell - P","#50 George Jones - C",,,,,,,,,,,,,,"#15 Timothy Griffin - K","#65 Tim Koger - DT","#62 Matthew Born - RG","#55 Leroy Ewing - RDE","#63 Brandon Lindsey - C","#75 Michael Digiovanni - C","#76 Stanley Brown - LG","#14 Daniel Davis - WR","#97 Thomas Hepburn - MLB","#93 Clifford Kipp - RDE","#94 Albert Gaffney - DT","#75 Daniel Hall - LDE","#95 George Raulston - LDE","#55 Kenneth Florez - SLB","#97 John Kaufman - DT","#35 Claude Miller - CB","#91 Raymond Livingston - LDE","#90 Rolf Brown - RDE","#31 John McNamara - FS","#50 Carlos Kirby - MLB"
VBA,5:58,"VBA 35",1,6,10,Kickoff,"Kick Return",,3,7,"(5:59) 15-Timothy Griffin kicks 75 yards from VBA 35 to WAS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#28 Brandon  Stone - RB",,"#31 John McNamara - FS","#52 Robert Lipe - WLB","#94 Albert Gaffney - DT","#91 Raymond Livingston - LDE","#37 Joseph Keeter - SS","#50 Carlos Kirby - MLB","#55 Kenneth Florez - SLB","#58 Joseph Castaneda - WLB","#35 Claude Miller - CB","#90 Rolf Brown - RDE","#15 Timothy Griffin - K",,,,,,,,,,,,,,,,,,,,
WAS,5:58,"WAS 25",1,1,10,"Shotgun Normal HB Flare","4-3 Under Crash Right",,3,7,"1-10-WAS 25 (5:59) 8-Daniel Stroud pass Pass knocked down by 42-Philip Evans. incomplete, intended for 34-John Sheller.","#8 Daniel Stroud - QB","#44 Charles Claus - RB",,,,"#83 Donald Dean - TE",,"#84 Paul Wilson - WR","#34 John Sheller - WR","#19 Arthur Rogers - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#62 Thomas Leyva - RG","#76 Wm Goff - RT",,"#70 Theodore Mendez - LDE",,"#79 Chad Carter - DT","#93 Kenny Penn - DT","#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB",,"#53 William Albert - WLB","#51 Macy Parade   - CB","#24 Craig Watson - FS",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:55,"WAS 25",1,2,10,"I Formation Normal Max Protect","4-3 Under Crash Right",9,3,7,"2-10-WAS 25 (5:56) 8-Daniel Stroud pass complete to 44-Charles Claus to WAS 34 for 9 yards. Tackle by 42-Philip Evans.","#8 Daniel Stroud - QB","#44 Charles Claus - RB",,,"#29 Gregory Dallas - RB","#83 Donald Dean - TE",,"#84 Paul Wilson - WR",,"#19 Arthur Rogers - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#62 Thomas Leyva - RG","#76 Wm Goff - RT",,"#70 Theodore Mendez - LDE",,"#79 Chad Carter - DT","#93 Kenny Penn - DT","#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB",,"#53 William Albert - WLB","#51 Macy Parade   - CB","#24 Craig Watson - FS",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:10,"WAS 34",1,3,1,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Under Crash Right",1,3,7,"3-1-WAS 34 (5:09) 29-Gregory Dallas ran to WAS 35 for 1 yards. Tackle by 51-Macy Parade  .","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB","#29 Gregory Dallas - RB",,,,,"#34 John Sheller - WR","#80 Gabriel Morris - WR","#15 Denis Davis - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#62 Thomas Leyva - RG","#76 Wm Goff - RT",,"#70 Theodore Mendez - LDE",,"#79 Chad Carter - DT","#93 Kenny Penn - DT","#58 Sam Hernandez - RDE","#56 Michael Esquivel - SLB","#21 Jason Campbell - SS",,"#30 Hiram Torres - CB","#51 Macy Parade   - CB","#24 Craig Watson - FS",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
