HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ATL,12:00,"ATL 21",1,1,10,"I Formation Power HB Sweep Weak","Goal Line Attack #2",-1,0,0,"1-10-ATL 21 (11:59) 48-Peter Chappell ran to ATL 20 for -1 yards. Tackle by 55-Ted Sechrist.","#2 Alvin Johnson - QB","#48 Peter Chappell - WR",,"#36 Leroy Bello - WR","#1 Moises Emmanuel - RB","#13 Terrance McConkey - WR",,"#80 Eli Bouldin - WR",,,,,"#66 Ricky Flores - LT","#78 Anthony Dixon - C","#50 Charles Coker - C","#60 Jason Johnson - LG","#72 Robert Epps - C",,"#93 Ronald Kaufman - RDE","#77 Gary House - DT","#68 Dwayne Martinez - DT","#69 Scott Johnson - DT","#52 Robert Garcia - RDE","#96 Ebenezer Scrooge - MLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Evan Lehman - CB","#47 Charles Elsass - CB",,,,"#28 Richard Hodgson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,11:23,"ATL 20",1,2,11,"Split Backs 3 Wide Dive Left","Nickel Normal Double LB Blitz",5,0,0,"2-11-ATL 20 (11:22) 1-Moises Emmanuel ran to ATL 26 for 5 yards. Tackle by 38-Joseph Stanford.","#2 Alvin Johnson - QB","#36 Leroy Bello - WR",,,"#1 Moises Emmanuel - RB",,,"#80 Eli Bouldin - WR","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#78 Anthony Dixon - C","#50 Charles Coker - C","#60 Jason Johnson - LG","#72 Robert Epps - C",,"#93 Ronald Kaufman - RDE",,"#68 Dwayne Martinez - DT","#69 Scott Johnson - DT","#52 Robert Garcia - RDE",,"#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Evan Lehman - CB","#47 Charles Elsass - CB",,"#23 Kevin Gonzalez - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:46,"ATL 26",1,3,5,"Singleback 4 Wide Quick Outs","Dime Normal Double WR1 WR2",75,6,0,"3-5-ATL 26 (10:45) 2-Alvin Johnson pass complete to 11-Richard Morillo for 74 yards. TOUCHDOWN! 11-Richard Morillo did some fancy footwork there. ATL 6 CAR 0","#2 Alvin Johnson - QB","#1 Moises Emmanuel - RB",,,,,,"#80 Eli Bouldin - WR","#13 Terrance McConkey - WR","#89 Marvin White - WR","#11 Richard Morillo - WR",,"#66 Ricky Flores - LT","#78 Anthony Dixon - C","#50 Charles Coker - C","#60 Jason Johnson - LG","#72 Robert Epps - C",,"#93 Ronald Kaufman - RDE",,"#68 Dwayne Martinez - DT","#69 Scott Johnson - DT","#52 Robert Garcia - RDE",,"#55 Ted Sechrist - MLB",,,"#40 Evan Lehman - CB","#47 Charles Elsass - CB","#21 Brian Ullman - CB","#23 Kevin Gonzalez - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:33,"CAR 15",1,7,15,"Field Goal","FG Block",26,7,0,"(10:34) Extra point GOOD by 4-Doyle Allen. ATL 7 CAR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Rob  Cavestany - QB","#72 Robert Epps - C",,,,,,,,,,,,,,"#4 Doyle Allen - K","#76 John Mattingly - C","#1 Moises Emmanuel - RB","#66 Ricky Flores - LT","#78 Anthony Dixon - C","#50 Charles Coker - C","#80 Eli Bouldin - WR","#64 Mark Macomber - RG","#36 Leroy Bello - WR","#68 Dwayne Martinez - DT","#56 Steven Houston - WLB","#93 Ronald Kaufman - RDE","#28 Richard Hodgson - SS","#77 Gary House - DT","#38 Joseph Stanford - FS","#55 Ted Sechrist - MLB","#96 Ebenezer Scrooge - MLB","#92 Kenneth Gray - DT","#54 Mark Brown - MLB","#98 George Gragg - CB"
ATL,10:33,"ATL 35",1,6,10,Kickoff,"Kick Return",,7,0,"(10:34) 4-Doyle Allen kicks 75 yards from ATL 35 to CAR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Bob Martin - RB",,"#38 Joseph Stanford - FS","#40 Evan Lehman - CB","#28 Richard Hodgson - SS","#98 George Gragg - CB","#56 Steven Houston - WLB","#23 Kevin Gonzalez - CB","#96 Ebenezer Scrooge - MLB","#93 Ronald Kaufman - RDE","#55 Ted Sechrist - MLB","#54 Mark Brown - MLB","#4 Doyle Allen - K",,,,,,,,,,,,,,,,,,,,
CAR,10:33,"CAR 25",1,1,10,"Goal Line Normal HB Toss Strong","Nickel Normal CB3 LB Blitz",6,7,0,"1-10-CAR 25 (10:34) 31-Raymond Lecompte ran to CAR 31 for 6 yards. Tackle by 38-Jeremiah Ashbrook.","#7 Juan Payne - QB","#31 Raymond Lecompte - RB",,"#44 Kevin Tribble - FB","#83 Bobby James - TE","#87 David Cartwright - RB","#80 Lewis Scanlan - TE",,,,,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#79 Matt Durham - RT",,"#58 Joseph Fetter - LDE",,"#97 Lazaro Gibson - RDE","#63 James Grant - DT","#74 Oren Bearce - RDE",,"#23 James Collins - FS",,"#53 Ryan Huber - WLB","#21 Mark Brian - CB","#38 Jeremiah Ashbrook - MLB",,"#30 Todd Smith - CB",,"#98 Hiram Lund - SS","#95 Kevin Tefft - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,9:57,"CAR 31",1,2,4,"I Formation 3WR SE Post","3-4 Normal Man Cover 1",,7,0,"2-4-CAR 31 (9:56) 3-Juan Payne pass Pass knocked down by 53-Ryan Huber. incomplete, intended for 14-Shawn Heath.","#7 Juan Payne - QB","#31 Raymond Lecompte - RB",,,"#83 Bobby James - TE",,,"#14 Shawn Heath - WR","#85 Francis Justice - WR","#86 Robert Pasillas - WR",,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#79 Matt Durham - RT",,"#58 Joseph Fetter - LDE",,"#97 Lazaro Gibson - RDE",,"#74 Oren Bearce - RDE","#39 David Bakken - CB","#25 Daniel Ross - CB","#23 James Collins - FS","#53 Ryan Huber - WLB","#38 Jeremiah Ashbrook - MLB","#30 Todd Smith - CB",,,,"#98 Hiram Lund - SS","#95 Kevin Tefft - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,9:52,"CAR 31",1,3,4,"Shotgun 2 RB 3 WR FB In","3-4 Normal Man Cover 1",,7,0,"3-4-CAR 31 (9:53) 3-Juan Payne pass Pass knocked down by 38-Jeremiah Ashbrook. incomplete, intended for 14-Shawn Heath.","#7 Juan Payne - QB","#31 Raymond Lecompte - RB","#27 Bob Martin - RB",,,,,"#14 Shawn Heath - WR","#85 Francis Justice - WR","#86 Robert Pasillas - WR",,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#79 Matt Durham - RT",,"#58 Joseph Fetter - LDE",,"#97 Lazaro Gibson - RDE",,"#74 Oren Bearce - RDE","#39 David Bakken - CB","#25 Daniel Ross - CB","#23 James Collins - FS","#53 Ryan Huber - WLB","#38 Jeremiah Ashbrook - MLB","#30 Todd Smith - CB",,,,"#98 Hiram Lund - SS","#95 Kevin Tefft - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,9:49,"CAR 31",1,4,4,Punt,"Punt Return",,7,0,"4-4-CAR 31 (9:50) 19-Milton Lewis punts 49 yards to ATL 20. Fair Catch by 13-Terrance McConkey.",,,,,,,,,,,,,,,,,,"#19 Milton Lewis - P",,,,,,,,,,,,,,,,,,,"#75 James Martin - C",,"#13 Terrance McConkey - WR",,,"#98 Hiram Lund - SS","#11 Richard Morillo - WR","#90 Darrell Paniagua - MLB",,"#34 Scott Zane - CB","#80 Eli Bouldin - WR",,"#52 William Scarlett - FS",,,,"#57 Peter Hernandez - LT","#59 Christopher Rodriguez - LT","#87 David Cartwright - RB","#72 James Tinsley - RG","#74 Shane Snyder - LG","#80 Lewis Scanlan - TE",,"#99 Timothy Banks - RDE","#63 James Grant - DT","#97 Lazaro Gibson - RDE","#92 Jason Lee - DT",,,,,,,
ATL,9:42,"ATL 20",1,1,10,"I Formation Twin WR Quick Outs","4-3 Under Double Safety Blitz",6,7,0,"1-10-ATL 20 (9:43) 2-Alvin Johnson pass complete to 13-Terrance McConkey to ATL 26 for 6 yards. Tackle by 56-Steven Houston.","#2 Alvin Johnson - QB","#36 Leroy Bello - WR",,,"#1 Moises Emmanuel - RB","#13 Terrance McConkey - WR",,"#80 Eli Bouldin - WR",,"#85 Henry Walker - WR",,,"#66 Ricky Flores - LT","#78 Anthony Dixon - C","#50 Charles Coker - C","#60 Jason Johnson - LG","#72 Robert Epps - C",,"#93 Ronald Kaufman - RDE",,"#68 Dwayne Martinez - DT","#69 Scott Johnson - DT","#52 Robert Garcia - RDE","#96 Ebenezer Scrooge - MLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Evan Lehman - CB","#47 Charles Elsass - CB",,,,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:01,"ATL 26",1,2,4,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",,7,0,"2-4-ATL 26 (9:00) PENALTY - False Start (ATL 85-Henry Walker)","#2 Alvin Johnson - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - RB",,,"#85 Henry Walker - WR","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#78 Anthony Dixon - C","#50 Charles Coker - C","#60 Jason Johnson - LG","#72 Robert Epps - C",,"#93 Ronald Kaufman - RDE",,"#68 Dwayne Martinez - DT",,"#52 Robert Garcia - RDE","#96 Ebenezer Scrooge - MLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Evan Lehman - CB","#47 Charles Elsass - CB",,"#23 Kevin Gonzalez - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:59,"ATL 21",1,2,9,"Singleback 4 Wide Quick Outs","Dime Flat Overload Blitz",79,13,0,"2-9-ATL 21 (9:00) 2-Alvin Johnson pass complete to 13-Terrance McConkey for 79 yards. TOUCHDOWN! ATL 13 CAR 0","#2 Alvin Johnson - QB","#1 Moises Emmanuel - RB",,,,,,"#80 Eli Bouldin - WR","#13 Terrance McConkey - WR","#89 Marvin White - WR","#11 Richard Morillo - WR",,"#66 Ricky Flores - LT","#78 Anthony Dixon - C","#50 Charles Coker - C","#60 Jason Johnson - LG","#72 Robert Epps - C",,"#93 Ronald Kaufman - RDE",,"#68 Dwayne Martinez - DT","#69 Scott Johnson - DT","#52 Robert Garcia - RDE",,"#55 Ted Sechrist - MLB",,,"#40 Evan Lehman - CB","#47 Charles Elsass - CB","#21 Brian Ullman - CB","#23 Kevin Gonzalez - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:47,"CAR 15",1,7,15,"Field Goal","FG Block",26,14,0,"(8:48) Extra point GOOD by 4-Doyle Allen. ATL 14 CAR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Rob  Cavestany - QB","#72 Robert Epps - C",,,,,,,,,,,,,,"#4 Doyle Allen - K","#76 John Mattingly - C","#78 Anthony Dixon - C","#1 Moises Emmanuel - RB","#50 Charles Coker - C","#80 Eli Bouldin - WR","#66 Ricky Flores - LT","#64 Mark Macomber - RG","#36 Leroy Bello - WR","#68 Dwayne Martinez - DT","#56 Steven Houston - WLB","#28 Richard Hodgson - SS","#55 Ted Sechrist - MLB","#77 Gary House - DT","#38 Joseph Stanford - FS","#93 Ronald Kaufman - RDE","#96 Ebenezer Scrooge - MLB","#92 Kenneth Gray - DT","#54 Mark Brown - MLB","#98 George Gragg - CB"
ATL,8:47,"ATL 35",1,6,10,Kickoff,"Kick Return",,14,0,"(8:48) 4-Doyle Allen kicks 75 yards from ATL 35 to CAR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Bob Martin - RB",,"#38 Joseph Stanford - FS","#98 George Gragg - CB","#28 Richard Hodgson - SS","#54 Mark Brown - MLB","#56 Steven Houston - WLB","#23 Kevin Gonzalez - CB","#40 Evan Lehman - CB","#96 Ebenezer Scrooge - MLB","#93 Ronald Kaufman - RDE","#55 Ted Sechrist - MLB","#4 Doyle Allen - K",,,,,,,,,,,,,,,,,,,,
CAR,8:47,"CAR 25",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",3,14,0,"1-10-CAR 25 (8:48) 3-Juan Payne pass complete to 31-Raymond Lecompte to CAR 28 for 3 yards. Tackle by 30-Todd Smith.","#7 Juan Payne - QB","#31 Raymond Lecompte - RB",,,,"#87 David Cartwright - RB",,"#14 Shawn Heath - WR","#85 Francis Justice - WR","#86 Robert Pasillas - WR",,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#79 Matt Durham - RT",,"#58 Joseph Fetter - LDE",,"#97 Lazaro Gibson - RDE","#63 James Grant - DT","#74 Oren Bearce - RDE","#73 Shannon Shockley - FS","#23 James Collins - FS",,"#53 Ryan Huber - WLB","#30 Todd Smith - CB","#25 Daniel Ross - CB",,,,"#98 Hiram Lund - SS","#95 Kevin Tefft - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,8:06,"CAR 28",1,2,7,"Goal Line Normal HB Dive","4-3 Normal WLB MLB Blitz",2,14,0,"2-7-CAR 28 (8:05) 31-Raymond Lecompte ran to CAR 30 for 2 yards. Tackle by 73-Shannon Shockley.","#7 Juan Payne - QB","#31 Raymond Lecompte - RB",,"#44 Kevin Tribble - FB","#83 Bobby James - TE","#87 David Cartwright - RB","#80 Lewis Scanlan - TE",,,,,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#79 Matt Durham - RT",,"#58 Joseph Fetter - LDE",,"#97 Lazaro Gibson - RDE","#63 James Grant - DT","#74 Oren Bearce - RDE","#73 Shannon Shockley - FS","#23 James Collins - FS",,"#53 Ryan Huber - WLB","#30 Todd Smith - CB","#25 Daniel Ross - CB",,,,"#98 Hiram Lund - SS","#95 Kevin Tefft - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,7:24,"CAR 30",1,3,5,"Strong I Normal HB Dive Strong","4-3 Normal Double WR1",2,14,0,"3-5-CAR 30 (7:23) 31-Raymond Lecompte ran to CAR 31 for 2 yards. Tackle by 53-Ryan Huber.","#7 Juan Payne - QB","#31 Raymond Lecompte - RB",,,"#83 Bobby James - TE","#87 David Cartwright - RB",,"#14 Shawn Heath - WR",,"#86 Robert Pasillas - WR",,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#79 Matt Durham - RT",,"#58 Joseph Fetter - LDE",,"#97 Lazaro Gibson - RDE","#63 James Grant - DT","#74 Oren Bearce - RDE","#73 Shannon Shockley - FS","#23 James Collins - FS",,"#53 Ryan Huber - WLB","#30 Todd Smith - CB","#25 Daniel Ross - CB",,,,"#98 Hiram Lund - SS","#95 Kevin Tefft - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,6:48,"CAR 31",1,4,4,Punt,"Punt Return",,14,0,"4-4-CAR 31 (6:47) 19-Milton Lewis punts 46 yards to ATL 23. Fair Catch by 13-Terrance McConkey.",,,,,,,,,,,,,,,,,,"#19 Milton Lewis - P",,,,,,,,,,,,,,,,,,,"#75 James Martin - C",,"#13 Terrance McConkey - WR",,,"#98 Hiram Lund - SS","#11 Richard Morillo - WR","#90 Darrell Paniagua - MLB",,"#34 Scott Zane - CB","#80 Eli Bouldin - WR",,"#52 William Scarlett - FS",,,,"#57 Peter Hernandez - LT","#59 Christopher Rodriguez - LT","#87 David Cartwright - RB","#72 James Tinsley - RG","#74 Shane Snyder - LG","#80 Lewis Scanlan - TE",,"#99 Timothy Banks - RDE","#63 James Grant - DT","#97 Lazaro Gibson - RDE","#92 Jason Lee - DT",,,,,,,
