HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ORG,7:36,"ORG 35",1,6,10,Kickoff,"Kick Return",,17,0,"(7:37) 19-John McKinney kicks 70 yards from ORG 35 to SEA -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Robert Smith - FB",,"#72 Harry Diez - SLB","#65 Randall Meyers - SLB","#27 Charles Bevins - CB","#61 Joseph Allen - CB","#32 Michael Knox - SS","#31 Anthony Pitre - CB","#55 Brian Manning - MLB","#99 Don Hamilton - DT","#35 Pedro Lund - SLB","#93 Lupe Armstrong - LDE","#19 John McKinney - K",,,,,,,,,,,,,,,,,,,,
SEA,7:36,"SEA 25",1,1,10,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Zone Under",8,17,0,"1-10-SEA 25 (7:37) 28-John Parker ran to SEA 33 for 8 yards. Tackle by 2-Anthony Spring.","#8 David Mitchell - QB","#28 John Parker - WR",,"#45 Douglas Richter - TE","#43 Robert Smith - FB","#89 Bryant Minick - TE",,"#80 Thomas Muller - WR",,,,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#68 Dallas Johnson - RT",,"#91 Frank Pearson - LDE","#90 James Holt - LDE","#53 Neal Williamson - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#95 Tom Hunting - CB","#43 James McGuire - CB",,,,"#2 Anthony Spring - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:58,"SEA 33",1,2,2,"I Formation Power HB Dive Weak","Goal Line Attack #2",3,17,0,"2-2-SEA 33 (6:57) 39-Johnny Escobedo ran to SEA 36 for 3 yards. Tackle by 65-Christopher Howland.","#8 David Mitchell - QB","#39 Johnny Escobedo - WR",,"#45 Douglas Richter - TE","#43 Robert Smith - FB","#89 Bryant Minick - TE",,"#80 Thomas Muller - WR",,,,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#68 Dallas Johnson - RT",,"#98 Howard Ross - LDE","#91 Frank Pearson - LDE","#53 Christopher Howland - DT","#53 Neal Williamson - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#52 Elmer Tillman - MLB",,"#44 William Blakes - WLB","#58 Robert Bauer - CB","#95 Tom Hunting - CB",,,,"#2 Anthony Spring - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:20,"SEA 36",1,1,10,"I Formation Normal HB Blast","4-3 Under Crash Left",3,17,0,"1-10-SEA 36 (6:19) 39-Johnny Escobedo ran to SEA 39 for 3 yards. Tackle by 44-William Blakes.","#8 David Mitchell - QB","#39 Johnny Escobedo - WR",,,"#43 Robert Smith - FB","#89 Bryant Minick - TE",,"#80 Thomas Muller - WR",,"#88 Stuart Cooper - RB",,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#68 Dallas Johnson - RT",,"#98 Howard Ross - LDE",,"#53 Christopher Howland - DT","#53 Neal Williamson - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#58 Robert Bauer - CB","#95 Tom Hunting - CB",,,,"#2 Anthony Spring - CB","#32 Steven Lindgren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,5:47,"SEA 39",1,2,7,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",4,17,0,"2-7-SEA 39 (5:46) 28-John Parker ran to SEA 44 for 4 yards. Tackle by 44-William Blakes.","#8 David Mitchell - QB","#28 John Parker - WR",,"#45 Douglas Richter - TE","#43 Robert Smith - FB","#89 Bryant Minick - TE","#85 Anthony Crawford - TE",,,,,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#68 Dallas Johnson - RT",,"#98 Howard Ross - LDE","#91 Frank Pearson - LDE","#53 Christopher Howland - DT","#53 Neal Williamson - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#58 Robert Bauer - CB","#95 Tom Hunting - CB",,,,"#2 Anthony Spring - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,5:08,"SEA 44",1,3,3,"I Formation Power HB Strong Outside","Goal Line Attack #1",-1,17,0,"3-3-SEA 44 (5:07) 39-Johnny Escobedo ran to SEA 43 for -1 yards. Tackle by 55-Scott Farris.","#8 David Mitchell - QB","#39 Johnny Escobedo - WR",,"#45 Douglas Richter - TE","#43 Robert Smith - FB","#89 Bryant Minick - TE",,"#80 Thomas Muller - WR",,,,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#68 Dallas Johnson - RT",,"#98 Howard Ross - LDE","#91 Frank Pearson - LDE","#53 Christopher Howland - DT","#53 Neal Williamson - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#75 Michael Schrader - WLB","#58 Robert Bauer - CB","#95 Tom Hunting - CB",,,,"#2 Anthony Spring - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,4:35,"SEA 43",1,4,3,Punt,"Punt Return",,17,0,"4-3-SEA 43 (4:34) 6-Ricky Carter punts 48 yards to ORG 9. Fair Catch by 17-Jordan Garcia.",,,,,,,,,,,,,,,,,,"#6 Ricky Carter - P",,,,,,,,,,,,,,,,,,,"#73 Carl Moore - RG",,"#17 Jordan Garcia - WR",,,"#51 Kenneth Martinez - SLB","#52 Elmer Tillman - MLB","#53 Christopher Howland - DT",,"#75 Michael Schrader - WLB","#42 Tom Smith - CB",,"#58 Robert Bauer - CB",,,,"#67 Brian Sultan - LT","#60 Ryan Butler - LG","#88 Stuart Cooper - RB","#43 Robert Smith - FB","#78 James Lee - LG","#64 Ethan Mauk - RG",,"#59 Richard Collins - MLB","#44 William Blakes - WLB","#98 Howard Ross - LDE","#55 Scott Farris - RDE",,,,,,,
ORG,4:27,"ORG 9",1,1,10,"I Formation Normal HB Counter","4-3 Normal CB2 Blitz",2,17,0,"1-10-ORG 9 (4:28) 10-Vincent Kane ran to ORG 11 for 2 yards. Tackle by 93-Lupe Armstrong.","#6 William Young - QB","#10 Vincent Kane - WR",,,"#23 Paul Johnson - FB","#81 George Wilson - WR",,"#47 Benjamin Sawyer - WR",,"#84 Daryl Goldman - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#65 Michael Branch - RG","#71 Jack Russell - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - RDE","#65 Randall Meyers - SLB","#90 Roy Hurt - RDE","#99 Don Hamilton - DT","#61 Joseph Allen - CB",,"#52 Guy Brown - WLB","#25 Robert Brooking - CB","#29 Marcus Neal - CB",,,,"#31 Anthony Pitre - CB","#37 Christopher Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,3:49,"ORG 11",1,2,8,"Singleback Slot Strong HB Counter","Nickel Normal Double WR1",13,17,0,"2-8-ORG 11 (3:48) 80-Zachary Smith ran to ORG 24 for 13 yards. Tackle by 55-Brian Manning.","#6 William Young - QB","#80 Zachary Smith - WR",,,,"#81 George Wilson - WR",,"#47 Benjamin Sawyer - WR","#17 Jordan Garcia - WR","#84 Daryl Goldman - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#65 Michael Branch - RG","#71 Jack Russell - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - RDE","#65 Randall Meyers - SLB","#90 Roy Hurt - RDE",,"#55 Brian Manning - MLB",,"#52 Guy Brown - WLB","#25 Robert Brooking - CB","#31 Anthony Pitre - CB",,"#29 Marcus Neal - CB",,"#32 Michael Knox - SS","#37 Christopher Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,3:03,"ORG 24",1,1,10,"I Formation 3WR WR Out","Dime Normal Prevent",5,17,0,"1-10-ORG 24 (3:02) 6-William Young pass complete to 47-Benjamin Sawyer to ORG 28 for 5 yards. Tackle by 25-Robert Brooking.","#6 William Young - QB","#81 George Wilson - WR",,,"#23 Paul Johnson - FB",,,"#47 Benjamin Sawyer - WR","#17 Jordan Garcia - WR","#84 Daryl Goldman - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#65 Michael Branch - RG","#71 Jack Russell - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - RDE","#65 Randall Meyers - SLB","#90 Roy Hurt - RDE",,"#55 Brian Manning - MLB",,,"#25 Robert Brooking - CB","#31 Anthony Pitre - CB","#27 Charles Bevins - CB","#29 Marcus Neal - CB",,"#32 Michael Knox - SS","#37 Christopher Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,2:24,"ORG 28",1,2,5,"Singleback Slot Strong HB Counter","Nickel Blitz Triple CB Blitz",-1,17,0,"2-5-ORG 28 (2:23) 10-Vincent Kane ran to ORG 27 for -1 yards. Tackle by 29-Marcus Neal.","#6 William Young - QB","#10 Vincent Kane - WR",,,,"#81 George Wilson - WR",,"#47 Benjamin Sawyer - WR","#17 Jordan Garcia - WR","#84 Daryl Goldman - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#65 Michael Branch - RG","#71 Jack Russell - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - RDE","#65 Randall Meyers - SLB","#90 Roy Hurt - RDE",,"#55 Brian Manning - MLB",,"#52 Guy Brown - WLB","#25 Robert Brooking - CB","#31 Anthony Pitre - CB",,"#29 Marcus Neal - CB",,"#32 Michael Knox - SS","#37 Christopher Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,1:42,"ORG 27",1,3,6,"I Formation 3WR HB Inside Strong","Dime Normal 2 Deep Man Under",,17,0,"3-6-ORG 27 (1:41) PENALTY - False Start (ORG 47-Benjamin Sawyer)","#6 William Young - QB","#81 George Wilson - WR",,,"#23 Paul Johnson - FB",,,"#47 Benjamin Sawyer - WR","#17 Jordan Garcia - WR","#84 Daryl Goldman - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#65 Michael Branch - RG","#71 Jack Russell - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - RDE","#65 Randall Meyers - SLB","#90 Roy Hurt - RDE",,"#55 Brian Manning - MLB",,,"#25 Robert Brooking - CB","#31 Anthony Pitre - CB","#27 Charles Bevins - CB","#29 Marcus Neal - CB",,"#32 Michael Knox - SS","#37 Christopher Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,1:40,"ORG 22",1,3,11,"I Formation 3WR HB Inside Weak","Dime Normal LB Blitz",4,17,0,"3-11-ORG 22 (1:41) 81-George Wilson ran to ORG 27 for 4 yards. Tackle by 27-Charles Bevins.","#6 William Young - QB","#81 George Wilson - WR",,,"#23 Paul Johnson - FB",,,"#47 Benjamin Sawyer - WR","#17 Jordan Garcia - WR","#84 Daryl Goldman - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#65 Michael Branch - RG","#71 Jack Russell - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - RDE","#65 Randall Meyers - SLB","#90 Roy Hurt - RDE",,"#55 Brian Manning - MLB",,,"#25 Robert Brooking - CB","#31 Anthony Pitre - CB","#27 Charles Bevins - CB","#29 Marcus Neal - CB",,"#32 Michael Knox - SS","#37 Christopher Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,0:57,"ORG 27",1,4,7,Punt,"Punt Return",,17,0,"4-7-ORG 27 (0:56) 4-Franklin Greenwell punts 51 yards to SEA 22. 43-Robert Smith to SEA 28 for 6 yards. Tackle by 81-George Wilson.",,,,,,,,,,,,,,,,,,"#4 Franklin Greenwell - P",,,,,,,,,,,,,,,,,,,"#81 George Wilson - WR",,"#43 Robert Smith - FB",,,"#27 Charles Bevins - CB","#61 Joseph Allen - CB","#32 Michael Knox - SS",,"#55 Brian Manning - MLB","#99 Don Hamilton - DT",,"#93 Lupe Armstrong - LDE",,,,"#71 Jack Russell - RT","#79 William Campbell - C","#72 William Remillard - LG","#76 Wade Eddy - LT","#63 Richard Whitener - C","#56 Kent Virgin - RT",,"#28 John Parker - WR","#31 Anthony Pitre - CB","#65 Randall Meyers - SLB","#88 Stuart Cooper - RB",,,,,,,
SEA,0:47,"SEA 28",1,1,10,"Singleback Big HB Inside Strong","4-3 Under Crash Right",1,17,0,"1-10-SEA 28 (0:48) 45-Douglas Richter ran to SEA 29 for 1 yards. Tackle by 75-Michael Schrader.","#8 David Mitchell - QB","#45 Douglas Richter - TE",,,,"#89 Bryant Minick - TE","#85 Anthony Crawford - TE","#80 Thomas Muller - WR",,"#10 Emanuel Haywood - WR",,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#68 Dallas Johnson - RT",,"#91 Frank Pearson - LDE",,"#53 Neal Williamson - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#75 Michael Schrader - WLB","#58 Robert Bauer - CB","#95 Tom Hunting - CB",,,,"#2 Anthony Spring - CB","#32 Steven Lindgren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,0:08,"SEA 29",1,2,9,"Shotgun 2 RB 3 WR Strong Deep","Nickel Normal Shallow Zone Deep",2,17,0,"2-9-SEA 29 (0:07) 8-David Mitchell pass complete to 87-Stuart Cooper to SEA 31 for 2 yards. Tackle by 95-Tom Hunting. Nice job by 87-Stuart Cooper on that route to lose his coverage. ORG 65-Christopher Howland was injured on the play. He looks like he should be able to return.","#8 David Mitchell - QB","#28 John Parker - WR","#39 Johnny Escobedo - WR",,,,,"#80 Thomas Muller - WR","#10 Emanuel Haywood - WR","#88 Stuart Cooper - RB",,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#68 Dallas Johnson - RT",,"#98 Howard Ross - LDE",,"#53 Christopher Howland - DT","#53 Neal Williamson - DT","#55 Scott Farris - RDE",,"#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#58 Robert Bauer - CB","#95 Tom Hunting - CB",,"#43 James McGuire - CB",,"#2 Anthony Spring - CB","#32 Steven Lindgren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,7,,,,17,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,15:00,"SEA 31",2,3,7,"I Formation Normal HB Blast","4-3 Under Crash Left",6,17,0,"3-7-SEA 31 (15:00) 43-Robert Smith ran to SEA 37 for 6 yards. Tackle by 58-Robert Bauer. PENALTY - Holding (SEA 64-Ethan Mauk) (Declined)","#8 David Mitchell - QB","#43 Robert Smith - FB",,,"#45 Douglas Richter - TE","#89 Bryant Minick - TE",,"#80 Thomas Muller - WR",,"#88 Stuart Cooper - RB",,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#68 Dallas Johnson - RT",,"#98 Howard Ross - LDE",,"#53 Christopher Howland - DT","#53 Neal Williamson - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#58 Robert Bauer - CB","#95 Tom Hunting - CB",,,,"#2 Anthony Spring - CB","#32 Steven Lindgren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,14:56,"SEA 37",2,4,1,Punt,"Punt Return",,17,0,"4-1-SEA 37 (14:57) PENALTY - False Start (SEA 64-Ethan Mauk)",,,,,,,,,,,,,,,,,,"#6 Ricky Carter - P",,,,,,,,,,,,,,,,,,,"#73 Carl Moore - RG",,"#17 Jordan Garcia - WR",,,"#51 Kenneth Martinez - SLB","#52 Elmer Tillman - MLB","#53 Christopher Howland - DT",,"#75 Michael Schrader - WLB","#42 Tom Smith - CB",,"#58 Robert Bauer - CB",,,,"#64 Ethan Mauk - RG","#67 Brian Sultan - LT","#88 Stuart Cooper - RB","#78 James Lee - LG","#60 Ryan Butler - LG","#28 John Parker - WR",,"#59 Richard Collins - MLB","#44 William Blakes - WLB","#98 Howard Ross - LDE","#55 Scott Farris - RDE",,,,,,,
SEA,14:56,"SEA 32",2,4,6,Punt,"Punt Return",,17,0,"4-6-SEA 32 (14:57) 6-Ricky Carter punts 44 yards to ORG 24. Fair Catch by 17-Jordan Garcia.",,,,,,,,,,,,,,,,,,"#6 Ricky Carter - P",,,,,,,,,,,,,,,,,,,"#73 Carl Moore - RG",,"#17 Jordan Garcia - WR",,,"#98 Howard Ross - LDE","#58 Robert Bauer - CB","#44 William Blakes - WLB",,"#51 Kenneth Martinez - SLB","#75 Michael Schrader - WLB",,"#42 Tom Smith - CB",,,,"#64 Ethan Mauk - RG","#67 Brian Sultan - LT","#88 Stuart Cooper - RB","#78 James Lee - LG","#60 Ryan Butler - LG","#28 John Parker - WR",,"#78 Glen Freund - DT","#53 Christopher Howland - DT","#55 Scott Farris - RDE","#59 Richard Collins - MLB",,,,,,,
ORG,14:49,"ORG 24",2,1,10,"Singleback Slot Strong HB Counter","Nickel Blitz Triple CB Blitz",-1,17,0,"1-10-ORG 24 (14:50) 10-Vincent Kane ran to ORG 22 for -1 yards. Tackle by 26-Fletcher Peterson. ORG 81-George Wilson was injured on the play. He looks like he should be able to return.","#6 William Young - QB","#10 Vincent Kane - WR",,,,"#81 George Wilson - WR",,"#47 Benjamin Sawyer - WR","#17 Jordan Garcia - WR","#84 Daryl Goldman - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#65 Michael Branch - RG","#71 Jack Russell - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - RDE","#65 Randall Meyers - SLB","#90 Roy Hurt - RDE",,"#55 Brian Manning - MLB",,"#52 Guy Brown - WLB","#25 Robert Brooking - CB","#29 Marcus Neal - CB",,"#26 Fletcher Peterson - CB",,"#31 Anthony Pitre - CB","#37 Christopher Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,14:17,"ORG 22",2,2,11,"Shotgun Normal HB Dive","4-3 Under Double LB Blitz",,17,0,"2-11-ORG 22 (14:16) 80-Zachary Smith ran to ORG 22 for a short gain. Tackle by 52-Guy Brown.","#6 William Young - QB","#80 Zachary Smith - WR",,,,"#83 Joseph Koch - TE",,"#47 Benjamin Sawyer - WR","#17 Jordan Garcia - WR","#84 Daryl Goldman - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#65 Michael Branch - RG","#71 Jack Russell - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - RDE","#65 Randall Meyers - SLB","#90 Roy Hurt - RDE","#99 Don Hamilton - DT","#55 Brian Manning - MLB",,"#52 Guy Brown - WLB","#25 Robert Brooking - CB","#31 Anthony Pitre - CB",,,,"#32 Michael Knox - SS","#37 Christopher Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,13:33,"ORG 22",2,3,11,"I Formation Normal PA Outside Curls","4-3 Normal WLB MLB Blitz",5,17,0,"3-11-ORG 22 (13:32) 6-William Young pass complete to 10-Vincent Kane to ORG 28 for 5 yards. Tackle by 32-Michael Knox.","#6 William Young - QB","#10 Vincent Kane - WR",,,"#23 Paul Johnson - FB","#83 Joseph Koch - TE",,"#47 Benjamin Sawyer - WR",,"#84 Daryl Goldman - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#65 Michael Branch - RG","#71 Jack Russell - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - RDE","#65 Randall Meyers - SLB","#90 Roy Hurt - RDE","#99 Don Hamilton - DT","#55 Brian Manning - MLB",,"#52 Guy Brown - WLB","#25 Robert Brooking - CB","#31 Anthony Pitre - CB",,,,"#32 Michael Knox - SS","#37 Christopher Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,12:59,"ORG 28",2,4,6,Punt,"Punt Return",,17,0,"4-6-ORG 28 (12:58) 4-Franklin Greenwell punts 45 yards to SEA 27. 43-Robert Smith to SEA 30 for 4 yards. Tackle by 1-Zachary Womack.",,,,,,,,,,,,,,,,,,"#4 Franklin Greenwell - P",,,,,,,,,,,,,,,,,,,"#49 Zachary Womack - RB",,"#43 Robert Smith - FB",,,"#27 Charles Bevins - CB","#61 Joseph Allen - CB","#32 Michael Knox - SS",,"#55 Brian Manning - MLB","#99 Don Hamilton - DT",,"#93 Lupe Armstrong - LDE",,,,"#71 Jack Russell - RT","#79 William Campbell - C","#72 William Remillard - LG","#76 Wade Eddy - LT","#63 Richard Whitener - C","#56 Kent Virgin - RT",,"#28 John Parker - WR","#31 Anthony Pitre - CB","#65 Randall Meyers - SLB","#88 Stuart Cooper - RB",,,,,,,
SEA,12:49,"SEA 30",2,1,10,"Singleback Normal PA Rollout","Nickel Normal Man Cover 2",,17,0,"1-10-SEA 30 (12:50) 8-David Mitchell pass Pass knocked down by 58-Robert Bauer. incomplete, intended for 89-Bryant Minick.","#8 David Mitchell - QB","#45 Douglas Richter - TE",,,,"#89 Bryant Minick - TE",,"#80 Thomas Muller - WR","#39 Johnny Escobedo - WR","#10 Emanuel Haywood - WR",,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#68 Dallas Johnson - RT",,"#91 Frank Pearson - LDE",,"#53 Neal Williamson - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE",,"#59 Richard Collins - MLB",,"#75 Michael Schrader - WLB","#58 Robert Bauer - CB","#95 Tom Hunting - CB",,"#43 James McGuire - CB",,"#2 Anthony Spring - CB","#32 Steven Lindgren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,12:46,"SEA 30",2,2,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Shallow Zone Deep",,17,0,"2-10-SEA 30 (12:47) 8-David Mitchell pass complete to 43-Robert Smith to SEA 30 for a short gain. Tackle by 58-Robert Bauer. SEA 64-Ethan Mauk was injured on the play. He looks like he should be able to return.","#8 David Mitchell - QB","#43 Robert Smith - FB","#45 Douglas Richter - TE",,,,,"#88 Stuart Cooper - RB","#80 Thomas Muller - WR","#28 John Parker - WR",,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#68 Dallas Johnson - RT",,"#98 Howard Ross - LDE",,"#53 Christopher Howland - DT","#53 Neal Williamson - DT","#55 Scott Farris - RDE",,"#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#58 Robert Bauer - CB","#95 Tom Hunting - CB",,"#43 James McGuire - CB",,"#2 Anthony Spring - CB","#32 Steven Lindgren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,12:05,"SEA 30",2,3,10,"Singleback Normal PA Rollout","Nickel Normal Man Cover 2",7,17,0,"3-10-SEA 30 (12:04) 8-David Mitchell pass complete to 89-Bryant Minick to SEA 38 for 7 yards. Tackle by 52-Elmer Tillman.","#8 David Mitchell - QB","#45 Douglas Richter - TE",,,,"#89 Bryant Minick - TE",,"#10 Emanuel Haywood - WR","#88 Stuart Cooper - RB","#39 Johnny Escobedo - WR",,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#77 Jason Lopez - RG","#68 Dallas Johnson - RT",,"#98 Howard Ross - LDE",,"#53 Christopher Howland - DT","#53 Neal Williamson - DT","#55 Scott Farris - RDE",,"#52 Elmer Tillman - MLB",,"#75 Michael Schrader - WLB","#58 Robert Bauer - CB","#95 Tom Hunting - CB",,"#43 James McGuire - CB",,"#44 William Blakes - WLB","#42 Tom Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,11:23,"SEA 38",2,4,2,Punt,"Punt Return",,17,0,"4-2-SEA 38 (11:22) 6-Ricky Carter punts 46 yards to ORG 16. Fair Catch by 17-Jordan Garcia.",,,,,,,,,,,,,,,,,,"#6 Ricky Carter - P",,,,,,,,,,,,,,,,,,,"#73 Carl Moore - RG",,"#17 Jordan Garcia - WR",,,"#51 Kenneth Martinez - SLB","#44 William Blakes - WLB","#98 Howard Ross - LDE",,"#75 Michael Schrader - WLB","#42 Tom Smith - CB",,"#52 Elmer Tillman - MLB",,,,"#28 John Parker - WR","#67 Brian Sultan - LT","#43 Robert Smith - FB","#78 James Lee - LG","#60 Ryan Butler - LG","#45 Douglas Richter - TE",,"#73 Joseph Rodgers - DT","#53 Christopher Howland - DT","#59 Richard Collins - MLB","#78 Glen Freund - DT",,,,,,,
ORG,11:14,"ORG 16",2,1,10,"Singleback Slot Strong HB Strong Inside","Dime Normal Double WR3",2,17,0,"1-10-ORG 16 (11:15) 10-Vincent Kane ran to ORG 18 for 2 yards. Tackle by 93-Lupe Armstrong. 81-George Wilson was completely beat on that play.","#6 William Young - QB","#10 Vincent Kane - WR",,,,"#81 George Wilson - WR",,"#47 Benjamin Sawyer - WR","#17 Jordan Garcia - WR","#84 Daryl Goldman - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#65 Michael Branch - RG","#71 Jack Russell - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - RDE","#65 Randall Meyers - SLB","#90 Roy Hurt - RDE",,"#55 Brian Manning - MLB",,,"#25 Robert Brooking - CB","#29 Marcus Neal - CB","#41 David Honore - FS","#26 Fletcher Peterson - CB",,"#31 Anthony Pitre - CB","#37 Christopher Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
