HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TEX,12:02,"TEX 30",1,1,10,"I Formation Normal HB Toss Weak","4-3 Under Wide Line",3,0,0,"1-10-TEX 30 (12:01) 40-Christopher Hofmeister ran to TEX 33 for 3 yards. Tackle by 53-William Albert.","#7 Ernest Lockwood - QB","#40 Christopher Hofmeister - RB",,,"#88 Alonzo Diaz - TE","#83 Jason Fields - TE",,"#15 Stephen Powell - WR",,"#17 James Ervin - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#70 Theodore Mendez - LDE",,"#79 Chad Carter - DT","#93 Kenny Penn - DT","#95 Francisco Martinez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB",,"#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,11:16,"TEX 33",1,2,7,"Shotgun Normal Short Attack","4-3 Under Crash Right",1,0,0,"2-7-TEX 33 (11:15) 7-Ernest Lockwood pass complete to 17-James Ervin to TEX 34 for 1 yards. Tackle by 51-Macy Parade  . Pressure by 95-Francisco Martinez.","#7 Ernest Lockwood - QB","#40 Christopher Hofmeister - RB",,,,"#83 Jason Fields - TE",,"#15 Stephen Powell - WR","#19 Karl Bledsoe - WR","#17 James Ervin - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#70 Theodore Mendez - LDE",,"#79 Chad Carter - DT","#93 Kenny Penn - DT","#95 Francisco Martinez - RDE","#96 Cesar Menzies - WLB","#46 James Melendez - CB",,"#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,10:35,"TEX 34",1,3,6,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",11,0,0,"3-6-TEX 34 (10:34) 7-Ernest Lockwood pass complete to 17-James Ervin to TEX 45 for 11 yards. Tackle by 51-Macy Parade  .","#7 Ernest Lockwood - QB","#40 Christopher Hofmeister - RB",,,"#88 Alonzo Diaz - TE","#83 Jason Fields - TE",,"#15 Stephen Powell - WR",,"#17 James Ervin - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#70 Theodore Mendez - LDE",,"#79 Chad Carter - DT",,"#95 Francisco Martinez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB","#46 James Melendez - CB","#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,9:53,"TEX 45",1,1,10,"I Formation Power HB Dive Weak","46 Heavy WLB Blitz",3,0,0,"1-10-TEX 45 (9:52) 40-Christopher Hofmeister ran to TEX 48 for 3 yards. Tackle by 79-Chad Carter.","#7 Ernest Lockwood - QB","#40 Christopher Hofmeister - RB",,"#21 Hassan Morrison - RB","#88 Alonzo Diaz - TE","#83 Jason Fields - TE",,"#15 Stephen Powell - WR",,,,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#70 Theodore Mendez - LDE",,"#79 Chad Carter - DT","#93 Kenny Penn - DT","#95 Francisco Martinez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB",,"#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,9:14,"TEX 48",1,2,7,"Singleback Slot Strong HB Checkdown","3-4 Normal Double WR2",4,0,0,"2-7-TEX 48 (9:13) 7-Ernest Lockwood pass complete to 40-Christopher Hofmeister to VBA 47 for 4 yards. Tackle by 46-James Melendez.","#7 Ernest Lockwood - QB","#40 Christopher Hofmeister - RB",,,,"#83 Jason Fields - TE",,"#15 Stephen Powell - WR","#19 Karl Bledsoe - WR","#17 James Ervin - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#70 Theodore Mendez - LDE",,"#79 Chad Carter - DT",,"#95 Francisco Martinez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB","#46 James Melendez - CB","#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,8:31,"VBA 47",1,3,2,"Singleback Slot Strong Skinny Posts","3-4 Normal Man Cover 1",3,0,0,"3-2-VBA 47 (8:30) 7-Ernest Lockwood pass complete to 83-Jason Fields to VBA 44 for 3 yards. Tackle by 53-William Albert. 83-Jason Fields made a great move on the CB. Pressure by 96-Cesar Menzies. PENALTY - Pass Interference (VBA 53-William Albert) (Declined)","#7 Ernest Lockwood - QB","#21 Hassan Morrison - RB",,,,"#83 Jason Fields - TE",,"#15 Stephen Powell - WR","#19 Karl Bledsoe - WR","#17 James Ervin - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#70 Theodore Mendez - LDE",,"#79 Chad Carter - DT",,"#95 Francisco Martinez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB","#46 James Melendez - CB","#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#21 Jason Campbell - SS","#30 Hiram Torres - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,8:26,"VBA 44",1,1,10,"Singleback Slot Strong Skinny Posts","4-3 Under Crash Right",,0,0,"1-10-VBA 44 (8:27) 7-Ernest Lockwood pass Pass knocked down by 96-Cesar Menzies. incomplete, intended for 83-Jason Fields. PENALTY - Pass Interference (VBA 51-Macy Parade  )","#7 Ernest Lockwood - QB","#40 Christopher Hofmeister - RB",,,,"#83 Jason Fields - TE",,"#15 Stephen Powell - WR","#19 Karl Bledsoe - WR","#17 James Ervin - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#70 Theodore Mendez - LDE",,"#79 Chad Carter - DT","#93 Kenny Penn - DT","#95 Francisco Martinez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB",,"#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,8:23,"VBA 38",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",1,0,0,"1-10-VBA 38 (8:24) 40-Christopher Hofmeister ran to VBA 37 for 1 yards. Tackle by 79-Chad Carter.","#7 Ernest Lockwood - QB","#40 Christopher Hofmeister - RB",,,"#88 Alonzo Diaz - TE","#83 Jason Fields - TE",,"#15 Stephen Powell - WR",,"#17 James Ervin - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#70 Theodore Mendez - LDE",,"#79 Chad Carter - DT","#93 Kenny Penn - DT","#95 Francisco Martinez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB",,"#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,7:49,"VBA 37",1,2,9,"I Formation Normal PA Fullback Flat","4-3 Under Crash Right",5,0,0,"2-9-VBA 37 (7:48) 7-Ernest Lockwood pass complete to 83-Jason Fields to VBA 32 for 5 yards. Tackle by 78-Stephen Hatch.","#7 Ernest Lockwood - QB","#40 Christopher Hofmeister - RB",,,"#88 Alonzo Diaz - TE","#83 Jason Fields - TE",,"#15 Stephen Powell - WR",,"#17 James Ervin - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#70 Theodore Mendez - LDE",,"#79 Chad Carter - DT","#93 Kenny Penn - DT","#95 Francisco Martinez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB",,"#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,7:13,"VBA 32",1,3,4,"I Formation Power Play Action HB Downfield","4-3 Under Wide Line",10,0,0,"3-4-VBA 32 (7:12) 7-Ernest Lockwood pass complete to 83-Jason Fields to VBA 22 for 10 yards. Tackle by 29-James Sterling.","#7 Ernest Lockwood - QB","#40 Christopher Hofmeister - RB",,"#21 Hassan Morrison - RB","#88 Alonzo Diaz - TE","#83 Jason Fields - TE",,"#15 Stephen Powell - WR",,,,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#70 Theodore Mendez - LDE",,"#79 Chad Carter - DT","#93 Kenny Penn - DT","#95 Francisco Martinez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB",,"#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,6:28,"VBA 22",1,1,10,"Singleback Big Off Tackle Strong","3-4 Normal Man Cover 1",,0,0,"1-10-VBA 22 (6:27) 40-Christopher Hofmeister ran to VBA 22 for a short gain. Tackle by 70-Theodore Mendez.","#7 Ernest Lockwood - QB","#40 Christopher Hofmeister - RB",,,,"#83 Jason Fields - TE","#88 Alonzo Diaz - TE","#15 Stephen Powell - WR",,"#17 James Ervin - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#70 Theodore Mendez - LDE",,"#79 Chad Carter - DT",,"#95 Francisco Martinez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB","#46 James Melendez - CB","#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#21 Jason Campbell - SS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,5:53,"VBA 22",1,2,10,"Goal Line Normal HB Dive","3-4 Normal Man Cover 1",2,0,0,"2-10-VBA 22 (5:52) 40-Christopher Hofmeister ran to VBA 20 for 2 yards. Tackle by 79-Chad Carter. 57-Luis Valerio completely missed his blocking assignment.","#7 Ernest Lockwood - QB","#40 Christopher Hofmeister - RB",,"#87 Brian Jennings - TE","#21 Hassan Morrison - RB","#83 Jason Fields - TE","#88 Alonzo Diaz - TE",,,,,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#70 Theodore Mendez - LDE",,"#79 Chad Carter - DT",,"#95 Francisco Martinez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB","#46 James Melendez - CB","#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,5:17,"VBA 20",1,3,8,"I Formation Normal FL Hitch","46 Heavy WLB Blitz",3,0,0,"3-8-VBA 20 (5:16) 7-Ernest Lockwood pass complete to 15-Stephen Powell to VBA 17 for 3 yards. Tackle by 43-Elbert Lipford. 15-Stephen Powell made a great move on the CB.","#7 Ernest Lockwood - QB","#40 Christopher Hofmeister - RB",,,"#88 Alonzo Diaz - TE","#83 Jason Fields - TE",,"#15 Stephen Powell - WR",,"#17 James Ervin - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#70 Theodore Mendez - LDE",,"#79 Chad Carter - DT","#93 Kenny Penn - DT","#95 Francisco Martinez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB",,"#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,4:32,"VBA 17",1,4,5,"Field Goal","FG Block",27,3,0,"4-5-VBA 17 (4:31) 3-Mark Mason 34 yard field goal is GOOD. TEX 3 VBA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Robert Williams - QB","#88 Alonzo Diaz - TE",,,,,,,,,,,,,,"#3 Mark Mason - K","#53 Kenneth Pettit - RT","#27 George Gurley - RB","#57 Luis Valerio - C","#74 Matthew Nunn - LT","#66 Joshua Wendt - RG","#83 Jason Fields - TE","#40 Christopher Hofmeister - RB","#70 Woodrow Miranda - RG","#97 Thomas Hepburn - MLB","#78 Stephen Hatch - MLB","#53 William Albert - WLB","#96 Cesar Menzies - WLB","#95 Francisco Martinez - RDE","#51 Macy Parade   - CB","#39 David Leonardo - CB","#56 Michael Esquivel - SLB","#55 Leroy Ewing - RDE","#36 Efren Martinez - CB","#46 James Melendez - CB"
TEX,4:27,"TEX 35",1,6,10,Kickoff,"Kick Return",,3,0,"(4:28) 3-Mark Mason kicks 74 yards from TEX 35 to VBA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Philip Evans - CB",,"#56 Michael Esquivel - SLB","#30 Hiram Torres - CB","#21 Jason Campbell - SS","#53 William Albert - WLB","#78 Stephen Hatch - MLB","#36 Efren Martinez - CB","#97 Thomas Hepburn - MLB","#39 David Leonardo - CB","#46 James Melendez - CB","#96 Cesar Menzies - WLB","#3 Mark Mason - K",,,,,,,,,,,,,,,,,,,,
VBA,4:27,"VBA 25",1,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal Man Cover 2",,3,0,"1-10-VBA 25 (4:28) PENALTY - False Start (VBA 17-Matthew Schupp)","#9 Gary Fielding - QB","#12 Anthony Stembridge - WR",,,"#86 Glen Payne - RB",,,"#81 Tommy Williams - WR","#80 Jason Nez - WR","#17 Matthew Schupp - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#68 Douglas Callahan - LT","#72 David March - RT",,"#55 Michael Eubanks - RDE",,"#67 Ralph Jordan - DT","#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE",,"#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - RDE",,"#28 Luis Adams - FS",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,4:27,"VBA 20",1,1,15,"I Formation Power HB Strong Outside","Goal Line 3 Deep Blitz",7,3,0,"1-15-VBA 20 (4:28) 85-Anthony Stembridge ran to VBA 27 for 7 yards. Tackle by 38-Albert Dipietro.","#9 Gary Fielding - QB","#12 Anthony Stembridge - WR",,"#14 Daniel Davis - WR","#86 Glen Payne - RB","#16 Robert Loggins - WR",,"#81 Tommy Williams - WR",,,,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#68 Douglas Callahan - LT","#72 David March - RT",,"#55 Michael Eubanks - RDE","#94 David Hoops - RDE","#67 Ralph Jordan - DT","#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - RDE",,,,"#38 Albert Dipietro - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,3:51,"VBA 27",1,2,8,"Singleback 4 Wide Quick Outs","Quarter Normal Man Cover 2",10,3,0,"2-8-VBA 27 (3:50) 10-Gary Fielding pass complete to 85-Vincent Day to VBA 37 for 10 yards. Tackle by 30-Tyrone Birge. Nice job by 85-Vincent Day on that route to lose his coverage. VBA 68-Douglas Callahan was injured on the play. He looks like he should be able to return. PENALTY - Facemask (TEX 30-Tyrone Birge)","#9 Gary Fielding - QB","#12 Anthony Stembridge - WR",,,,,,"#81 Tommy Williams - WR","#80 Jason Nez - WR","#17 Matthew Schupp - WR","#85 Vincent Day - WR",,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#68 Douglas Callahan - LT","#72 David March - RT",,"#55 Michael Eubanks - RDE",,"#67 Ralph Jordan - DT",,"#68 Jonathan Leonard - LDE",,"#54 John Reynolds - MLB",,,"#47 Gary Gonzales - CB","#35 Ross Taylor - RDE","#30 Tyrone Birge - CB","#28 Luis Adams - FS","#46 Irvin Huskey - FS","#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
