HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NEC,11:44,"NYE 20",1,4,1,"Field Goal","FG Block",31,3,0,"4-1-NYE 20 (11:43) 4-Jeffery Moreno 38 yard field goal is GOOD. NEC 3 NYE 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 William Anderson - QB","#53 Ray Hill - C",,,,,,,,,,,,,,"#4 Jeffery Moreno - K","#36 Claude Crawford - RB","#51 Shane Haupt - LT","#66 Carroll Owen - RT","#60 Daniel Thomas - C","#62 Cedric Dahlke - LG","#67 Jeremiah Foster - LT","#77 Craig Paul - LG","#63 Gregory Fried - RG","#71 George Carroll - RDE","#98 Randy King - LDE","#69 Steve Thomas - RDE","#90 Phillip Boyd - DT","#50 James Bright - MLB","#34 Brian Girard - CB","#54 Thomas Gooch - LDE","#55 Richard Perez - SLB","#69 Barry Douglas - RDE","#58 Jeffrey Baird - MLB","#96 Ray Vickers - WLB"
NEC,11:39,"NEC 35",1,6,10,Kickoff,"Kick Return",,3,0,"(11:40) 4-Jeffery Moreno kicks 75 yards from NEC 35 to NYE -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Lester Griffin - WR",,"#44 Robert Sargent - CB","#32 Aaron Shellman - CB","#82 Steve Finch - WR","#96 Ray Vickers - WLB","#30 Marvin Torrey - CB","#31 Victor Ware - FS","#50 James Bright - MLB","#27 Ronald Clarkson - CB","#69 Barry Douglas - RDE","#55 Richard Perez - SLB","#4 Jeffery Moreno - K",,,,,,,,,,,,,,,,,,,,
NYE,11:39,"NYE 25",1,1,10,"I Formation Normal HB Dive","46 Heavy SS MLB Blitz",2,3,0,"1-10-NYE 25 (11:40) 21-Michael Montgomery ran to NYE 27 for 2 yards. Tackle by 71-Melvin Babineau. PENALTY - Offsides (NEC 64-Alejandro Lightfoot)","#9 William Jennings - QB","#21 Michael Montgomery - WR",,,"#29 Ricky Hayes - FB","#82 Steve Finch - WR",,"#87 Joseph Ward - WR",,"#88 Lester Griffin - WR",,,"#74 Rufus Thompson - LT","#56 Anthony Edwards - LG","#66 Brandon Suzuki - C","#62 Eric Konopka - RG","#73 Matthew Boyette - RT",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT","#93 Jon McCue - RDE","#69 Albert Bolick - RDE","#64 Alejandro Lightfoot - SLB","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,,,"#48 Jason Robertson - CB","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,11:37,"NYE 30",1,1,5,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",,3,0,"1-5-NYE 30 (11:38) 9-William Jennings pass Pass knocked down by 24-Jean Davis. incomplete, intended for 87-Joseph Ward.","#9 William Jennings - QB","#21 Michael Montgomery - WR",,"#23 Ronald Lacy - RB","#29 Ricky Hayes - FB","#88 Lester Griffin - WR",,"#87 Joseph Ward - WR",,,,,"#74 Rufus Thompson - LT","#56 Anthony Edwards - LG","#66 Brandon Suzuki - C","#62 Eric Konopka - RG","#73 Matthew Boyette - RT",,"#56 Matthew Zamora - LDE","#57 Nelson Dysart - LDE","#71 Melvin Babineau - DT","#93 Jon McCue - RDE","#69 Albert Bolick - RDE","#64 Alejandro Lightfoot - SLB","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,,,"#48 Jason Robertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,11:34,"NYE 30",1,2,5,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",8,3,0,"2-5-NYE 30 (11:35) 9-William Jennings pass complete to 87-Joseph Ward to NYE 38 for 8 yards. Tackle by 43-Jerry Gibbs.","#9 William Jennings - QB","#21 Michael Montgomery - WR",,,,"#82 Steve Finch - WR",,"#87 Joseph Ward - WR","#85 Paul Gillard - WR","#88 Lester Griffin - WR",,,"#74 Rufus Thompson - LT","#56 Anthony Edwards - LG","#66 Brandon Suzuki - C","#62 Eric Konopka - RG","#73 Matthew Boyette - RT",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT",,"#69 Albert Bolick - RDE","#64 Alejandro Lightfoot - SLB","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,"#39 Philip Casteel - CB",,"#48 Jason Robertson - CB","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,10:59,"NYE 38",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Shallow Right Zone",11,3,0,"1-10-NYE 38 (10:58) 9-William Jennings pass complete to 82-Steve Finch to NYE 50 for 11 yards. Tackle by 98-Edward Williams.","#9 William Jennings - QB","#21 Michael Montgomery - WR",,,"#29 Ricky Hayes - FB","#82 Steve Finch - WR",,"#87 Joseph Ward - WR",,"#88 Lester Griffin - WR",,,"#74 Rufus Thompson - LT","#56 Anthony Edwards - LG","#66 Brandon Suzuki - C","#62 Eric Konopka - RG","#73 Matthew Boyette - RT",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT","#93 Jon McCue - RDE","#69 Albert Bolick - RDE","#64 Alejandro Lightfoot - SLB","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,,,"#48 Jason Robertson - CB","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,10:19,"NYE 50",1,1,10,"I Formation Normal HB Draw","46 Heavy 1 Deep SS MLB Blitz",1,3,0,"1-10-NYE 50 (10:18) 21-Michael Montgomery ran to NEC 49 for 1 yards. Tackle by 48-Jason Robertson. NEC 48-Jason Robertson was injured on the play. He looks like he should be able to return. PENALTY - Holding (NYE 73-Matthew Boyette)","#9 William Jennings - QB","#21 Michael Montgomery - WR",,,"#29 Ricky Hayes - FB","#82 Steve Finch - WR",,"#87 Joseph Ward - WR",,"#88 Lester Griffin - WR",,,"#74 Rufus Thompson - LT","#56 Anthony Edwards - LG","#66 Brandon Suzuki - C","#73 Matthew Boyette - RT","#62 Eric Konopka - RG",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT","#93 Jon McCue - RDE","#69 Albert Bolick - RDE","#64 Alejandro Lightfoot - SLB","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,,,"#48 Jason Robertson - CB","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,10:16,"NYE 41",1,1,19,"Singleback Normal HB Release Mid","Nickel Normal Double WR1",11,3,0,"1-19-NYE 41 (10:17) 9-William Jennings pass complete to 85-Paul Gillard to NEC 48 for 11 yards. Tackle by 39-Philip Casteel. 85-Paul Gillard did some fancy footwork there.","#9 William Jennings - QB","#21 Michael Montgomery - WR",,,,"#82 Steve Finch - WR",,"#87 Joseph Ward - WR","#85 Paul Gillard - WR","#88 Lester Griffin - WR",,,"#74 Rufus Thompson - LT","#56 Anthony Edwards - LG","#66 Brandon Suzuki - C","#62 Eric Konopka - RG","#73 Matthew Boyette - RT",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT","#93 Jon McCue - RDE","#69 Albert Bolick - RDE",,"#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,"#39 Philip Casteel - CB",,"#31 Alan Witty - SS","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,9:37,"NEC 48",1,2,7,"Weak I Normal WR Corner TE Middle","46 Heavy 1 Deep SS MLB Blitz",-8,3,0,"2-7-NEC 48 (9:36) 9-William Jennings sacked at NYE 44 for -8 yards (64-Alejandro Lightfoot). Sack allowed by 74-Rufus Thompson.","#9 William Jennings - QB","#21 Michael Montgomery - WR",,,"#29 Ricky Hayes - FB","#82 Steve Finch - WR",,"#87 Joseph Ward - WR",,"#88 Lester Griffin - WR",,,"#56 Anthony Edwards - LG","#59 Jeffrey Coleman - RT","#66 Brandon Suzuki - C","#62 Eric Konopka - RG","#74 Rufus Thompson - LT",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT","#93 Jon McCue - RDE","#69 Albert Bolick - RDE","#64 Alejandro Lightfoot - SLB","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,,,"#31 Alan Witty - SS","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,8:53,"NYE 44",1,3,16,"Weak I Normal WR Corner TE Middle","4-3 Under Shallow Right Zone",12,3,0,"3-16-NYE 44 (8:52) 9-William Jennings pass complete to 81-Steven Marchese to NEC 44 for 12 yards. Tackle by 96-Jeremy Holmes.","#9 William Jennings - QB","#32 Timothy Nunes - WR",,,"#29 Ricky Hayes - FB","#82 Steve Finch - WR",,"#85 Paul Gillard - WR",,"#81 Steven Marchese - WR",,,"#74 Rufus Thompson - LT","#56 Anthony Edwards - LG","#66 Brandon Suzuki - C","#62 Eric Konopka - RG","#73 Matthew Boyette - RT",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT","#93 Jon McCue - RDE","#69 Albert Bolick - RDE","#64 Alejandro Lightfoot - SLB","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,,,"#31 Alan Witty - SS","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,8:18,"NEC 44",1,4,3,Punt,"Punt Return",47,3,0,"4-3-NEC 44 (8:17) 3-Christopher Scott punts 47 yards to NEC -4.4-3-NEC 44 (8:17) 3-Christopher Scott punts 47 yards to NEC -4. Touchback.",,,,,,,,,,,,,,,,,,"#3 Christopher Scott - P",,,,,,,,,,,,,,,,,,,"#66 Brandon Suzuki - C",,"#36 Claude Crawford - RB",,,"#56 Matthew Zamora - LDE","#43 Jerry Gibbs - CB","#69 Albert Bolick - RDE",,"#94 Christopher Grissom - MLB","#92 William Todd - SLB",,"#50 Matthew Davis - MLB",,,,"#59 Jeffrey Coleman - RT","#62 Eric Konopka - RG","#82 Steve Finch - WR","#74 Rufus Thompson - LT","#56 Anthony Edwards - LG","#29 Ricky Hayes - FB",,"#71 Melvin Babineau - DT","#57 Nelson Dysart - LDE","#93 Jon McCue - RDE","#91 James Wilson - RDE",,,,,,,
NEC,8:08,"NEC 20",1,1,10,"I Formation Normal FL Hook","4-3 Normal Double WR3",,3,0,"1-10-NEC 20 (8:09) 18-Reynaldo Cook pass Pass knocked down by 96-Ray Vickers. incomplete, intended for 36-Claude Crawford.","#18 Reynaldo Cook - QB","#42 William Gorsuch - RB",,,"#36 Claude Crawford - RB","#87 Shawn Pryor - TE",,"#85 Blair Yopp - WR",,"#84 Steven Hamel - WR",,,"#51 Shane Haupt - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#66 Carroll Owen - RT",,"#54 Thomas Gooch - LDE",,"#90 Phillip Boyd - DT","#69 Steve Thomas - RDE","#71 George Carroll - RDE","#96 Ray Vickers - WLB","#58 Jeffrey Baird - MLB",,"#92 Michael Berry - WLB","#44 Robert Sargent - CB","#34 Brian Girard - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,8:05,"NEC 20",1,2,10,"I Formation 3WR Weak Flood","46 Heavy 2 Deep Man Under",,3,0,"2-10-NEC 20 (8:06) 18-Reynaldo Cook pass Pass knocked down by 58-Jeffrey Baird. incomplete, intended for 82-Dustin Petersen.","#18 Reynaldo Cook - QB","#42 William Gorsuch - RB",,,"#36 Claude Crawford - RB",,,"#85 Blair Yopp - WR","#82 Dustin Petersen - WR","#84 Steven Hamel - WR",,,"#51 Shane Haupt - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#66 Carroll Owen - RT",,"#54 Thomas Gooch - LDE",,"#90 Phillip Boyd - DT","#69 Steve Thomas - RDE","#71 George Carroll - RDE","#55 Richard Perez - SLB","#58 Jeffrey Baird - MLB",,"#96 Ray Vickers - WLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,8:03,"NEC 20",1,3,10,"I Formation 3WR HB Inside Strong","4-3 Normal Man Under 1",5,3,0,"3-10-NEC 20 (8:04) 42-William Gorsuch ran to NEC 25 for 5 yards. Tackle by 58-Jeffrey Baird.","#18 Reynaldo Cook - QB","#42 William Gorsuch - RB",,,"#36 Claude Crawford - RB",,,"#85 Blair Yopp - WR","#82 Dustin Petersen - WR","#84 Steven Hamel - WR",,,"#51 Shane Haupt - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#66 Carroll Owen - RT",,"#54 Thomas Gooch - LDE",,"#90 Phillip Boyd - DT","#69 Steve Thomas - RDE","#71 George Carroll - RDE","#55 Richard Perez - SLB","#58 Jeffrey Baird - MLB",,"#96 Ray Vickers - WLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,7:26,"NEC 25",1,4,5,Punt,"Punt Return",,3,0,"4-5-NEC 25 (7:25) 3-Michael Scott punts 46 yards to NYE 28. Fair Catch by 88-Lester Griffin.",,,,,,,,,,,,,,,,,,"#3 Michael Scott - P",,,,,,,,,,,,,,,,,,,"#53 Ray Hill - C",,"#88 Lester Griffin - WR",,,"#50 James Bright - MLB","#32 Aaron Shellman - CB","#30 Marvin Torrey - CB",,"#27 Ronald Clarkson - CB","#55 Richard Perez - SLB",,"#96 Ray Vickers - WLB",,,,"#51 Shane Haupt - LT","#66 Carroll Owen - RT","#60 Daniel Thomas - C","#62 Cedric Dahlke - LG","#67 Jeremiah Foster - LT","#77 Craig Paul - LG",,"#71 George Carroll - RDE","#98 Randy King - LDE","#69 Steve Thomas - RDE","#90 Phillip Boyd - DT",,,,,,,
NYE,7:17,"NYE 28",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Shallow Right Zone",,3,0,"1-10-NYE 28 (7:18) 9-William Jennings pass Pass knocked down by 24-Jean Davis. incomplete, intended for 82-Steve Finch.","#9 William Jennings - QB","#21 Michael Montgomery - WR",,,"#29 Ricky Hayes - FB","#82 Steve Finch - WR",,"#87 Joseph Ward - WR",,"#88 Lester Griffin - WR",,,"#74 Rufus Thompson - LT","#56 Anthony Edwards - LG","#66 Brandon Suzuki - C","#73 Matthew Boyette - RT","#62 Eric Konopka - RG",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT","#93 Jon McCue - RDE","#69 Albert Bolick - RDE","#64 Alejandro Lightfoot - SLB","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#24 Jean Davis - CB","#39 Philip Casteel - CB",,,,"#31 Alan Witty - SS","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,7:14,"NYE 28",1,2,10,"I Formation Twin WR Quick Outs","4-3 Under Double Safety Blitz",,3,0,"2-10-NYE 28 (7:15) 9-William Jennings pass Pass knocked down by 43-Jerry Gibbs. incomplete, intended for 87-Joseph Ward.","#9 William Jennings - QB","#21 Michael Montgomery - WR",,,"#29 Ricky Hayes - FB","#82 Steve Finch - WR",,"#87 Joseph Ward - WR",,"#88 Lester Griffin - WR",,,"#74 Rufus Thompson - LT","#56 Anthony Edwards - LG","#66 Brandon Suzuki - C","#62 Eric Konopka - RG","#73 Matthew Boyette - RT",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT","#93 Jon McCue - RDE","#69 Albert Bolick - RDE","#64 Alejandro Lightfoot - SLB","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,,,"#31 Alan Witty - SS","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
