HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYE,10:32,"NYE 16",1,1,10,"I Formation Power Play Action HB Downfield","Dime Normal Man Cover 1",-8,0,0,"1-10-NYE 16 (10:33) 9-William Jennings sacked at NYE 8 for -8 yards (58-Joseph Fetter). Sack allowed by 73-Matthew Boyette.","#9 William Jennings - QB","#21 Michael Montgomery - WR",,"#29 Ricky Hayes - FB","#39 Jarred Ramos - WR","#88 Lester Griffin - WR",,"#87 Joseph Ward - WR",,,,,"#74 Rufus Thompson - LT","#56 Anthony Edwards - LG","#66 Brandon Suzuki - C","#62 Eric Konopka - RG","#73 Matthew Boyette - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - RDE","#74 Oren Bearce - RDE",,"#53 Ryan Huber - WLB",,,"#38 Jeremiah Ashbrook - MLB","#95 Kevin Tefft - CB","#25 Daniel Ross - CB","#30 Todd Smith - CB",,"#23 James Collins - FS","#98 Hiram Lund - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,9:49,"NYE 8",1,2,18,"Weak I Normal HB Inside Weak","3-4 Normal Man Cover 1",14,0,0,"2-18-NYE 8 (9:48) 21-Michael Montgomery ran to NYE 22 for 14 yards. Tackle by 25-Daniel Ross.","#9 William Jennings - QB","#21 Michael Montgomery - WR",,,"#39 Jarred Ramos - WR","#82 Steve Finch - WR",,"#87 Joseph Ward - WR",,"#88 Lester Griffin - WR",,,"#74 Rufus Thompson - LT","#56 Anthony Edwards - LG","#66 Brandon Suzuki - C","#62 Eric Konopka - RG","#73 Matthew Boyette - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT",,"#74 Oren Bearce - RDE","#39 David Bakken - CB","#25 Daniel Ross - CB","#95 Kevin Tefft - CB","#53 Ryan Huber - WLB","#38 Jeremiah Ashbrook - MLB","#30 Todd Smith - CB",,,,"#23 James Collins - FS","#98 Hiram Lund - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,9:15,"NYE 22",1,3,4,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",11,0,0,"3-4-NYE 22 (9:14) 9-William Jennings pass complete to 88-Lester Griffin to NYE 33 for 11 yards. Tackle by 30-Todd Smith.","#9 William Jennings - QB","#21 Michael Montgomery - WR",,,"#39 Jarred Ramos - WR","#82 Steve Finch - WR",,"#87 Joseph Ward - WR",,"#88 Lester Griffin - WR",,,"#74 Rufus Thompson - LT","#56 Anthony Edwards - LG","#66 Brandon Suzuki - C","#62 Eric Konopka - RG","#73 Matthew Boyette - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT",,"#74 Oren Bearce - RDE","#39 David Bakken - CB","#25 Daniel Ross - CB","#95 Kevin Tefft - CB","#53 Ryan Huber - WLB","#38 Jeremiah Ashbrook - MLB","#30 Todd Smith - CB",,,,"#23 James Collins - FS","#98 Hiram Lund - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,8:37,"NYE 33",1,1,10,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",,0,0,"1-10-NYE 33 (8:36) 9-William Jennings pass Pass knocked down by 53-Ryan Huber. incomplete, intended for 21-Michael Montgomery.","#9 William Jennings - QB","#21 Michael Montgomery - WR",,,"#39 Jarred Ramos - WR","#82 Steve Finch - WR",,"#87 Joseph Ward - WR",,"#88 Lester Griffin - WR",,,"#59 Jeffrey Coleman - RT","#56 Anthony Edwards - LG","#66 Brandon Suzuki - C","#62 Eric Konopka - RG","#74 Rufus Thompson - LT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT",,"#74 Oren Bearce - RDE","#39 David Bakken - CB","#25 Daniel Ross - CB","#95 Kevin Tefft - CB","#53 Ryan Huber - WLB","#38 Jeremiah Ashbrook - MLB","#30 Todd Smith - CB",,,,"#23 James Collins - FS","#98 Hiram Lund - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,8:31,"NYE 33",1,2,10,"Singleback Normal Quick Slant","3-4 Normal Man Cover 1",1,0,0,"2-10-NYE 33 (8:32) 9-William Jennings pass complete to 35-Kenny Davis to NYE 34 for 1 yards. Tackle by 95-Kevin Tefft.","#9 William Jennings - QB","#35 Kenny Davis - WR",,,,"#82 Steve Finch - WR",,"#87 Joseph Ward - WR","#85 Paul Gillard - WR","#88 Lester Griffin - WR",,,"#59 Jeffrey Coleman - RT","#56 Anthony Edwards - LG","#66 Brandon Suzuki - C","#62 Eric Konopka - RG","#74 Rufus Thompson - LT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT",,"#74 Oren Bearce - RDE","#39 David Bakken - CB","#25 Daniel Ross - CB","#95 Kevin Tefft - CB","#53 Ryan Huber - WLB","#38 Jeremiah Ashbrook - MLB","#30 Todd Smith - CB",,,,"#23 James Collins - FS","#98 Hiram Lund - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,7:50,"NYE 34",1,3,9,"I Formation Twin WR Quick Outs","Dime Normal Man Cover 1",,0,0,"3-9-NYE 34 (7:49) 9-William Jennings pass Pass knocked down by 53-Ryan Huber. incomplete, intended for 82-Steve Finch.","#9 William Jennings - QB","#21 Michael Montgomery - WR",,,"#39 Jarred Ramos - WR","#82 Steve Finch - WR",,"#87 Joseph Ward - WR",,"#88 Lester Griffin - WR",,,"#74 Rufus Thompson - LT","#56 Anthony Edwards - LG","#66 Brandon Suzuki - C","#62 Eric Konopka - RG","#73 Matthew Boyette - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - RDE","#74 Oren Bearce - RDE",,"#53 Ryan Huber - WLB",,,"#38 Jeremiah Ashbrook - MLB","#95 Kevin Tefft - CB","#25 Daniel Ross - CB","#30 Todd Smith - CB",,"#23 James Collins - FS","#98 Hiram Lund - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,7:46,"NYE 34",1,4,9,Punt,"Punt Return",,0,0,"4-9-NYE 34 (7:47) 3-Christopher Scott punts 52 yards to ATL 14. 13-Terrance McConkey to ATL 24 for 10 yards. Tackle by 50-James Bright. 34-Scott Zane totally missed that block.",,,,,,,,,,,,,,,,,,"#3 Christopher Scott - P",,,,,,,,,,,,,,,,,,,"#66 Brandon Suzuki - C",,"#13 Terrance McConkey - WR",,,"#98 Hiram Lund - SS","#11 Richard Morillo - WR","#90 Darrell Paniagua - MLB",,"#34 Scott Zane - CB","#80 Eli Bouldin - WR",,"#52 William Scarlett - FS",,,,"#39 Jarred Ramos - WR","#62 Eric Konopka - RG","#82 Steve Finch - WR","#74 Rufus Thompson - LT","#56 Anthony Edwards - LG","#59 Jeffrey Coleman - RT",,"#99 Timothy Banks - RDE","#63 James Grant - DT","#97 Lazaro Gibson - RDE","#92 Jason Lee - DT",,,,,,,
ATL,7:37,"ATL 24",1,1,10,"I Formation Twin WR Hard Slants","4-3 Under Crash Right",31,0,0,"1-10-ATL 24 (7:38) 19-Michael Ceron pass complete to 13-Terrance McConkey to NYE 45 for 31 yards. Tackle by 26-Zachary Osterberg.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - RB","#13 Terrance McConkey - WR",,"#11 Richard Morillo - WR",,"#85 Henry Walker - WR",,,"#66 Ricky Flores - LT","#60 Jason Johnson - LG","#50 Charles Coker - C","#78 Anthony Dixon - C","#72 Robert Epps - C",,"#54 Thomas Gooch - LDE",,"#90 Phillip Boyd - DT","#69 Steve Thomas - RDE","#71 George Carroll - RDE","#55 Richard Perez - SLB","#58 Jeffrey Baird - MLB",,"#92 Michael Berry - WLB","#44 Robert Sargent - CB","#34 Brian Girard - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:54,"NYE 45",1,1,10,"Singleback Normal WR Quick In","4-3 Normal SLB Middle Blitz",6,0,0,"1-10-NYE 45 (6:53) 19-Michael Ceron pass complete to 11-Richard Morillo to NYE 39 for 6 yards. Tackle by 30-Marvin Torrey.","#19 Michael Ceron - QB","#36 Leroy Bello - WR",,,,"#80 Eli Bouldin - WR",,"#85 Henry Walker - WR","#89 Marvin White - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#60 Jason Johnson - LG","#50 Charles Coker - C","#78 Anthony Dixon - C","#72 Robert Epps - C",,"#54 Thomas Gooch - LDE",,"#90 Phillip Boyd - DT","#69 Steve Thomas - RDE","#71 George Carroll - RDE","#55 Richard Perez - SLB","#58 Jeffrey Baird - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:22,"NYE 39",1,2,4,"Singleback Normal TE Quick Out","4-3 Under Double LB Blitz",,0,0,"2-4-NYE 39 (6:21) 19-Michael Ceron pass incomplete, dropped by 89-Marvin White. Pressure by 77-Steve Thomas.","#19 Michael Ceron - QB","#36 Leroy Bello - WR",,,,"#80 Eli Bouldin - WR",,"#85 Henry Walker - WR","#89 Marvin White - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#60 Jason Johnson - LG","#50 Charles Coker - C","#78 Anthony Dixon - C","#72 Robert Epps - C",,"#54 Thomas Gooch - LDE",,"#90 Phillip Boyd - DT","#69 Steve Thomas - RDE","#71 George Carroll - RDE","#55 Richard Perez - SLB","#58 Jeffrey Baird - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:15,"NYE 39",1,3,4,"Strong I Normal HB Off Tackle Strong","46 Heavy 2 Deep Man Under",3,0,0,"3-4-NYE 39 (6:16) 48-Peter Chappell ran to NYE 35 for 3 yards. Tackle by 58-Jeffrey Baird.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - RB","#80 Eli Bouldin - WR",,"#13 Terrance McConkey - WR",,"#89 Marvin White - WR",,,"#66 Ricky Flores - LT","#60 Jason Johnson - LG","#50 Charles Coker - C","#78 Anthony Dixon - C","#72 Robert Epps - C",,"#54 Thomas Gooch - LDE",,"#90 Phillip Boyd - DT","#69 Steve Thomas - RDE","#71 George Carroll - RDE","#55 Richard Perez - SLB","#58 Jeffrey Baird - MLB",,"#97 Jose Dildy - WLB","#30 Marvin Torrey - CB","#34 Brian Girard - CB",,,,"#22 Richard Clever - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,5:44,"NYE 35",1,4,,"Field Goal","FG Block",46,3,0,"4-1-NYE 35 (5:43) 4-Doyle Allen 53 yard field goal is GOOD. ATL 3 NYE 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Rob  Cavestany - QB","#72 Robert Epps - C",,,,,,,,,,,,,,"#4 Doyle Allen - K","#76 John Mattingly - C","#1 Moises Emmanuel - RB","#66 Ricky Flores - LT","#78 Anthony Dixon - C","#50 Charles Coker - C","#80 Eli Bouldin - WR","#64 Mark Macomber - RG","#36 Leroy Bello - WR","#71 George Carroll - RDE","#98 Randy King - LDE","#69 Steve Thomas - RDE","#90 Phillip Boyd - DT","#50 James Bright - MLB","#34 Brian Girard - CB","#54 Thomas Gooch - LDE","#97 Jose Dildy - WLB","#69 Barry Douglas - RDE","#55 Richard Perez - SLB","#58 Jeffrey Baird - MLB"
ATL,5:38,"ATL 35",1,6,10,Kickoff,"Kick Return",,3,0,"(5:39) 4-Doyle Allen kicks 75 yards from ATL 35 to NYE -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Lester Griffin - WR",,"#69 Barry Douglas - RDE","#55 Richard Perez - SLB","#82 Steve Finch - WR","#27 Ronald Clarkson - CB","#39 Jarred Ramos - WR","#32 Aaron Shellman - CB","#30 Marvin Torrey - CB","#50 James Bright - MLB","#31 Victor Ware - FS","#97 Jose Dildy - WLB","#4 Doyle Allen - K",,,,,,,,,,,,,,,,,,,,
NYE,5:38,"NYE 25",1,1,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",55,3,0,"1-10-NYE 25 (5:39) 9-William Jennings pass complete to 88-Lester Griffin to ATL 20 for 55 yards. Tackle by 25-Daniel Ross. 30-Todd Smith got away with a hold on that play.","#9 William Jennings - QB","#21 Michael Montgomery - WR",,,,"#82 Steve Finch - WR",,"#87 Joseph Ward - WR","#85 Paul Gillard - WR","#88 Lester Griffin - WR",,,"#59 Jeffrey Coleman - RT","#56 Anthony Edwards - LG","#66 Brandon Suzuki - C","#62 Eric Konopka - RG","#74 Rufus Thompson - LT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT",,"#74 Oren Bearce - RDE","#39 David Bakken - CB","#25 Daniel Ross - CB","#95 Kevin Tefft - CB","#53 Ryan Huber - WLB","#38 Jeremiah Ashbrook - MLB","#30 Todd Smith - CB",,,,"#23 James Collins - FS","#98 Hiram Lund - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,4:50,"ATL 20",1,1,10,"Weak I Normal HB Inside Weak","3-4 Normal Man Cover 1",20,3,6,"1-10-ATL 20 (4:49) 35-Kenny Davis ran for 20 yards. TOUCHDOWN! ATL 3 NYE 6","#9 William Jennings - QB","#35 Kenny Davis - WR",,,"#29 Ricky Hayes - FB","#39 Jarred Ramos - WR",,"#87 Joseph Ward - WR",,"#18 Donald Gomez - WR",,,"#74 Rufus Thompson - LT","#59 Jeffrey Coleman - RT","#66 Brandon Suzuki - C","#62 Eric Konopka - RG","#73 Matthew Boyette - RT",,"#99 Timothy Banks - RDE",,"#63 James Grant - DT",,"#74 Oren Bearce - RDE","#39 David Bakken - CB","#73 Shannon Shockley - FS","#90 Darrell Paniagua - MLB","#53 Ryan Huber - WLB","#38 Jeremiah Ashbrook - MLB","#21 Mark Brian - CB",,,,"#51 Gary Meador - CB","#34 Scott Zane - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,4:44,"ATL 15",1,7,15,"Field Goal","FG Block",25,3,7,"(4:45) Extra point GOOD by 4-Chris Claycomb. ATL 3 NYE 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Roger Carey - QB","#66 Brandon Suzuki - C",,,,,,,,,,,,,,"#4 Chris Claycomb - K","#64 Joey Carney - C","#39 Jarred Ramos - WR","#62 Eric Konopka - RG","#82 Steve Finch - WR","#74 Rufus Thompson - LT","#56 Anthony Edwards - LG","#59 Jeffrey Coleman - RT","#29 Ricky Hayes - FB","#92 Jason Lee - DT","#63 James Grant - DT","#97 Lazaro Gibson - RDE","#90 Darrell Paniagua - MLB","#25 Daniel Ross - CB","#96 John Cooke - RDE","#74 Oren Bearce - RDE","#58 Joseph Fetter - LDE","#99 Timothy Banks - RDE","#98 Hiram Lund - SS","#95 Kevin Tefft - CB"
NYE,4:44,"NYE 35",1,6,10,Kickoff,"Kick Return",,3,7,"(4:45) 4-Chris Claycomb kicks 74 yards from NYE 35 to ATL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Terrance McConkey - WR",,"#96 John Cooke - RDE","#23 James Collins - FS","#34 Scott Zane - CB","#11 Richard Morillo - WR","#90 Darrell Paniagua - MLB","#98 Hiram Lund - SS","#63 James Grant - DT","#80 Eli Bouldin - WR","#97 Lazaro Gibson - RDE","#52 William Scarlett - FS","#4 Chris Claycomb - K",,,,,,,,,,,,,,,,,,,,
ATL,4:44,"ATL 25",1,1,10,"Split Backs 3 Wide Dive Left","Nickel 3-3-5 Cover 2 Man Under",14,3,7,"1-10-ATL 25 (4:45) 36-Leroy Bello ran to ATL 39 for 14 yards. Tackle by 26-Zachary Osterberg.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#36 Leroy Bello - WR",,,"#11 Richard Morillo - WR","#85 Henry Walker - WR","#13 Terrance McConkey - WR",,,"#66 Ricky Flores - LT","#60 Jason Johnson - LG","#50 Charles Coker - C","#78 Anthony Dixon - C","#72 Robert Epps - C",,"#54 Thomas Gooch - LDE",,"#90 Phillip Boyd - DT",,"#71 George Carroll - RDE","#55 Richard Perez - SLB","#58 Jeffrey Baird - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,"#34 Brian Girard - CB",,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
