HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAY,12:16,"DAY 11",1,1,10,"I Formation Normal HB Toss Weak","4-3 Under Crash Right",1,0,0,"1-10-DAY 11 (12:17) 47-Robert Colunga ran to DAY 11 for 1 yards. Tackle by 92-Jimmie Hunter.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,"#37 Donald Barr - RB","#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR",,"#19 Gary Rusch - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#94 David Hoops - RDE",,"#67 Ralph Jordan - DT","#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - RDE",,,,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,11:45,"DAY 11",1,2,9,"I Formation Normal HB Draw","4-3 Under Crash Right",10,0,0,"2-9-DAY 11 (11:44) 47-Robert Colunga ran to DAY 21 for 10 yards. Tackle by 38-Albert Dipietro.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,"#37 Donald Barr - RB","#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR",,"#19 Gary Rusch - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#94 David Hoops - RDE",,"#67 Ralph Jordan - DT","#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - RDE",,,,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,10:59,"DAY 21",1,1,10,"Weak I Normal Fullback Counter Weak","4-3 Under Crash Right",,0,0,"1-10-DAY 21 (10:58) 37-Donald Barr ran to DAY 22 for 1 yards. 37-Donald Barr FUMBLES (92-Jimmie Hunter) recovered by TEX-92-Jimmie Hunter at DAY 23. Tackle by 37-Donald Barr.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,"#37 Donald Barr - RB","#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR",,"#19 Gary Rusch - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#94 David Hoops - RDE",,"#67 Ralph Jordan - DT","#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#47 Gary Gonzales - CB","#28 Luis Adams - FS",,,,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,10:54,"DAY 23",1,1,10,"Shotgun Normal Short Attack","Nickel Normal Double WR2",3,0,0,"1-10-DAY 23 (10:55) 7-Ernest Lockwood pass complete to 17-James Ervin to DAY 20 for 3 yards. Tackle by 54-Ed Dillon.","#7 Ernest Lockwood - QB","#40 Christopher Hofmeister - RB",,,,"#83 Jason Fields - TE",,"#15 Stephen Powell - WR","#19 Karl Bledsoe - WR","#17 James Ervin - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE",,"#52 Vernon Wilson - MLB",,"#54 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#35 Alan York - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,10:12,"DAY 20",1,2,7,"I Formation Normal Max Protect","4-3 Under Crash Left",,0,0,"2-7-DAY 20 (10:11) 7-Ernest Lockwood pass Pass knocked down by 54-Ed Dillon. incomplete, intended for 40-Christopher Hofmeister.","#7 Ernest Lockwood - QB","#40 Christopher Hofmeister - RB",,,"#88 Alonzo Diaz - TE","#83 Jason Fields - TE",,"#15 Stephen Powell - WR",,"#17 James Ervin - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#54 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,10:06,"DAY 20",1,3,7,"Singleback Slot Strong HB Counter","Nickel Normal SS Blitz",9,0,0,"3-7-DAY 20 (10:07) 40-Christopher Hofmeister ran to DAY 10 for 9 yards. Tackle by 36-Richard Rodriquez.","#7 Ernest Lockwood - QB","#40 Christopher Hofmeister - RB",,,,"#83 Jason Fields - TE",,"#15 Stephen Powell - WR","#19 Karl Bledsoe - WR","#17 James Ervin - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE",,"#52 Vernon Wilson - MLB",,"#54 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#35 Alan York - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,9:23,"DAY 10",1,1,10,"I Formation 3WR Slot Corner Short","Nickel Normal SS Blitz",,0,0,"1-10-DAY 10 (9:22) 7-Ernest Lockwood pass Pass knocked down by 33-Michael Whitmore. incomplete, intended for 15-Stephen Powell.","#7 Ernest Lockwood - QB","#23 Rodney McLamb - RB",,,"#88 Alonzo Diaz - TE",,,"#15 Stephen Powell - WR","#19 Karl Bledsoe - WR","#17 James Ervin - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE",,"#52 Vernon Wilson - MLB",,"#54 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#35 Alan York - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,9:18,"DAY 10",1,2,10,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",4,0,0,"2-10-DAY 10 (9:19) 23-Rodney McLamb ran to DAY 6 for 4 yards. Tackle by 77-Daniel Barkley.","#7 Ernest Lockwood - QB","#23 Rodney McLamb - RB",,"#87 Brian Jennings - TE","#21 Hassan Morrison - RB","#83 Jason Fields - TE","#88 Alonzo Diaz - TE",,,,,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#75 Wayne Lee - LDE","#76 Joseph Johnson - LDE","#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#54 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,8:38,"DAY 6",1,3,6,"I Formation Power PA Flats","Goal Line 3 Deep Man",3,0,0,"3-6-DAY 6 (8:37) 7-Ernest Lockwood pass complete to 83-Jason Fields to DAY 4 for 3 yards. Tackle by 34-Timothy Allen.","#7 Ernest Lockwood - QB","#40 Christopher Hofmeister - RB",,"#21 Hassan Morrison - RB","#88 Alonzo Diaz - TE","#83 Jason Fields - TE",,"#15 Stephen Powell - WR",,,,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#75 Wayne Lee - LDE","#76 Joseph Johnson - LDE","#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#54 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,8:00,"DAY 4",1,4,3,"Field Goal","FG Block",15,3,0,"4-3-DAY 4 (7:59) 3-Mark Mason 21 yard field goal is GOOD. TEX 3 DAY 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Rodney McLamb - RB","#88 Alonzo Diaz - TE",,,,,,,,,,,,,,"#3 Mark Mason - K","#53 Kenneth Pettit - RT","#27 George Gurley - RB","#57 Luis Valerio - C","#74 Matthew Nunn - LT","#66 Joshua Wendt - RG","#83 Jason Fields - TE","#40 Christopher Hofmeister - RB","#70 Woodrow Miranda - RG","#33 Michael Whitmore - CB","#72 Nathan Sellers - DT","#75 Wayne Lee - LDE","#50 Jamal Grubb - WLB","#34 Timothy Allen - CB","#77 Daniel Barkley - RDE","#65 Shannon Bell - DT","#52 Vernon Wilson - MLB","#92 Jimmie Hodgkinson - SLB","#96 Michael Swanson - SLB","#91 Robert Flanagan - DT"
TEX,7:56,"TEX 35",1,6,10,Kickoff,"Kick Return",,3,0,"(7:57) 3-Mark Mason kicks 75 yards from TEX 35 to DAY -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#47 Robert Colunga - RB",,"#54 Ed Dillon - WLB","#34 Timothy Allen - CB","#52 Vernon Wilson - MLB","#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#35 Alan York - CB","#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#36 Richard Rodriquez - SS","#49 Reginald Nguyen - SS","#3 Mark Mason - K",,,,,,,,,,,,,,,,,,,,
DAY,7:56,"DAY 25",1,1,10,"Singleback Big HB Pitch Weak","Nickel Normal Man Cover 2",2,3,0,"1-10-DAY 25 (7:57) 47-Robert Colunga ran to DAY 27 for 2 yards. Tackle by 54-John Reynolds.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,,"#88 Ronald Maxwell - TE","#87 Randy Ruggles - TE","#13 George Hobbs - WR",,"#19 Gary Rusch - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#94 David Hoops - RDE",,"#67 Ralph Jordan - DT","#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE",,"#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - RDE",,"#28 Luis Adams - FS",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,7:23,"DAY 27",1,2,8,"Shotgun Normal HB Flare","Nickel Normal SS Blitz",,3,0,"2-8-DAY 27 (7:22) 8-Terry Meyer sacked at DAY 17 for -10 yards (68-Jonathan Leonard). Sack allowed by 55-Walter Damron. 8-Terry Meyer FUMBLES (68-Jonathan Leonard) recovered by TEX-68-Jonathan Leonard to DAY 13 for 1 yards.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,,"#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR","#18 Justin McCoy - WR","#19 Gary Rusch - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#94 David Hoops - RDE",,"#67 Ralph Jordan - DT","#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE",,"#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - RDE",,"#28 Luis Adams - FS",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,7:16,"DAY 13",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",7,3,0,"1-10-DAY 13 (7:17) 40-Christopher Hofmeister ran to DAY 7 for 7 yards. Tackle by 34-Timothy Allen. TEX 87-Brian Jennings was injured on the play. He looks like he should be able to return.","#7 Ernest Lockwood - QB","#40 Christopher Hofmeister - RB",,"#87 Brian Jennings - TE","#21 Hassan Morrison - RB","#83 Jason Fields - TE","#88 Alonzo Diaz - TE",,,,,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#75 Wayne Lee - LDE","#76 Joseph Johnson - LDE","#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#54 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,6:33,"DAY 7",1,2,3,"I Formation Power PA Flats","Goal Line 3 Deep Man",,3,0,"2-3-DAY 7 (6:32) 7-Ernest Lockwood pass Pass knocked down by 34-Timothy Allen. incomplete, intended for 83-Jason Fields.","#7 Ernest Lockwood - QB","#40 Christopher Hofmeister - RB",,"#21 Hassan Morrison - RB","#88 Alonzo Diaz - TE","#83 Jason Fields - TE",,"#15 Stephen Powell - WR",,,,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#75 Wayne Lee - LDE","#76 Joseph Johnson - LDE","#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#54 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,6:27,"DAY 7",1,3,3,"Singleback Big TE Flat Curl","4-3 Under Crash Left",5,3,0,"3-3-DAY 7 (6:28) 7-Ernest Lockwood pass complete to 83-Jason Fields to DAY 2 for 5 yards. Tackle by 52-Vernon Wilson.","#7 Ernest Lockwood - QB","#23 Rodney McLamb - RB",,,,"#83 Jason Fields - TE","#88 Alonzo Diaz - TE","#15 Stephen Powell - WR",,"#17 James Ervin - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#54 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,5:49,"DAY 2",1,1,2,"Singleback Big Off Tackle Strong","4-3 Under Crash Left",2,9,0,"1-2-DAY 2 (5:48) 40-Christopher Hofmeister ran for 2 yards. TOUCHDOWN! TEX 9 DAY 0","#7 Ernest Lockwood - QB","#40 Christopher Hofmeister - RB",,,,"#83 Jason Fields - TE","#88 Alonzo Diaz - TE","#15 Stephen Powell - WR",,"#17 James Ervin - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#54 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
