HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TBY,12:04,"TBY 49",1,2,6,"Weak I Big WR Post TE Out","3-4 Normal Man Cover 1",,0,0,"2-6-TBY 49 (12:03) 4-Douglas Brock pass Pass knocked down by 30-Dale Wilson. incomplete, intended for 39-Vernon Bolton. PENALTY - Holding (TBY 64-Sal Sykes) (Declined) PENALTY - Holding (TBY 70-Eric Wilson)","#4 Douglas Brock - QB","#83 Vernon Bolton - WR",,,"#46 Edward Connor - FB","#13 Mark West - WR","#11 Jacob Jeter - WR","#10 Travis Hall - WR",,,,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#95 Elmer Severs - SLB",,"#90 Joseph Jacob - DT",,"#97 Rex Boudreau - RDE","#2 Timothy Smith - WLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#30 Dale Wilson - CB","#38 Dana Hill - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,11:59,"TBY 39",1,2,16,"Weak I Big Off Tackle Weak","3-4 Normal Man Cover 1",2,0,0,"2-16-TBY 39 (12:00) 12-Daniel Stukes ran to TBY 41 for 2 yards. Tackle by 95-Elmer Severs.","#4 Douglas Brock - QB","#12 Daniel Stukes - WR",,,"#46 Edward Connor - FB","#13 Mark West - WR","#11 Jacob Jeter - WR","#17 Jamar Quick - WR",,,,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#71 David Cole - LDE",,"#90 Joseph Jacob - DT",,"#97 Rex Boudreau - RDE","#95 Elmer Severs - SLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#2 Timothy Smith - WLB","#30 Dale Wilson - CB","#38 Dana Hill - CB",,,,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,11:19,"TBY 41",1,3,14,"I Formation 3WR HB Inside Weak","4-3 Under Double Safety Blitz",3,0,0,"3-14-TBY 41 (11:18) 39-Vernon Bolton ran to TBY 44 for 3 yards. Tackle by 67-Edward Douglas. PENALTY - Offsides (ZeZ 95-Elmer Severs)","#4 Douglas Brock - QB","#83 Vernon Bolton - WR",,,"#46 Edward Connor - FB",,,"#10 Travis Hall - WR","#13 Mark West - WR","#17 Jamar Quick - WR",,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#95 Elmer Severs - SLB",,"#90 Joseph Jacob - DT","#60 Max Arnold - LDE","#97 Rex Boudreau - RDE","#2 Timothy Smith - WLB","#67 Edward Douglas - MLB",,"#1 Alex Appleton - WLB","#30 Dale Wilson - CB","#38 Dana Hill - CB",,,,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,11:15,"TBY 46",1,3,9,"I Formation 3WR HB Inside Weak","4-3 Under Double Safety Blitz",2,0,0,"3-9-TBY 46 (11:16) 39-Vernon Bolton ran to TBY 48 for 2 yards. Tackle by 67-Edward Douglas.","#4 Douglas Brock - QB","#83 Vernon Bolton - WR",,,"#46 Edward Connor - FB",,,"#10 Travis Hall - WR","#13 Mark West - WR","#17 Jamar Quick - WR",,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#95 Elmer Severs - SLB",,"#90 Joseph Jacob - DT","#60 Max Arnold - LDE","#97 Rex Boudreau - RDE","#2 Timothy Smith - WLB","#67 Edward Douglas - MLB",,"#1 Alex Appleton - WLB","#30 Dale Wilson - CB","#38 Dana Hill - CB",,,,"#27 Michael Bush - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,10:44,"TBY 48",1,4,7,Punt,"Punt Return",34,0,0,"4-7-TBY 48 (10:43) 7-Christopher Mendez punts 34 yards to ZeZ 18.",,,,,,,,,,,,,,,,,,"#7 Christopher Mendez - P",,,,,,,,,,,,,,,,,,,"#69 George Cohen - C",,"#89 Ralph Lester - WR",,,"#14 Tommy Tackett - WR","#34 James Guard - FS","#30 Dale Wilson - CB",,"#67 Edward Douglas - MLB","#48 Jack McLeod - CB",,"#56 Michael Devries - C",,,,"#61 Morris Mowbray - LG","#72 Charles Linder - LT","#70 Sal Sykes - RG","#60 Willie Bledsoe - C","#68 Ricky Hicks - RG","#68 Christopher Fisher - LG",,"#71 David Cole - LDE","#97 Rex Boudreau - RDE","#95 Elmer Severs - SLB","#41 Eric Wicker - FS",,,,,,,
ZeZ,10:35,"ZeZ 18",1,1,10,"Goal Line Normal HB Off Tackle","4-3 Normal Double WR1",2,0,0,"1-10-ZeZ 18 (10:36) 46-Elijah Diller ran to ZeZ 20 for 2 yards. Tackle by 52-Martin Killough.","#13 Wilbur Williams - QB","#46 Elijah Diller - RB",,"#42 Larry Johnson - FB","#35 Jose Castro - FB","#56 Michael Devries - C","#87 James Ramsey - WR",,,,,,"#75 Louis Adkins - LT","#69 Franklin Slaughter - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#97 Stephen Smith - SS",,"#95 Randolph Sailor - FS","#94 Gregory Meredith - RDE","#93 Joshua Johnson - RDE","#55 Johnny Gomez - RDE","#46 Robert Dempsey - SS",,"#22 Martin Killough - CB","#25 Lee Gray - CB","#38 Max Warren - CB",,,,"#26 James Morrison - CB","#42 Andrew Fritz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,9:56,"ZeZ 20",1,2,8,"Split Backs 3 Wide WR Quick Out","4-3 Normal OLB Blitz Inside",,0,0,"2-8-ZeZ 20 (9:55) 13-Wilbur Williams pass incomplete, dropped by 87-James Ramsey.","#13 Wilbur Williams - QB","#46 Elijah Diller - RB",,,"#35 Jose Castro - FB",,,"#14 Tommy Tackett - WR","#87 James Ramsey - WR","#10 Ricky Griffin - WR",,,"#75 Louis Adkins - LT","#69 Franklin Slaughter - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#97 Stephen Smith - SS",,"#95 Randolph Sailor - FS","#94 Gregory Meredith - RDE","#93 Joshua Johnson - RDE","#55 Johnny Gomez - RDE","#42 Andrew Fritz - CB",,"#22 Martin Killough - CB","#25 Lee Gray - CB","#38 Max Warren - CB",,,,"#26 James Morrison - CB","#48 Victor Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,9:51,"ZeZ 20",1,3,8,"I Formation 3WR SE Post","Dime Normal Double WR1 WR2",2,0,0,"3-8-ZeZ 20 (9:52) 13-Wilbur Williams pass complete to 46-Elijah Diller to ZeZ 21 for 2 yards. Tackle by 52-Martin Killough.","#13 Wilbur Williams - QB","#46 Elijah Diller - RB",,,"#35 Jose Castro - FB",,,"#14 Tommy Tackett - WR","#87 James Ramsey - WR","#10 Ricky Griffin - WR",,,"#75 Louis Adkins - LT","#69 Franklin Slaughter - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#73 Glenn Steele - RT",,"#97 Stephen Smith - SS",,"#95 Randolph Sailor - FS","#94 Gregory Meredith - RDE","#93 Joshua Johnson - RDE",,"#42 Andrew Fritz - CB",,,"#25 Lee Gray - CB","#46 Robert Dempsey - SS","#22 Martin Killough - CB","#55 Johnny Gomez - RDE",,"#26 James Morrison - CB","#48 Victor Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,9:10,"ZeZ 21",1,4,7,Punt,"Punt Return",,0,0,"4-7-ZeZ 21 (9:09) 3-Bruce Smith punts 48 yards to TBY 31. Fair Catch by 39-Vernon Bolton.",,,,,,,,,,,,,,,,,,"#3 Bruce Smith - P",,,,,,,,,,,,,,,,,,,"#57 Leon Smith - C",,"#83 Vernon Bolton - WR",,,"#46 Robert Dempsey - SS","#17 Jamar Quick - WR","#38 Max Warren - CB",,"#26 James Morrison - CB","#48 Victor Lee - CB",,"#42 Andrew Fritz - CB",,,,"#58 Timothy Walsh - RG","#75 Louis Adkins - LT","#56 Michael Devries - C","#69 Franklin Slaughter - LG","#61 John Balfour - RT","#35 Jose Castro - FB",,"#92 Sean Eudy - SS","#95 Randolph Sailor - FS","#97 Stephen Smith - SS","#93 Joshua Johnson - RDE",,,,,,,
TBY,9:01,"TBY 31",1,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Double LB Blitz",8,0,0,"1-10-TBY 31 (9:02) 39-Vernon Bolton ran to TBY 38 for 8 yards. Tackle by 41-Eric Wicker. ZeZ 27-Michael Bush was injured on the play. He looks like he should be able to return.","#4 Douglas Brock - QB","#83 Vernon Bolton - WR",,,,"#33 Jerry Jennings - WR",,"#10 Travis Hall - WR","#11 Jacob Jeter - WR","#13 Mark West - WR",,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#95 Elmer Severs - SLB",,"#90 Joseph Jacob - DT","#1 Alex Appleton - WLB","#97 Rex Boudreau - RDE",,"#67 Edward Douglas - MLB",,"#30 Dale Wilson - CB","#27 Michael Bush - CB","#48 Jack McLeod - CB",,"#34 James Guard - FS",,"#38 Dana Hill - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,8:29,"TBY 38",1,2,2,"Weak I Big WR Post TE Out","3-4 Normal Man Cover 1",,0,0,"2-2-TBY 38 (8:28) 4-Douglas Brock pass incomplete, intended for 39-Vernon Bolton.","#4 Douglas Brock - QB","#83 Vernon Bolton - WR",,,"#46 Edward Connor - FB","#13 Mark West - WR","#11 Jacob Jeter - WR","#10 Travis Hall - WR",,,,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#95 Elmer Severs - SLB",,"#90 Joseph Jacob - DT",,"#97 Rex Boudreau - RDE","#2 Timothy Smith - WLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#1 Alex Appleton - WLB","#30 Dale Wilson - CB","#48 Jack McLeod - CB",,,,"#38 Dana Hill - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,8:23,"TBY 38",1,3,2,"I Formation 3WR WR Out","4-3 Under Double Safety Blitz",9,0,0,"3-2-TBY 38 (8:24) 4-Douglas Brock pass complete to 17-Jamar Quick to TBY 48 for 9 yards. Tackle by 67-Edward Douglas. Nice job by 17-Jamar Quick on that route to lose his coverage.","#4 Douglas Brock - QB","#12 Daniel Stukes - WR",,,"#46 Edward Connor - FB",,,"#10 Travis Hall - WR","#11 Jacob Jeter - WR","#17 Jamar Quick - WR",,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#95 Elmer Severs - SLB",,"#90 Joseph Jacob - DT","#60 Max Arnold - LDE","#97 Rex Boudreau - RDE","#1 Alex Appleton - WLB","#67 Edward Douglas - MLB",,"#2 Timothy Smith - WLB","#41 Eric Wicker - FS","#48 Jack McLeod - CB",,,,"#30 Dale Wilson - CB","#38 Dana Hill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,7:46,"TBY 48",1,1,10,"Singleback Normal Quick Slant","Nickel Normal Double LB Blitz",8,0,0,"1-10-TBY 48 (7:45) 4-Douglas Brock pass complete to 39-Vernon Bolton to ZeZ 45 for 8 yards. Tackle by 48-Jack McLeod. 13-Mark West missed that block completely.","#4 Douglas Brock - QB","#83 Vernon Bolton - WR",,,,"#33 Jerry Jennings - WR",,"#10 Travis Hall - WR","#19 Randolph Rosas - WR","#13 Mark West - WR",,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#95 Elmer Severs - SLB",,"#90 Joseph Jacob - DT","#1 Alex Appleton - WLB","#97 Rex Boudreau - RDE",,"#67 Edward Douglas - MLB",,"#2 Timothy Smith - WLB","#38 Dana Hill - CB","#48 Jack McLeod - CB",,"#34 James Guard - FS",,"#30 Dale Wilson - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,7:03,"ZeZ 45",1,2,2,"Split Backs Normal Posts","3-4 Normal Man Cover 1",,0,0,"2-2-ZeZ 45 (7:02) 4-Douglas Brock pass incomplete, dropped by 13-Mark West. TBY 70-Eric Wilson was injured on the play. He looks like he should be able to return.","#4 Douglas Brock - QB","#12 Daniel Stukes - WR",,,"#46 Edward Connor - FB","#13 Mark West - WR",,"#10 Travis Hall - WR",,"#17 Jamar Quick - WR",,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#70 Eric Wilson - RT",,"#95 Elmer Severs - SLB",,"#90 Joseph Jacob - DT",,"#97 Rex Boudreau - RDE","#2 Timothy Smith - WLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#1 Alex Appleton - WLB","#38 Dana Hill - CB","#48 Jack McLeod - CB",,,,"#30 Dale Wilson - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,6:57,"ZeZ 45",1,3,2,"I Formation Power PA Flats","3-4 Normal Man Cover 1",6,0,0,"3-2-ZeZ 45 (6:58) 4-Douglas Brock pass complete to 48-Colby Hawkins to ZeZ 39 for 6 yards. Tackle by 96-James Manske. Great move by 48-Colby Hawkins to get free of his coverage. ZeZ 90-Joseph Jacob was injured on the play. He looks like he should be able to return.","#4 Douglas Brock - QB","#12 Daniel Stukes - WR",,"#48 Colby Hawkins - FB","#46 Edward Connor - FB","#13 Mark West - WR",,"#17 Jamar Quick - WR",,,,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#74 John Duncan - RT",,"#95 Elmer Severs - SLB",,"#90 Joseph Jacob - DT",,"#97 Rex Boudreau - RDE","#2 Timothy Smith - WLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#1 Alex Appleton - WLB","#30 Dale Wilson - CB","#48 Jack McLeod - CB",,,,"#38 Dana Hill - CB","#41 Eric Wicker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,6:15,"ZeZ 39",1,1,10,"Singleback Big WR Deep","3-4 Normal Man Cover 1",2,0,0,"1-10-ZeZ 39 (6:14) 4-Douglas Brock pass complete to 33-Jerry Jennings to ZeZ 38 for 2 yards.","#4 Douglas Brock - QB","#83 Vernon Bolton - WR",,,,"#33 Jerry Jennings - WR","#16 Clarence Cotto - WR","#10 Travis Hall - WR",,"#11 Jacob Jeter - WR",,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#74 John Duncan - RT",,"#95 Elmer Severs - SLB",,"#1 Alex Appleton - WLB",,"#97 Rex Boudreau - RDE","#52 Eric Tate - RDE","#67 Edward Douglas - MLB","#96 James Manske - MLB","#2 Timothy Smith - WLB","#30 Dale Wilson - CB","#48 Jack McLeod - CB",,,,"#41 Eric Wicker - FS","#34 James Guard - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,5:38,"ZeZ 38",1,2,8,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",4,0,0,"2-8-ZeZ 38 (5:37) 4-Douglas Brock pass complete to 39-Vernon Bolton to ZeZ 34 for 4 yards. Tackle by 2-Timothy Smith.","#4 Douglas Brock - QB","#83 Vernon Bolton - WR",,,"#46 Edward Connor - FB","#11 Jacob Jeter - WR",,"#17 Jamar Quick - WR",,"#13 Mark West - WR",,,"#72 Charles Linder - LT","#61 Morris Mowbray - LG","#60 Willie Bledsoe - C","#70 Sal Sykes - RG","#74 John Duncan - RT",,"#95 Elmer Severs - SLB",,"#1 Alex Appleton - WLB",,"#97 Rex Boudreau - RDE","#52 Eric Tate - RDE","#96 James Manske - MLB","#67 Edward Douglas - MLB","#2 Timothy Smith - WLB","#38 Dana Hill - CB","#41 Eric Wicker - FS",,,,"#34 James Guard - FS","#30 Dale Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
