HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BRO,11:43,"BRO 35",1,6,10,Kickoff,"Kick Return",,3,0,"(11:44) 10-Lawrence Jones kicks 74 yards from BRO 35 to ARZ -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#44 Lee Lytton - WR",,"#30 Daniel Jenkins - CB","#97 David Randolph - WLB","#49 Troy Winchell - CB","#45 Lorenzo Kapoor - CB","#26 Charlie Lee - CB","#22 Daryl Gardner - CB","#21 Luis Emery - CB","#42 Joshua Chavez - CB","#13 Leopoldo Worrell - WLB","#98 Billy Powell - WLB","#10 Lawrence Jones - K",,,,,,,,,,,,,,,,,,,,
ARZ,11:43,"ARZ 25",1,1,10,"Shotgun Normal TE Out","Nickel 3-3-5 Cover 2 Man Under",,3,0,"1-10-ARZ 25 (11:44) 9-Taylor Rojas pass incomplete, intended for 82-John Sellers. BRO 96-Thomas Sullivan was injured on the play. He looks like he should be able to return.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,,"#80 Darren Burnett - WR",,"#12 James Hurlbert - WR","#82 John Sellers - WR","#15 Charles Mobley - WR",,,"#60 Eddie Martinez - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB",,"#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#24 Kenneth Letson - CB",,"#47 Leonard Ivy - CB",,"#58 Joseph Carpenter - CB","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:41,"ARZ 25",1,2,10,"I Formation Power HB Sweep Weak","Goal Line Attack #3",-3,3,0,"2-10-ARZ 25 (11:42) 40-Son Johnson ran to ARZ 22 for -3 yards. Tackle by 22-Cyrus Baltimore.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,"#15 Charles Mobley - WR","#80 Darren Burnett - WR","#82 John Sellers - WR",,"#12 James Hurlbert - WR",,,,,"#60 Eddie Martinez - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#93 Shawn Oneal - MLB","#92 Timothy Steward - CB","#98 Chris Staples - LDE","#77 Dwayne Sargent - SS","#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#24 Kenneth Letson - CB",,,,"#58 Joseph Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,11:40,,1,3,13,,,,3,0,"Timeout ARZ",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:09,"ARZ 22",1,3,13,"I Formation Power HB Strong Outside","Goal Line Attack #3",3,3,0,"3-13-ARZ 22 (11:10) 40-Son Johnson ran to ARZ 25 for 3 yards. Tackle by 58-Joseph Carpenter.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,"#15 Charles Mobley - WR","#80 Darren Burnett - WR","#82 John Sellers - WR",,"#12 James Hurlbert - WR",,,,,"#60 Eddie Martinez - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#93 Shawn Oneal - MLB","#92 Timothy Steward - CB","#98 Chris Staples - LDE","#77 Dwayne Sargent - SS","#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#24 Kenneth Letson - CB",,,,"#58 Joseph Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:31,"ARZ 25",1,4,10,Punt,"Punt Return",,3,0,"4-10-ARZ 25 (10:30) 8-Robert Heffner punts 50 yards to BRO 25. Fair Catch by 82-Harold Caldwell.",,,,,,,,,,,,,,,,,,"#8 Robert Heffner - P",,,,,,,,,,,,,,,,,,,"#51 Steve Donnell - C",,"#82 Harold Caldwell - WR",,,"#54 Sean Baker - CB","#23 Michael Garrett - CB","#55 Paul Haywood - CB",,"#92 Timothy Steward - CB","#47 Leonard Ivy - CB",,"#31 Richard Lee - FS",,,,"#79 Ernest Gaulke - LG","#60 Eddie Martinez - LT","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT","#70 Michael Bartlett - LG",,"#98 Chris Staples - LDE","#95 John Beck - SS","#93 Shawn Oneal - MLB","#77 Dwayne Sargent - SS",,,,,,,
BRO,10:22,"BRO 25",1,1,10,"Singleback Normal HB Dive Strong","4-3 Normal Double WR1",3,3,0,"1-10-BRO 25 (10:23) 28-John Sousa ran to BRO 28 for 3 yards. Tackle by 42-Joshua Chavez. 86-Bruce Johnson completely missed his blocking assignment.","#4 Keith Garcia - QB","#28 John Sousa - WR",,,,"#82 Harold Caldwell - WR",,"#86 Bruce Johnson - WR","#32 Charles Brain - WR","#87 William King - WR",,,"#60 Jerome Elder - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#57 Anthony Pope - RT","#65 Donald Torres - LG",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Justin Mattox - RDE","#96 Matthew Rascon - SS","#98 Billy Powell - WLB",,"#48 John Sandoval - WLB","#42 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#30 Daniel Jenkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,9:42,"BRO 28",1,2,7,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",3,3,0,"2-7-BRO 28 (9:41) 28-John Sousa ran to BRO 30 for 3 yards. Tackle by 98-Billy Powell.","#4 Keith Garcia - QB","#28 John Sousa - WR",,,"#85 Dan Ballew - WR","#82 Harold Caldwell - WR",,"#86 Bruce Johnson - WR",,"#87 William King - WR",,,"#60 Jerome Elder - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#57 Anthony Pope - RT","#65 Donald Torres - LG",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Justin Mattox - RDE","#96 Matthew Rascon - SS","#98 Billy Powell - WLB",,"#48 John Sandoval - WLB","#42 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#49 Troy Winchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,8:57,"BRO 30",1,3,5,"Singleback Normal PA Rollout","4-3 Normal WLB Outside Blitz",-6,3,0,"3-5-BRO 30 (8:56) 4-Keith Garcia sacked at BRO 24 for -6 yards (65-Michael Whaley). Sack allowed by 65-Donald Torres. 65-Donald Torres missed that block completely.","#4 Keith Garcia - QB","#28 John Sousa - WR",,,,"#82 Harold Caldwell - WR",,"#86 Bruce Johnson - WR","#32 Charles Brain - WR","#87 William King - WR",,,"#60 Jerome Elder - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#57 Anthony Pope - RT","#65 Donald Torres - LG",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Justin Mattox - RDE","#96 Matthew Rascon - SS","#98 Billy Powell - WLB",,"#48 John Sandoval - WLB","#42 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#49 Troy Winchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,8:22,"BRO 24",1,4,11,Punt,"Punt Return",,3,0,"4-11-BRO 24 (8:21) 13-Derek Grimes punts 48 yards to ARZ 28. 44-Lee Lytton to ARZ 38 for 10 yards. Tackle by 65-Donald Torres.",,,,,,,,,,,,,,,,,,"#13 Derek Grimes - P",,,,,,,,,,,,,,,,,,,"#75 Henry Peterson - RG",,"#44 Lee Lytton - WR",,,"#49 Troy Winchell - CB","#45 Lorenzo Kapoor - CB","#26 Charlie Lee - CB",,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,"#98 Billy Powell - WLB",,,,"#62 Floyd Jones - RT","#71 Floyd Schwartz - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#73 Aaron Bryant - RT","#65 Donald Torres - LG",,"#97 David Randolph - WLB","#90 Patrick Washington - DT","#50 Michael Wilson - DT","#93 Eric Williams - LDE",,,,,,,
ARZ,8:11,"ARZ 38",1,1,10,"Strong I Big TE Post","Goal Line Attack #3",-9,3,0,"1-10-ARZ 38 (8:12) 9-Taylor Rojas sacked at ARZ 30 for -9 yards (22-Cyrus Baltimore)","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,"#80 Darren Burnett - WR","#82 John Sellers - WR","#15 Charles Mobley - WR","#12 James Hurlbert - WR",,,,,"#60 Eddie Martinez - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#93 Shawn Oneal - MLB","#94 Robert Washington - RDE","#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS","#51 Marcus Rodriguez - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#24 Kenneth Letson - CB",,,,"#58 Joseph Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:40,"ARZ 30",1,2,19,"Weak I Normal WR Corner TE Middle","4-3 Under 2 Deep Flat Outside",14,3,0,"2-19-ARZ 30 (7:39) 9-Taylor Rojas pass complete to 82-John Sellers to ARZ 43 for 14 yards. Tackle by 49-Michael Franco.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,"#80 Darren Burnett - WR","#82 John Sellers - WR",,"#12 James Hurlbert - WR",,"#15 Charles Mobley - WR",,,"#60 Eddie Martinez - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#24 Kenneth Letson - CB",,,,"#58 Joseph Carpenter - CB","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:00,"ARZ 43",1,3,5,"Split Backs 3 Wide WR Quick Out","Nickel Normal Man Cover 2",,3,0,"3-5-ARZ 43 (6:59) 9-Taylor Rojas pass incomplete, intended for 40-Son Johnson.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,"#80 Darren Burnett - WR",,,"#12 James Hurlbert - WR","#82 John Sellers - WR","#15 Charles Mobley - WR",,,"#60 Eddie Martinez - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS",,"#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#24 Kenneth Letson - CB",,"#47 Leonard Ivy - CB",,"#58 Joseph Carpenter - CB","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:56,"ARZ 43",1,4,5,Punt,"Punt Return",,3,0,"4-5-ARZ 43 (6:57) 8-Robert Heffner punts 47 yards to BRO 9. Fair Catch by 82-Harold Caldwell.",,,,,,,,,,,,,,,,,,"#8 Robert Heffner - P",,,,,,,,,,,,,,,,,,,"#51 Steve Donnell - C",,"#82 Harold Caldwell - WR",,,"#55 Paul Haywood - CB","#31 Richard Lee - FS","#96 Thomas Sullivan - MLB",,"#92 Timothy Steward - CB","#47 Leonard Ivy - CB",,"#98 Chris Staples - LDE",,,,"#79 Ernest Gaulke - LG","#60 Eddie Martinez - LT","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT","#70 Michael Bartlett - LG",,"#77 Dwayne Sargent - SS","#95 John Beck - SS","#54 Sean Baker - CB","#93 Shawn Oneal - MLB",,,,,,,
BRO,6:49,"BRO 9",1,1,10,"Split Backs 3 Wide WR Quick Out","4-3 Normal Man Under 1",7,3,0,"1-10-BRO 9 (6:50) 4-Keith Garcia pass complete to 85-Dan Ballew to BRO 16 for 7 yards. Tackle by 48-John Sandoval.","#4 Keith Garcia - QB","#28 John Sousa - WR",,,"#85 Dan Ballew - WR",,,"#86 Bruce Johnson - WR","#32 Charles Brain - WR","#87 William King - WR",,,"#60 Jerome Elder - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#57 Anthony Pope - RT","#65 Donald Torres - LG",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Justin Mattox - RDE","#96 Matthew Rascon - SS","#98 Billy Powell - WLB",,"#48 John Sandoval - WLB","#42 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB",,,,"#30 Daniel Jenkins - CB","#37 Micheal Stewart - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,6:15,"BRO 16",1,2,3,"Singleback Big Ins and Outs","4-3 Under Double LB Blitz",12,3,0,"2-3-BRO 16 (6:14) 4-Keith Garcia pass complete to 86-Bruce Johnson to BRO 28 for 12 yards. Tackle by 96-Matthew Rascon. 86-Bruce Johnson did some fancy footwork there.","#4 Keith Garcia - QB","#28 John Sousa - WR",,,,"#82 Harold Caldwell - WR","#84 James Coca - WR","#86 Bruce Johnson - WR",,"#87 William King - WR",,,"#60 Jerome Elder - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#57 Anthony Pope - RT","#65 Donald Torres - LG",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Justin Mattox - RDE","#96 Matthew Rascon - SS","#98 Billy Powell - WLB",,"#48 John Sandoval - WLB","#42 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#49 Troy Winchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,5:35,"BRO 28",1,1,10,"I Formation Normal HB Blast","4-3 Normal Man Under 1",1,3,0,"1-10-BRO 28 (5:34) 28-John Sousa ran to BRO 29 for 1 yards. Tackle by 66-Justin Mattox.","#4 Keith Garcia - QB","#28 John Sousa - WR",,,"#85 Dan Ballew - WR","#82 Harold Caldwell - WR",,"#86 Bruce Johnson - WR",,"#87 William King - WR",,,"#60 Jerome Elder - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#57 Anthony Pope - RT","#65 Donald Torres - LG",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Justin Mattox - RDE","#96 Matthew Rascon - SS","#98 Billy Powell - WLB",,"#48 John Sandoval - WLB","#42 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#49 Troy Winchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,4:53,"BRO 29",1,2,9,"Singleback Big Ins and Outs","4-3 Normal Man Under 1",5,3,0,"2-9-BRO 29 (4:52) 4-Keith Garcia pass complete to 86-Bruce Johnson to BRO 34 for 5 yards. Tackle by 48-John Sandoval. PENALTY - Offsides (ARZ 65-Michael Whaley)","#4 Keith Garcia - QB","#28 John Sousa - WR",,,,"#82 Harold Caldwell - WR","#84 James Coca - WR","#86 Bruce Johnson - WR",,"#87 William King - WR",,,"#60 Jerome Elder - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#57 Anthony Pope - RT","#65 Donald Torres - LG",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Justin Mattox - RDE","#96 Matthew Rascon - SS","#98 Billy Powell - WLB",,"#48 John Sandoval - WLB","#42 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#49 Troy Winchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,4:47,"BRO 34",1,2,4,"I Formation Power PA Flats","4-3 Normal OLB Blitz Inside",17,3,0,"2-4-BRO 34 (4:48) 4-Keith Garcia pass complete to 85-Dan Ballew to ARZ 48 for 17 yards. Tackle by 98-Billy Powell.","#4 Keith Garcia - QB","#87 William King - WR",,"#85 Dan Ballew - WR","#28 John Sousa - WR","#82 Harold Caldwell - WR",,"#86 Bruce Johnson - WR",,,,,"#60 Jerome Elder - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#57 Anthony Pope - RT","#65 Donald Torres - LG",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Justin Mattox - RDE","#96 Matthew Rascon - SS","#98 Billy Powell - WLB",,"#48 John Sandoval - WLB","#42 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#49 Troy Winchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
