HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KCY,12:39,"NYE 45",1,1,10,"Strong I Normal WR Post TE Out","4-3 Normal Man Under 1",8,0,0,"1-10-NYE 45 (12:40) 13-Bart Rowland pass complete to 41-Richard Yang to NYE 37 for 8 yards. Tackle by 26-Zachary Osterberg. Pressure by 71-George Carroll.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,"#83 Ronald Turner - C","#39 Terrence Jackson - C",,"#41 Richard Yang - WR",,"#32 Frank Lopez - WR",,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#68 Christopher Meyer - LG","#64 Todd Shear - RG","#57 Keith Scott - RT",,"#54 Thomas Gooch - LDE",,"#90 Phillip Boyd - DT","#69 Barry Douglas - RDE","#71 George Carroll - RDE","#55 Richard Perez - SLB","#58 Jeffrey Baird - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,11:58,"NYE 37",1,2,2,"Singleback Slot Strong HB Strong Inside","4-3 Normal SLB Middle Blitz",7,0,0,"2-2-NYE 37 (11:57) 89-Justin Hull ran to NYE 29 for 7 yards. Tackle by 26-Zachary Osterberg.","#13 Bart Rowland - QB","#89 Justin Hull - RB",,,,"#39 Terrence Jackson - C",,"#32 Frank Lopez - WR","#26 Ethan Smith - WR","#82 Matthew Wallace - WR",,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#68 Christopher Meyer - LG","#64 Todd Shear - RG","#57 Keith Scott - RT",,"#54 Thomas Gooch - LDE",,"#90 Phillip Boyd - DT","#69 Barry Douglas - RDE","#71 George Carroll - RDE","#55 Richard Perez - SLB","#58 Jeffrey Baird - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,11:14,"NYE 29",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",8,0,0,"1-10-NYE 29 (11:13) 13-Bart Rowland pass complete to 39-Terrence Jackson to NYE 22 for 8 yards. Tackle by 30-Marvin Torrey.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,"#10 George Williams - WR","#83 Ronald Turner - C","#39 Terrence Jackson - C",,"#41 Richard Yang - WR",,,,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#68 Christopher Meyer - LG","#64 Todd Shear - RG","#57 Keith Scott - RT",,"#54 Thomas Gooch - LDE",,"#90 Phillip Boyd - DT","#69 Barry Douglas - RDE","#71 George Carroll - RDE","#55 Richard Perez - SLB","#58 Jeffrey Baird - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,10:37,"NYE 22",1,2,2,"Singleback Big Ins and Outs","4-3 Normal Man Under 1",6,0,0,"2-2-NYE 22 (10:36) 13-Bart Rowland pass complete to 10-George Williams to NYE 16 for 6 yards. Tackle by 55-Richard Perez. Great move by 10-George Williams to get free of his coverage.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,,"#39 Terrence Jackson - C","#10 George Williams - WR","#32 Frank Lopez - WR",,"#82 Matthew Wallace - WR",,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#68 Christopher Meyer - LG","#64 Todd Shear - RG","#57 Keith Scott - RT",,"#54 Thomas Gooch - LDE",,"#90 Phillip Boyd - DT","#69 Barry Douglas - RDE","#71 George Carroll - RDE","#55 Richard Perez - SLB","#58 Jeffrey Baird - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,10:02,"NYE 16",1,1,10,"Strong I Normal WR Post TE Out","4-3 Normal Double WR1",4,0,0,"1-10-NYE 16 (10:01) 13-Bart Rowland pass complete to 41-Richard Yang to NYE 11 for 4 yards. Tackle by 44-Robert Sargent.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,"#83 Ronald Turner - C","#39 Terrence Jackson - C",,"#41 Richard Yang - WR",,"#32 Frank Lopez - WR",,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#68 Christopher Meyer - LG","#64 Todd Shear - RG","#57 Keith Scott - RT",,"#54 Thomas Gooch - LDE",,"#90 Phillip Boyd - DT","#69 Barry Douglas - RDE","#71 George Carroll - RDE","#55 Richard Perez - SLB","#58 Jeffrey Baird - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,9:20,"NYE 11",1,2,6,"Split Backs Normal Strong Pitch Sweep","4-3 Normal Double WR1",8,0,0,"2-6-NYE 11 (9:19) 83-Ronald Turner ran to NYE 3 for 8 yards. Tackle by 44-Robert Sargent.","#13 Bart Rowland - QB","#26 Ethan Smith - WR",,,"#83 Ronald Turner - C","#39 Terrence Jackson - C",,"#32 Frank Lopez - WR",,"#82 Matthew Wallace - WR",,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#68 Christopher Meyer - LG","#64 Todd Shear - RG","#57 Keith Scott - RT",,"#54 Thomas Gooch - LDE",,"#90 Phillip Boyd - DT","#69 Barry Douglas - RDE","#71 George Carroll - RDE","#55 Richard Perez - SLB","#58 Jeffrey Baird - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,8:36,"NYE 3",1,1,3,"Split Backs Normal Strong Pitch Sweep","46 Heavy 2 Deep Man Under",3,0,6,"1-3-NYE 3 (8:35) 10-George Williams ran for 3 yards. TOUCHDOWN! KCY 64-Todd Shear was injured on the play. He looks like he should be able to return. NYE 58-Jeffrey Baird was injured on the play. He looks like he should be able to return. NYE 0 KCY 6","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,"#10 George Williams - WR","#39 Terrence Jackson - C",,"#41 Richard Yang - WR",,"#32 Frank Lopez - WR",,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#68 Christopher Meyer - LG","#64 Todd Shear - RG","#57 Keith Scott - RT",,"#54 Thomas Gooch - LDE",,"#90 Phillip Boyd - DT","#69 Barry Douglas - RDE","#71 George Carroll - RDE","#55 Richard Perez - SLB","#58 Jeffrey Baird - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,8:31,"NYE 15",1,7,15,"Field Goal","FG Block",25,0,7,"(8:32) Extra point GOOD by 4-William Williams. NYE 0 KCY 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Vito Robinson - QB","#57 Keith Scott - RT",,,,,,,,,,,,,,"#4 William Williams - K","#75 Ronald Griffin - LG","#83 Ronald Turner - C","#75 Andrew Rothstein - RG","#78 John Templeton - C","#76 Joe Felix - LT","#73 James Loera - LT","#39 Terrence Jackson - C","#10 George Williams - WR","#69 Barry Douglas - RDE","#98 Randy King - LDE","#90 Phillip Boyd - DT","#71 George Carroll - RDE","#30 Marvin Torrey - CB","#44 Robert Sargent - CB","#50 James Bright - MLB","#55 Richard Perez - SLB","#97 Jose Dildy - WLB","#54 Thomas Gooch - LDE","#34 Brian Girard - CB"
KCY,8:31,"KCY 35",1,6,10,Kickoff,"Kick Return",,0,7,"(8:32) 4-William Williams kicks 74 yards from KCY 35 to NYE -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Lester Griffin - WR",,"#69 Barry Douglas - RDE","#55 Richard Perez - SLB","#82 Steve Finch - WR","#27 Ronald Clarkson - CB","#39 Jarred Ramos - WR","#32 Aaron Shellman - CB","#30 Marvin Torrey - CB","#50 James Bright - MLB","#31 Victor Ware - FS","#97 Jose Dildy - WLB","#4 William Williams - K",,,,,,,,,,,,,,,,,,,,
NYE,8:31,"NYE 25",1,1,10,"Singleback Normal HB Dive Strong","3-4 Normal Double WR2",14,0,7,"1-10-NYE 25 (8:32) 21-Michael Montgomery ran to NYE 39 for 14 yards. Tackle by 51-Bryan Wisdom.","#9 William Jennings - QB","#21 Michael Montgomery - WR",,,,"#82 Steve Finch - WR",,"#87 Joseph Ward - WR","#85 Paul Gillard - WR","#88 Lester Griffin - WR",,,"#56 Anthony Edwards - LG","#59 Jeffrey Coleman - RT","#66 Brandon Suzuki - C","#62 Eric Konopka - RG","#74 Rufus Thompson - LT",,"#92 Andrew Herring - MLB",,"#65 Bruce Hargett - CB",,"#93 Carl Simpson - RDE","#20 James McBride - RDE","#70 Mark Blevins - WLB","#55 William Coronado - CB","#95 Zachary Cavitt - SS","#49 Paul Ness - RDE","#10 Jason Ramos - SS",,,,"#94 Eugene Park - RDE","#51 Bryan Wisdom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,7:51,"NYE 39",1,1,10,"Singleback Normal HB Dive Strong","3-4 Normal Double WR2",16,0,7,"1-10-NYE 39 (7:50) 21-Michael Montgomery ran to KCY 46 for 16 yards. Tackle by 95-Zachary Cavitt.","#9 William Jennings - QB","#21 Michael Montgomery - WR",,,,"#82 Steve Finch - WR",,"#87 Joseph Ward - WR","#85 Paul Gillard - WR","#88 Lester Griffin - WR",,,"#74 Rufus Thompson - LT","#56 Anthony Edwards - LG","#66 Brandon Suzuki - C","#62 Eric Konopka - RG","#73 Matthew Boyette - RT",,"#92 Andrew Herring - MLB",,"#65 Bruce Hargett - CB",,"#93 Carl Simpson - RDE","#20 James McBride - RDE","#70 Mark Blevins - WLB","#55 William Coronado - CB","#95 Zachary Cavitt - SS","#49 Paul Ness - RDE","#10 Jason Ramos - SS",,,,"#94 Eugene Park - RDE","#59 Mario Charles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,7:12,"KCY 46",1,1,10,"Split Backs 3 Wide WR Quick Out","3-4 Normal Double WR2",3,0,7,"1-10-KCY 46 (7:11) 9-William Jennings pass complete to 35-Kenny Davis to KCY 42 for 3 yards. Tackle by 25-Thomas Barber.","#9 William Jennings - QB","#35 Kenny Davis - WR",,,"#39 Jarred Ramos - WR",,,"#87 Joseph Ward - WR","#85 Paul Gillard - WR","#88 Lester Griffin - WR",,,"#59 Jeffrey Coleman - RT","#56 Anthony Edwards - LG","#66 Brandon Suzuki - C","#62 Eric Konopka - RG","#74 Rufus Thompson - LT",,"#92 Andrew Herring - MLB",,"#65 Bruce Hargett - CB",,"#93 Carl Simpson - RDE","#20 James McBride - RDE","#70 Mark Blevins - WLB","#55 William Coronado - CB","#95 Zachary Cavitt - SS","#10 Jason Ramos - SS","#25 Thomas Barber - CB",,,,"#94 Eugene Park - RDE","#51 Bryan Wisdom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,7:08,,1,2,7,,,,0,7,"Timeout NYE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,6:41,"KCY 42",1,2,7,"Singleback Normal HB Release Mid","3-4 Normal Double WR2",,0,7,"2-7-KCY 42 (6:42) 9-William Jennings pass Pass knocked down by 45-Turkey Leg Summerall. incomplete, intended for 21-Michael Montgomery.","#9 William Jennings - QB","#21 Michael Montgomery - WR",,,,"#82 Steve Finch - WR",,"#87 Joseph Ward - WR","#85 Paul Gillard - WR","#88 Lester Griffin - WR",,,"#74 Rufus Thompson - LT","#56 Anthony Edwards - LG","#66 Brandon Suzuki - C","#62 Eric Konopka - RG","#73 Matthew Boyette - RT",,"#92 Andrew Herring - MLB",,"#65 Bruce Hargett - CB",,"#93 Carl Simpson - RDE","#20 James McBride - RDE","#70 Mark Blevins - WLB","#55 William Coronado - CB","#45 Turkey Leg Summerall - SLB","#49 Paul Ness - RDE","#10 Jason Ramos - SS",,,,"#59 Mario Charles - CB","#51 Bryan Wisdom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,6:37,"KCY 42",1,3,7,"I Formation Twin WR Hard Slants","4-3 Under Double LB Blitz",35,0,7,"3-7-KCY 42 (6:38) 9-William Jennings pass complete to 82-Steve Finch to KCY 7 for 35 yards. Tackle by 94-Eugene Park.","#9 William Jennings - QB","#21 Michael Montgomery - WR",,,"#39 Jarred Ramos - WR","#82 Steve Finch - WR",,"#87 Joseph Ward - WR",,"#88 Lester Griffin - WR",,,"#74 Rufus Thompson - LT","#56 Anthony Edwards - LG","#66 Brandon Suzuki - C","#73 Matthew Boyette - RT","#62 Eric Konopka - RG",,"#92 Andrew Herring - MLB",,"#65 Bruce Hargett - CB","#67 Jack Armendariz - MLB","#93 Carl Simpson - RDE","#20 James McBride - RDE","#70 Mark Blevins - WLB",,"#55 William Coronado - CB","#49 Paul Ness - RDE","#10 Jason Ramos - SS",,,,"#94 Eugene Park - RDE","#51 Bryan Wisdom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,5:55,"KCY 7",1,1,7,"Singleback Normal TE Quick Out","3-4 Normal Double WR2",,0,7,"1-7-KCY 7 (5:54) 9-William Jennings pass Pass knocked down by 94-Eugene Park. incomplete, intended for 18-Donald Gomez. NYE 35-Kenny Davis was injured on the play. He looks like he should be able to return.","#9 William Jennings - QB","#35 Kenny Davis - WR",,,,"#39 Jarred Ramos - WR",,"#85 Paul Gillard - WR","#81 Steven Marchese - WR","#18 Donald Gomez - WR",,,"#56 Anthony Edwards - LG","#59 Jeffrey Coleman - RT","#66 Brandon Suzuki - C","#62 Eric Konopka - RG","#74 Rufus Thompson - LT",,"#54 Evan Fedor - RDE",,"#65 Bruce Hargett - CB",,"#67 Jack Armendariz - MLB","#45 Turkey Leg Summerall - SLB","#55 William Coronado - CB","#98 Humberto McCleary - RDE","#95 Zachary Cavitt - SS","#25 Thomas Barber - CB","#94 Eugene Park - RDE",,,,"#52 Daniel Rodriguez - CB","#59 Mario Charles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,5:50,"KCY 7",1,2,7,"I Formation Normal FL Hook","3-4 Normal Double WR2",,0,7,"2-7-KCY 7 (5:51) 9-William Jennings pass incomplete, intended for 21-Michael Montgomery.","#9 William Jennings - QB","#21 Michael Montgomery - WR",,,"#39 Jarred Ramos - WR","#82 Steve Finch - WR",,"#87 Joseph Ward - WR",,"#88 Lester Griffin - WR",,,"#59 Jeffrey Coleman - RT","#56 Anthony Edwards - LG","#66 Brandon Suzuki - C","#62 Eric Konopka - RG","#74 Rufus Thompson - LT",,"#92 Andrew Herring - MLB",,"#65 Bruce Hargett - CB",,"#93 Carl Simpson - RDE","#20 James McBride - RDE","#55 William Coronado - CB","#98 Humberto McCleary - RDE","#95 Zachary Cavitt - SS","#49 Paul Ness - RDE","#10 Jason Ramos - SS",,,,"#59 Mario Charles - CB","#51 Bryan Wisdom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,5:46,"KCY 7",1,3,7,"Split Backs 3 Wide WR Quick Out","Dime Flat CB4 Blitz",7,6,7,"3-7-KCY 7 (5:47) 9-William Jennings pass complete to 29-Ricky Hayes to KCY 0 for 7 yards. TOUCHDOWN! NYE 6 KCY 7","#9 William Jennings - QB","#21 Michael Montgomery - WR",,,"#29 Ricky Hayes - FB",,,"#85 Paul Gillard - WR","#81 Steven Marchese - WR","#18 Donald Gomez - WR",,,"#59 Jeffrey Coleman - RT","#56 Anthony Edwards - LG","#66 Brandon Suzuki - C","#62 Eric Konopka - RG","#74 Rufus Thompson - LT",,"#92 Andrew Herring - MLB",,"#65 Bruce Hargett - CB","#67 Jack Armendariz - MLB","#93 Carl Simpson - RDE",,"#70 Mark Blevins - WLB",,,"#25 Thomas Barber - CB","#45 Turkey Leg Summerall - SLB","#98 Humberto McCleary - RDE","#52 Daniel Rodriguez - CB",,"#94 Eugene Park - RDE","#59 Mario Charles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
