HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IND,12:07,"IND 31",1,4,4,Punt,"Punt Return",,0,7,"4-4-IND 31 (12:06) 7-James Hummell punts 52 yards to VAN 17. 13-David Talty to VAN 25 for 9 yards. Tackle by 4-Roger Cain.",,,,,,,,,,,,,,,,,,"#7 James Hummell - P",,,,,,,,,,,,,,,,,,,"#76 Kevin Giglio - C",,"#13 David Talty - WR",,,"#49 Keith Smith - MLB","#21 Frank Fletcher - CB","#32 John Doe - SS",,"#29 Chad Meaux - CB","#76 Tyler Hickman - LDE",,"#27 Brian Marrero - CB",,,,"#55 Anthony Struck - C","#57 Randolph Cummins - LG","#80 John Lee - TE","#29 William Hodge - FB","#74 Anthony Maloney - RT","#72 Sean Bailey - LG",,"#42 Bryan Wilson - SLB","#50 Frank Moulton - WLB","#96 Blake Johnson - MLB","#99 William Levey - LDE",,,,,,,
VAN,11:56,"VAN 25",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",3,0,7,"1-10-VAN 25 (11:57) 30-James Porter ran to VAN 29 for 3 yards. Tackle by 24-Ivan Cook.","#4 John Bennett - QB","#30 James Porter - RB",,,"#46 Douglas Smith - FB","#83 Bobby Felan - TE",,"#14 Andrew Flemings - WR",,"#89 Timothy Perry - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#56 Peter Epperly - LDE",,"#69 Karl Tong - DT","#75 Charles Reyes - DT","#73 Andrew Rowell - LDE","#35 Jon Wright - CB","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#51 Christopher Cram - CB","#39 Guadalupe Robinson - CB",,,,"#3 Raymond James - FS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,11:23,"VAN 29",1,2,7,"Singleback Big Corner Ins","4-3 Normal OLB Blitz Inside",12,0,7,"2-7-VAN 29 (11:22) 4-John Bennett pass complete to 14-Andrew Flemings to VAN 41 for 12 yards. Tackle by 24-Ivan Cook. Pressure by 98-Armando Bowers.","#4 John Bennett - QB","#45 Richard Brown - RB",,,,"#13 David Talty - WR","#83 Bobby Felan - TE","#14 Andrew Flemings - WR",,"#15 Eduardo Thaler - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#56 Peter Epperly - LDE",,"#69 Karl Tong - DT","#75 Charles Reyes - DT","#98 Armando Bowers - LDE","#4 Roger Cain - FS","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#51 Christopher Cram - CB","#39 Guadalupe Robinson - CB",,,,"#3 Raymond James - FS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,11:18,,1,1,10,,,,0,7,"Timeout VAN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,10:35,"VAN 41",1,1,10,"Singleback Big HB Inside Strong","4-3 Normal OLB Blitz Inside",1,0,7,"1-10-VAN 41 (10:36) 45-Richard Brown ran to VAN 43 for 1 yards. Tackle by 28-Aaron Lucero.","#4 John Bennett - QB","#45 Richard Brown - RB",,,,"#13 David Talty - WR","#83 Bobby Felan - TE","#14 Andrew Flemings - WR",,"#15 Eduardo Thaler - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#56 Peter Epperly - LDE",,"#69 Karl Tong - DT","#75 Charles Reyes - DT","#98 Armando Bowers - LDE","#4 Roger Cain - FS","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#51 Christopher Cram - CB","#39 Guadalupe Robinson - CB",,,,"#3 Raymond James - FS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,9:52,"VAN 43",1,2,9,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",15,0,7,"2-9-VAN 43 (9:51) 4-John Bennett pass complete to 74-John Parsons to IND 42 for 15 yards. Tackle by 3-Raymond James.","#4 John Bennett - QB","#13 David Talty - WR",,,,"#74 John Parsons - LT",,"#89 Timothy Perry - WR","#84 Julius Hedin - WR","#14 Andrew Flemings - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#56 Peter Epperly - LDE",,"#69 Karl Tong - DT","#75 Charles Reyes - DT","#98 Armando Bowers - LDE","#4 Roger Cain - FS","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#51 Christopher Cram - CB","#39 Guadalupe Robinson - CB",,,,"#3 Raymond James - FS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,9:11,"IND 42",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Man Under 1",29,0,7,"1-10-IND 42 (9:10) 4-John Bennett pass complete to 14-Andrew Flemings to IND 14 for 29 yards. Tackle by 51-Christopher Cram. VAN 84-Julius Hedin was injured on the play. He looks like he should be able to return.","#4 John Bennett - QB","#30 James Porter - RB",,,"#46 Douglas Smith - FB","#83 Bobby Felan - TE",,"#84 Julius Hedin - WR",,"#14 Andrew Flemings - WR",,,"#64 Michael Gadson - LT","#36 Douglas Boyd - LG","#75 James Cano - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#56 Peter Epperly - LDE",,"#69 Karl Tong - DT","#75 Charles Reyes - DT","#98 Armando Bowers - LDE","#4 Roger Cain - FS","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#51 Christopher Cram - CB","#39 Guadalupe Robinson - CB",,,,"#3 Raymond James - FS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,8:24,"IND 14",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",,0,7,"1-10-IND 14 (8:23) 4-John Bennett pass incomplete, intended for 67-Dee Snider.","#4 John Bennett - QB","#30 James Porter - RB",,"#45 Richard Brown - RB","#46 Douglas Smith - FB","#67 Dee Snider - LT",,"#13 David Talty - WR",,,,,"#57 Jackie Todd - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#56 Peter Epperly - LDE",,"#69 Karl Tong - DT","#75 Charles Reyes - DT","#98 Armando Bowers - LDE","#4 Roger Cain - FS","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#51 Christopher Cram - CB","#39 Guadalupe Robinson - CB",,,,"#3 Raymond James - FS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,8:20,"IND 14",1,2,10,"Singleback Normal HB Dive Weak","4-3 Normal WLB Outside Blitz",2,0,7,"2-10-IND 14 (8:21) 30-James Porter ran to IND 11 for 2 yards. Tackle by 28-Aaron Lucero.","#4 John Bennett - QB","#30 James Porter - RB",,,,"#83 Bobby Felan - TE",,"#13 David Talty - WR","#89 Timothy Perry - WR","#15 Eduardo Thaler - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#56 Peter Epperly - LDE",,"#69 Karl Tong - DT","#75 Charles Reyes - DT","#98 Armando Bowers - LDE","#4 Roger Cain - FS","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#51 Christopher Cram - CB","#39 Guadalupe Robinson - CB",,,,"#3 Raymond James - FS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,7:41,"IND 11",1,3,8,"Strong I Big TE Post","4-3 Normal OLB Blitz Inside",1,0,7,"3-8-IND 11 (7:40) 4-John Bennett pass complete to 30-James Porter to IND 10 for 1 yards. Tackle by 3-Raymond James.","#4 John Bennett - QB","#30 James Porter - RB",,,"#46 Douglas Smith - FB","#14 Andrew Flemings - WR","#83 Bobby Felan - TE","#13 David Talty - WR",,,,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#56 Peter Epperly - LDE",,"#69 Karl Tong - DT","#75 Charles Reyes - DT","#98 Armando Bowers - LDE","#4 Roger Cain - FS","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#51 Christopher Cram - CB","#39 Guadalupe Robinson - CB",,,,"#3 Raymond James - FS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,6:55,"IND 10",1,4,6,"Field Goal","FG Block",20,0,10,"4-6-IND 10 (6:54) 7-Sheldon Wallace 28 yard field goal is GOOD. IND 0 VAN 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 John Bennett - QB","#77 Marshall Kerns - RDE",,,,,,,,,,,,,,"#7 Sheldon Wallace - K","#74 John Parsons - LT","#56 Fred Stacey - RG","#69 William Mackin - LG","#64 Michael Gadson - LT","#79 Daniel Graham - C","#36 Douglas Boyd - LG","#55 Edwin Green - RT","#57 Jackie Todd - LT","#73 Andrew Rowell - LDE","#66 Scott Wilson - DT","#78 Clay Beane - DT","#98 Armando Bowers - LDE","#62 Douglas Curtis - RG","#3 Raymond James - FS","#35 Jon Wright - CB","#47 Rolando Harding - SS","#96 Sidney Nair - DT","#79 Craig Ellis - RDE","#51 Christopher Cram - CB"
VAN,6:51,"VAN 35",1,6,10,Kickoff,"Kick Return",,0,10,"(6:52) 7-Sheldon Wallace kicks 75 yards from VAN 35 to IND -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#84 Mario Mitchell - WR",,"#51 Christopher Cram - CB","#47 Rolando Harding - SS","#4 Roger Cain - FS","#35 Jon Wright - CB","#66 Scott Wilson - DT","#78 Clay Beane - DT","#98 Armando Bowers - LDE","#79 Craig Ellis - RDE","#46 James Highsmith - CB","#96 Sidney Nair - DT","#7 Sheldon Wallace - K",,,,,,,,,,,,,,,,,,,,
IND,6:51,"IND 25",1,1,10,"Singleback Normal HB Release Mid","4-3 Normal Double WR1",75,6,10,"1-10-IND 25 (6:52) 18-Johnathan Cantu pass complete to 19-Paul Clinton for 75 yards. TOUCHDOWN! IND 6 VAN 10","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,,"#80 John Lee - TE",,"#34 Kenneth Weiner - WR","#84 Mario Mitchell - WR","#19 Paul Clinton - WR",,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#99 William Levey - LDE",,"#94 Mike Russell - DT","#52 Gil Whitman - DT","#72 Royal Valentino - RDE","#50 Frank Moulton - WLB","#53 Alvin Jackson - SLB",,"#96 Blake Johnson - MLB","#21 Frank Fletcher - CB","#27 Brian Marrero - CB",,,,"#32 John Doe - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,6:40,"VAN 15",1,7,15,"Field Goal","FG Block",25,7,10,"(6:41) Extra point GOOD by 17-Steven Branch. IND 7 VAN 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Johnathan Cantu - QB","#76 Kevin Giglio - C",,,,,,,,,,,,,,"#17 Steven Branch - K","#60 John Coleman - RT","#55 Anthony Struck - C","#57 Randolph Cummins - LG","#80 John Lee - TE","#29 William Hodge - FB","#74 Anthony Maloney - RT","#52 Sam Freeman - RG","#62 Douglas Curtis - RG","#42 Bryan Wilson - SLB","#76 Tyler Hickman - LDE","#60 John Tucker - DT","#99 William Levey - LDE","#65 William Theus - WLB","#20 Alexander Black - FS","#96 Blake Johnson - MLB","#94 Mike Russell - DT","#52 Gil Whitman - DT","#72 Royal Valentino - RDE","#50 Frank Moulton - WLB"
IND,6:40,"IND 35",1,6,10,Kickoff,"Kick Return",,7,10,"(6:41) 17-Steven Branch kicks 74 yards from IND 35 to VAN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#45 Richard Brown - RB",,"#96 Blake Johnson - MLB","#21 Frank Fletcher - CB","#49 Keith Smith - MLB","#27 Brian Marrero - CB","#76 Tyler Hickman - LDE","#50 Frank Moulton - WLB","#60 John Tucker - DT","#29 Chad Meaux - CB","#20 Alexander Black - FS","#32 John Doe - SS","#17 Steven Branch - K",,,,,,,,,,,,,,,,,,,,
VAN,6:40,"VAN 25",1,1,10,"Strong I Big TE Post","4-3 Under Double LB Blitz",29,7,10,"1-10-VAN 25 (6:41) 4-John Bennett pass complete to 13-David Talty to IND 46 for 29 yards. Tackle by 4-Roger Cain. PENALTY - Pass Interference (IND 47-Rolando Harding) (Declined)","#4 John Bennett - QB","#30 James Porter - RB",,,"#46 Douglas Smith - FB","#14 Andrew Flemings - WR","#13 David Talty - WR","#84 Julius Hedin - WR",,,,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#56 Peter Epperly - LDE",,"#69 Karl Tong - DT","#75 Charles Reyes - DT","#98 Armando Bowers - LDE","#4 Roger Cain - FS","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#51 Christopher Cram - CB","#39 Guadalupe Robinson - CB",,,,"#3 Raymond James - FS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,6:34,"IND 46",1,1,10,"Singleback Normal HB Inside Weak","4-3 Normal Double WR3",-1,7,10,"1-10-IND 46 (6:35) 30-James Porter ran to IND 47 for -1 yards. Tackle by 28-Aaron Lucero.","#4 John Bennett - QB","#30 James Porter - RB",,,,"#83 Bobby Felan - TE",,"#14 Andrew Flemings - WR","#89 Timothy Perry - WR","#15 Eduardo Thaler - WR",,,"#74 John Parsons - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#78 Patrick Boone - RG","#68 Michael Han - RT",,"#56 Peter Epperly - LDE",,"#69 Karl Tong - DT","#75 Charles Reyes - DT","#73 Andrew Rowell - LDE","#35 Jon Wright - CB","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#39 Guadalupe Robinson - CB","#51 Christopher Cram - CB",,,,"#3 Raymond James - FS","#46 James Highsmith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,5:54,"IND 47",1,2,11,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",7,7,10,"2-11-IND 47 (5:53) 4-John Bennett pass complete to 30-James Porter to IND 40 for 7 yards. Tackle by 24-Ivan Cook. Great move by 30-James Porter to get free of his coverage.","#4 John Bennett - QB","#30 James Porter - RB",,,,"#74 John Parsons - LT",,"#89 Timothy Perry - WR","#84 Julius Hedin - WR","#14 Andrew Flemings - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#56 Peter Epperly - LDE",,"#69 Karl Tong - DT","#75 Charles Reyes - DT","#98 Armando Bowers - LDE","#4 Roger Cain - FS","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#51 Christopher Cram - CB","#39 Guadalupe Robinson - CB",,,,"#3 Raymond James - FS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,5:13,"IND 40",1,3,4,"I Formation Twin WR Quick Outs","4-3 Normal Man Under 1",1,7,10,"3-4-IND 40 (5:12) 4-John Bennett pass complete to 84-Julius Hedin to IND 39 for 1 yards. Tackle by 39-Guadalupe Robinson. 84-Julius Hedin made a great move on the CB.","#4 John Bennett - QB","#45 Richard Brown - RB",,,"#46 Douglas Smith - FB","#83 Bobby Felan - TE",,"#84 Julius Hedin - WR",,"#13 David Talty - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#56 Peter Epperly - LDE",,"#69 Karl Tong - DT","#75 Charles Reyes - DT","#98 Armando Bowers - LDE","#4 Roger Cain - FS","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#39 Guadalupe Robinson - CB","#46 James Highsmith - CB",,,,"#3 Raymond James - FS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,4:29,"IND 39",1,4,3,Punt,"Punt Return",,7,10,"4-3-IND 39 (4:28) 16-Lawrence Whitehead punts 25 yards to IND 14. Fair Catch by 84-Mario Mitchell.",,,,,,,,,,,,,,,,,,"#16 Lawrence Whitehead - P",,,,,,,,,,,,,,,,,,,"#77 Marshall Kerns - RDE",,"#84 Mario Mitchell - WR",,,"#4 Roger Cain - FS","#46 James Highsmith - CB","#66 Scott Wilson - DT",,"#79 Craig Ellis - RDE","#35 Jon Wright - CB",,"#47 Rolando Harding - SS",,,,"#56 Fred Stacey - RG","#69 William Mackin - LG","#64 Michael Gadson - LT","#79 Daniel Graham - C","#36 Douglas Boyd - LG","#55 Edwin Green - RT",,"#96 Sidney Nair - DT","#78 Clay Beane - DT","#98 Armando Bowers - LDE","#73 Andrew Rowell - LDE",,,,,,,
