HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
VAN,12:38,"VAN 32",1,4,7,Punt,"Punt Return",,0,0,"4-7-VAN 32 (12:37) 16-Lawrence Whitehead punts 45 yards to NYE 23. Fair Catch by 88-Lester Griffin.",,,,,,,,,,,,,,,,,,"#16 Lawrence Whitehead - P",,,,,,,,,,,,,,,,,,,"#77 Marshall Kerns - RDE",,"#88 Lester Griffin - WR",,,"#50 James Bright - MLB","#32 Aaron Shellman - CB","#30 Marvin Torrey - CB",,"#27 Ronald Clarkson - CB","#55 Richard Perez - SLB",,"#96 Ray Vickers - WLB",,,,"#56 Fred Stacey - RG","#69 William Mackin - LG","#64 Michael Gadson - LT","#79 Daniel Graham - C","#36 Douglas Boyd - LG","#55 Edwin Green - RT",,"#58 Jeffrey Baird - MLB","#98 Randy King - LDE","#90 Phillip Boyd - DT","#71 George Carroll - RDE",,,,,,,
NYE,12:29,"NYE 23",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",56,0,0,"1-10-NYE 23 (12:30) 9-William Jennings pass complete to 85-Paul Gillard to VAN 21 for 56 yards. Tackle by 20-Alexander Black.","#9 William Jennings - QB","#21 Michael Montgomery - WR",,,,"#82 Steve Finch - WR",,"#87 Joseph Ward - WR","#85 Paul Gillard - WR","#88 Lester Griffin - WR",,,"#74 Rufus Thompson - LT","#56 Anthony Edwards - LG","#66 Brandon Suzuki - C","#62 Eric Konopka - RG","#73 Matthew Boyette - RT",,"#99 William Levey - LDE",,"#60 John Tucker - DT","#94 Mike Russell - DT","#72 Royal Valentino - RDE","#50 Frank Moulton - WLB","#53 Alvin Jackson - SLB",,"#96 Blake Johnson - MLB","#29 Chad Meaux - CB","#33 Johnie Shackelford - CB",,,,"#40 Rick Stevens - CB","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,11:45,"VAN 21",1,1,10,"Shotgun Normal HB Flare","4-3 Under Crash Right",15,0,0,"1-10-VAN 21 (11:44) 9-William Jennings pass complete to 81-Steven Marchese to VAN 6 for 15 yards. Tackle by 49-Keith Smith. Pressure by 99-William Levey.","#9 William Jennings - QB","#32 Timothy Nunes - WR",,,,"#82 Steve Finch - WR",,"#87 Joseph Ward - WR","#81 Steven Marchese - WR","#18 Donald Gomez - WR",,,"#56 Anthony Edwards - LG","#59 Jeffrey Coleman - RT","#66 Brandon Suzuki - C","#62 Eric Konopka - RG","#74 Rufus Thompson - LT",,"#99 William Levey - LDE",,"#60 John Tucker - DT","#94 Mike Russell - DT","#72 Royal Valentino - RDE","#42 Bryan Wilson - SLB","#49 Keith Smith - MLB",,"#50 Frank Moulton - WLB","#21 Frank Fletcher - CB","#27 Brian Marrero - CB",,,,"#32 John Doe - SS","#8 Stewart Sutera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,11:04,"VAN 6",1,1,6,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",,0,0,"1-6-VAN 6 (11:03) 9-William Jennings pass INTERCEPTED by 20-Alexander Black at VAN -4. 20-Alexander Black for -0 yards. Tackle by 39-Jarred Ramos. Touchback. 20-Alexander Black got away with a hold on that play.","#9 William Jennings - QB","#21 Michael Montgomery - WR",,,"#29 Ricky Hayes - FB","#39 Jarred Ramos - WR",,"#88 Lester Griffin - WR",,"#18 Donald Gomez - WR",,,"#74 Rufus Thompson - LT","#56 Anthony Edwards - LG","#66 Brandon Suzuki - C","#62 Eric Konopka - RG","#73 Matthew Boyette - RT",,"#51 George Kreps - DT",,"#60 John Tucker - DT","#94 Mike Russell - DT","#72 Royal Valentino - RDE","#65 William Theus - WLB","#49 Keith Smith - MLB",,"#96 Blake Johnson - MLB","#21 Frank Fletcher - CB","#29 Chad Meaux - CB",,,,"#40 Rick Stevens - CB","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,10:57,"VAN 20",1,1,10,"Shotgun Normal HB Flare","4-3 Under Crash Right",,0,0,"1-10-VAN 20 (10:58) 4-John Bennett pass Pass knocked down by 96-Ray Vickers. incomplete, intended for 74-John Parsons.","#4 John Bennett - QB","#13 David Talty - WR",,,,"#74 John Parsons - LT",,"#89 Timothy Perry - WR","#84 Julius Hedin - WR","#14 Andrew Flemings - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#54 Thomas Gooch - LDE",,"#90 Phillip Boyd - DT","#50 James Bright - MLB","#71 George Carroll - RDE","#96 Ray Vickers - WLB","#58 Jeffrey Baird - MLB",,"#92 Michael Berry - WLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,10:54,"VAN 20",1,2,10,"Singleback Normal HB Dive Weak","4-3 Normal WLB Outside Blitz",-0,0,0,"2-10-VAN 20 (10:55) 30-James Porter ran to VAN 20 for a short loss. Tackle by 96-Ray Vickers.","#4 John Bennett - QB","#30 James Porter - RB",,,,"#83 Bobby Felan - TE",,"#14 Andrew Flemings - WR","#89 Timothy Perry - WR","#13 David Talty - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#54 Thomas Gooch - LDE",,"#90 Phillip Boyd - DT","#50 James Bright - MLB","#71 George Carroll - RDE","#55 Richard Perez - SLB","#58 Jeffrey Baird - MLB",,"#96 Ray Vickers - WLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,10:23,"VAN 20",1,3,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",,0,0,"3-10-VAN 20 (10:22) 4-John Bennett pass Pass knocked down by 96-Ray Vickers. incomplete, intended for 74-John Parsons. Pressure by 71-George Carroll.","#4 John Bennett - QB","#13 David Talty - WR",,,,"#74 John Parsons - LT",,"#89 Timothy Perry - WR","#84 Julius Hedin - WR","#14 Andrew Flemings - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#54 Thomas Gooch - LDE",,"#90 Phillip Boyd - DT","#50 James Bright - MLB","#71 George Carroll - RDE","#96 Ray Vickers - WLB","#58 Jeffrey Baird - MLB",,"#92 Michael Berry - WLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,10:17,"VAN 20",1,4,10,Punt,"Punt Return",,0,0,"4-10-VAN 20 (10:18) 16-Lawrence Whitehead punts 46 yards to NYE 35. Fair Catch by 88-Lester Griffin.",,,,,,,,,,,,,,,,,,"#16 Lawrence Whitehead - P",,,,,,,,,,,,,,,,,,,"#77 Marshall Kerns - RDE",,"#88 Lester Griffin - WR",,,"#50 James Bright - MLB","#32 Aaron Shellman - CB","#30 Marvin Torrey - CB",,"#27 Ronald Clarkson - CB","#55 Richard Perez - SLB",,"#96 Ray Vickers - WLB",,,,"#56 Fred Stacey - RG","#69 William Mackin - LG","#64 Michael Gadson - LT","#79 Daniel Graham - C","#36 Douglas Boyd - LG","#55 Edwin Green - RT",,"#58 Jeffrey Baird - MLB","#98 Randy King - LDE","#90 Phillip Boyd - DT","#71 George Carroll - RDE",,,,,,,
NYE,10:11,"NYE 35",1,1,10,"Singleback Normal HB Release Mid","4-3 Normal Man Under 1",-10,0,0,"1-10-NYE 35 (10:12) 9-William Jennings sacked at NYE 24 for -10 yards (99-William Levey). Sack allowed by 82-Steve Finch. 82-Steve Finch missed that block completely. PENALTY - Holding (NYE 56-Anthony Edwards) (Declined)","#9 William Jennings - QB","#21 Michael Montgomery - WR",,,,"#82 Steve Finch - WR",,"#87 Joseph Ward - WR","#85 Paul Gillard - WR","#88 Lester Griffin - WR",,,"#74 Rufus Thompson - LT","#56 Anthony Edwards - LG","#66 Brandon Suzuki - C","#62 Eric Konopka - RG","#73 Matthew Boyette - RT",,"#99 William Levey - LDE",,"#60 John Tucker - DT","#94 Mike Russell - DT","#72 Royal Valentino - RDE","#50 Frank Moulton - WLB","#53 Alvin Jackson - SLB",,"#96 Blake Johnson - MLB","#29 Chad Meaux - CB","#33 Johnie Shackelford - CB",,,,"#40 Rick Stevens - CB","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,10:07,"NYE 24",1,2,20,"Shotgun Normal HB Flare","4-3 Normal Double WR1",57,0,0,"2-20-NYE 24 (10:08) 9-William Jennings pass complete to 85-Paul Gillard to VAN 18 for 57 yards. Tackle by 27-Brian Marrero.","#9 William Jennings - QB","#21 Michael Montgomery - WR",,,,"#82 Steve Finch - WR",,"#87 Joseph Ward - WR","#85 Paul Gillard - WR","#88 Lester Griffin - WR",,,"#74 Rufus Thompson - LT","#56 Anthony Edwards - LG","#66 Brandon Suzuki - C","#62 Eric Konopka - RG","#73 Matthew Boyette - RT",,"#99 William Levey - LDE",,"#60 John Tucker - DT","#94 Mike Russell - DT","#72 Royal Valentino - RDE","#50 Frank Moulton - WLB","#53 Alvin Jackson - SLB",,"#96 Blake Johnson - MLB","#21 Frank Fletcher - CB","#27 Brian Marrero - CB",,,,"#32 John Doe - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,9:27,"VAN 18",1,1,10,"I Formation Normal HB Dive","4-3 Normal Man Under 1",4,0,0,"1-10-VAN 18 (9:26) 21-Michael Montgomery ran to VAN 15 for 4 yards. Tackle by 96-Blake Johnson. VAN 52-Gil Whitman was injured on the play. He looks like he should be able to return.","#9 William Jennings - QB","#21 Michael Montgomery - WR",,,"#39 Jarred Ramos - WR","#82 Steve Finch - WR",,"#87 Joseph Ward - WR",,"#18 Donald Gomez - WR",,,"#74 Rufus Thompson - LT","#56 Anthony Edwards - LG","#66 Brandon Suzuki - C","#78 Logan Vogt - RT","#59 Jeffrey Coleman - RT",,"#51 George Kreps - DT",,"#52 Gil Whitman - DT","#60 John Tucker - DT","#77 Marshall Kerns - RDE","#42 Bryan Wilson - SLB","#53 Alvin Jackson - SLB",,"#96 Blake Johnson - MLB","#29 Chad Meaux - CB","#33 Johnie Shackelford - CB",,,,"#32 John Doe - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,8:51,"VAN 15",1,2,6,"Weak I Normal HB Inside Strong","4-3 Normal Man Under 1",4,0,0,"2-6-VAN 15 (8:50) 21-Michael Montgomery ran to VAN 11 for 4 yards. Tackle by 49-Keith Smith.","#9 William Jennings - QB","#21 Michael Montgomery - WR",,,"#39 Jarred Ramos - WR","#82 Steve Finch - WR",,"#87 Joseph Ward - WR",,"#18 Donald Gomez - WR",,,"#62 Eric Konopka - RG","#56 Anthony Edwards - LG","#66 Brandon Suzuki - C","#73 Matthew Boyette - RT","#74 Rufus Thompson - LT",,"#51 George Kreps - DT",,"#94 Mike Russell - DT","#60 John Tucker - DT","#77 Marshall Kerns - RDE","#53 Alvin Jackson - SLB","#49 Keith Smith - MLB",,"#96 Blake Johnson - MLB","#29 Chad Meaux - CB","#33 Johnie Shackelford - CB",,,,"#32 John Doe - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,8:11,"VAN 11",1,3,3,"I Formation Normal HB Draw","4-3 Normal Man Under 1",5,0,0,"3-3-VAN 11 (8:10) 21-Michael Montgomery ran to VAN 6 for 5 yards. Tackle by 96-Blake Johnson.","#9 William Jennings - QB","#21 Michael Montgomery - WR",,,"#39 Jarred Ramos - WR","#82 Steve Finch - WR",,"#87 Joseph Ward - WR",,"#88 Lester Griffin - WR",,,"#74 Rufus Thompson - LT","#59 Jeffrey Coleman - RT","#66 Brandon Suzuki - C","#56 Anthony Edwards - LG","#62 Eric Konopka - RG",,"#51 George Kreps - DT",,"#60 John Tucker - DT","#94 Mike Russell - DT","#77 Marshall Kerns - RDE","#53 Alvin Jackson - SLB","#49 Keith Smith - MLB",,"#96 Blake Johnson - MLB","#21 Frank Fletcher - CB","#27 Brian Marrero - CB",,,,"#32 John Doe - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,7:32,"VAN 6",1,1,6,"I Formation Power HB Strong Outside","3-4 Normal Man Cover 1",6,0,6,"1-6-VAN 6 (7:31) 32-Timothy Nunes ran for 6 yards. TOUCHDOWN! VAN 0 NYE 6","#9 William Jennings - QB","#32 Timothy Nunes - WR",,"#29 Ricky Hayes - FB","#39 Jarred Ramos - WR","#88 Lester Griffin - WR",,"#87 Joseph Ward - WR",,,,,"#74 Rufus Thompson - LT","#56 Anthony Edwards - LG","#66 Brandon Suzuki - C","#73 Matthew Boyette - RT","#62 Eric Konopka - RG",,"#99 William Levey - LDE",,"#60 John Tucker - DT",,"#72 Royal Valentino - RDE","#53 Alvin Jackson - SLB","#49 Keith Smith - MLB","#96 Blake Johnson - MLB","#50 Frank Moulton - WLB","#21 Frank Fletcher - CB","#27 Brian Marrero - CB",,,,"#32 John Doe - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,7:27,"VAN 15",1,7,15,"Field Goal","FG Block",26,0,7,"(7:28) Extra point GOOD by 4-Chris Claycomb. VAN 0 NYE 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Roger Carey - QB","#66 Brandon Suzuki - C",,,,,,,,,,,,,,"#4 Chris Claycomb - K","#64 Joey Carney - C","#39 Jarred Ramos - WR","#62 Eric Konopka - RG","#82 Steve Finch - WR","#74 Rufus Thompson - LT","#56 Anthony Edwards - LG","#59 Jeffrey Coleman - RT","#29 Ricky Hayes - FB","#96 Blake Johnson - MLB","#60 John Tucker - DT","#50 Frank Moulton - WLB","#72 Royal Valentino - RDE","#33 Johnie Shackelford - CB","#65 William Theus - WLB","#53 Alvin Jackson - SLB","#20 Alexander Black - FS","#99 William Levey - LDE","#42 Bryan Wilson - SLB","#94 Mike Russell - DT"
NYE,7:27,"NYE 35",1,6,10,Kickoff,"Kick Return",,0,7,"(7:28) 4-Chris Claycomb kicks 70 yards from NYE 35 to VAN -5. 45-Richard Brown to VAN 14 for 19 yards. Tackle by 30-Marvin Torrey.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#45 Richard Brown - RB",,"#33 Johnie Shackelford - CB","#60 John Tucker - DT","#21 Frank Fletcher - CB","#49 Keith Smith - MLB","#27 Brian Marrero - CB","#96 Blake Johnson - MLB","#32 John Doe - SS","#50 Frank Moulton - WLB","#29 Chad Meaux - CB","#20 Alexander Black - FS","#4 Chris Claycomb - K",,,,,,,,,,,,,,,,,,,,
VAN,7:24,"VAN 14",1,1,10,"I Formation Normal HB Dive","4-3 Normal WLB Outside Blitz",4,0,7,"1-10-VAN 14 (7:25) 30-James Porter ran to VAN 18 for 4 yards. Tackle by 58-Jeffrey Baird.","#4 John Bennett - QB","#30 James Porter - RB",,,"#46 Douglas Smith - FB","#83 Bobby Felan - TE",,"#14 Andrew Flemings - WR",,"#13 David Talty - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#54 Thomas Gooch - LDE",,"#90 Phillip Boyd - DT","#50 James Bright - MLB","#71 George Carroll - RDE","#55 Richard Perez - SLB","#58 Jeffrey Baird - MLB",,"#96 Ray Vickers - WLB","#44 Robert Sargent - CB","#34 Brian Girard - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,6:43,"VAN 18",1,2,6,"I Formation Normal Max Protect","4-3 Normal WLB Outside Blitz",5,0,7,"2-6-VAN 18 (6:42) 4-John Bennett pass complete to 30-James Porter to VAN 23 for 5 yards. Tackle by 55-Richard Perez. Great move by 30-James Porter to get free of his coverage.","#4 John Bennett - QB","#30 James Porter - RB",,,"#46 Douglas Smith - FB","#83 Bobby Felan - TE",,"#14 Andrew Flemings - WR",,"#13 David Talty - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#54 Thomas Gooch - LDE",,"#90 Phillip Boyd - DT","#50 James Bright - MLB","#71 George Carroll - RDE","#55 Richard Perez - SLB","#58 Jeffrey Baird - MLB",,"#96 Ray Vickers - WLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
