HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,11:28,"HOU 35",1,6,10,Kickoff,"Kick Return",,0,3,"(11:29) 18-William Pope kicks 75 yards from HOU 35 to TOR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Daniel Bailey - WR",,"#28 Sidney Hicks - CB","#25 Noah Green - FS","#58 Charles Cox - SLB","#95 Clinton Redmond - DT","#46 Karl Grant - SS","#59 Jeremy Bishop - DT","#50 Daniel Simmons - WLB","#90 Gregory Chan - MLB","#76 Joseph Stark - LG","#52 James Hoffmann - RT","#18 William Pope - K",,,,,,,,,,,,,,,,,,,,
TOR,11:28,"TOR 25",1,1,10,"I Formation 3WR PA Fullback Flat","4-3 Normal Man Under 1",2,0,3,"1-10-TOR 25 (11:29) 6-Walter Clark pass complete to 36-John Landers to TOR 27 for 2 yards. Tackle by 33-Roger Trimmer.","#6 Walter Clark - QB","#27 Frank Skinner - RB",,,"#36 John Landers - RB",,,"#84 Ivory Stoner - WR","#82 Lester Helvey - WR","#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#76 Joseph Stark - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#92 Odell Paschke - LDE",,"#79 Jeffery Kelly - DT","#78 Juan Peters - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#54 Joel Dodson - WLB","#33 Roger Trimmer - CB","#27 Kyle Locklin - CB",,,,"#44 Delbert Bealer - CB","#24 David Swain - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,10:44,"TOR 27",1,2,8,"Singleback Normal TE Quick Out","4-3 Normal OLB Blitz Inside",5,0,3,"2-8-TOR 27 (10:43) 6-Walter Clark pass complete to 81-Felix Choudhury to TOR 32 for 5 yards. Tackle by 44-Delbert Bealer.","#6 Walter Clark - QB","#27 Frank Skinner - RB",,,,"#81 Felix Choudhury - TE",,"#84 Ivory Stoner - WR","#43 Roy Moore - WR","#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#76 Joseph Stark - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#92 Odell Paschke - LDE",,"#79 Jeffery Kelly - DT","#78 Juan Peters - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#54 Joel Dodson - WLB","#33 Roger Trimmer - CB","#27 Kyle Locklin - CB",,,,"#44 Delbert Bealer - CB","#24 David Swain - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,10:09,"TOR 32",1,3,3,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",11,0,3,"3-3-TOR 32 (10:08) 6-Walter Clark pass complete to 16-Daniel Bailey to TOR 43 for 11 yards. Tackle by 33-Roger Trimmer.","#6 Walter Clark - QB","#27 Frank Skinner - RB",,"#43 Roy Moore - WR","#36 John Landers - RB","#81 Felix Choudhury - TE",,"#16 Daniel Bailey - WR",,,,,"#74 Paul Freeman - LT","#76 Joseph Stark - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#92 Odell Paschke - LDE",,"#79 Jeffery Kelly - DT","#78 Juan Peters - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#54 Joel Dodson - WLB","#33 Roger Trimmer - CB","#27 Kyle Locklin - CB",,,,"#44 Delbert Bealer - CB","#24 David Swain - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,9:34,"TOR 43",1,1,10,"Singleback Normal WR Post","4-3 Normal Double WR3",14,0,3,"1-10-TOR 43 (9:33) 6-Walter Clark pass complete to 16-Daniel Bailey to HOU 42 for 14 yards. Tackle by 27-Kyle Locklin.","#6 Walter Clark - QB","#27 Frank Skinner - RB",,,,"#81 Felix Choudhury - TE",,"#84 Ivory Stoner - WR","#43 Roy Moore - WR","#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#76 Joseph Stark - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#92 Odell Paschke - LDE",,"#79 Jeffery Kelly - DT","#78 Juan Peters - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#54 Joel Dodson - WLB","#33 Roger Trimmer - CB","#27 Kyle Locklin - CB",,,,"#44 Delbert Bealer - CB","#24 David Swain - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,8:49,"HOU 42",1,1,10,"Singleback Normal WR Quick In","4-3 Normal Double WR3",43,6,3,"1-10-HOU 42 (8:48) 6-Walter Clark pass complete to 43-Roy Moore for 42 yards. TOUCHDOWN! TOR 6 HOU 3","#6 Walter Clark - QB","#27 Frank Skinner - RB",,,,"#87 Ted Freeman - TE",,"#84 Ivory Stoner - WR","#82 Lester Helvey - WR","#43 Roy Moore - WR",,,"#74 Paul Freeman - LT","#76 Joseph Stark - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#92 Odell Paschke - LDE",,"#79 Jeffery Kelly - DT","#78 Juan Peters - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#54 Joel Dodson - WLB","#33 Roger Trimmer - CB","#27 Kyle Locklin - CB",,,,"#44 Delbert Bealer - CB","#24 David Swain - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,8:40,"HOU 15",1,7,15,"Field Goal","FG Block",25,7,3,"(8:41) Extra point GOOD by 1-Frank Payne. TOR 7 HOU 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#67 Stephen Cruz - RG","#81 Felix Choudhury - TE",,,,,,,,,,,,,,"#1 Frank Payne - K","#82 Lester Helvey - WR","#72 Chris Nunez - C","#60 Byron Thoms - LT","#74 Paul Freeman - LT","#61 Danny Detrick - RG","#52 James Hoffmann - RT","#76 Joseph Stark - LG","#66 Ned Jones - RT","#56 Stanley Shade - WLB","#92 Odell Paschke - LDE","#96 Peter Grant - RDE","#51 Robert Mann - WLB","#91 Max Vallejo - LDE","#59 Andre Wade - WLB","#41 Wayne Kearns - CB","#79 Jeffery Kelly - DT","#78 Juan Peters - DT","#50 Brian Jones - LDE","#61 Daniel Martin - LDE"
TOR,8:40,"TOR 35",1,6,10,Kickoff,"Kick Return",,7,3,"(8:41) 1-Frank Payne kicks 75 yards from TOR 35 to HOU -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Brian Ramirez - WR",,"#59 Andre Wade - WLB","#91 Max Vallejo - LDE","#51 Robert Mann - WLB","#56 Stanley Shade - WLB","#44 Delbert Bealer - CB","#78 Juan Peters - DT","#20 Matthew Scott - CB","#57 William Snow - WLB","#79 Jeffery Kelly - DT","#90 James Spencer - RDE","#1 Frank Payne - K",,,,,,,,,,,,,,,,,,,,
HOU,8:40,"HOU 25",1,1,10,"I Formation Normal HB Dive","4-3 Normal Man Under 1",4,7,3,"1-10-HOU 25 (8:41) 28-Andre Maker ran to HOU 29 for 4 yards. Tackle by 55-Chris Naquin.","#6 Joseph Eady - QB","#28 Andre Maker - WR",,,"#40 Alan Williams - RB","#84 Joseph McCasland - RB",,"#11 John Gomez - WR",,"#23 Tracy Lopez - WR",,,"#53 Francesco Fischer - LT","#70 Daniel Paige - LG","#64 Johnathan Brinkley - C","#58 James Mason - RG","#71 Gus Goodman - RT",,"#96 William Power - LDE",,"#95 Clinton Redmond - DT","#59 Jeremy Bishop - DT","#57 Nicholas Andujar - LDE","#56 Gino Dixon - SLB","#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:04,"HOU 29",1,2,6,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",,7,3,"2-6-HOU 29 (8:03) 6-Joseph Eady pass incomplete, intended for 84-Joseph McCasland.","#6 Joseph Eady - QB","#28 Andre Maker - WR",,,,"#84 Joseph McCasland - RB",,"#11 John Gomez - WR","#83 Clinton Anderson - RB","#23 Tracy Lopez - WR",,,"#53 Francesco Fischer - LT","#70 Daniel Paige - LG","#64 Johnathan Brinkley - C","#58 James Mason - RG","#71 Gus Goodman - RT",,"#96 William Power - LDE",,"#95 Clinton Redmond - DT","#59 Jeremy Bishop - DT","#57 Nicholas Andujar - LDE",,"#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,"#42 Jerome Hensley - CB",,"#58 Charles Cox - SLB","#46 Karl Grant - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:00,"HOU 29",1,3,6,"I Formation Power Play Action HB Downfield","4-3 Normal SLB Outside Blitz",,7,3,"3-6-HOU 29 (8:01) 6-Joseph Eady pass Pass knocked down by 28-Sidney Hicks. incomplete, intended for 84-Joseph McCasland.","#6 Joseph Eady - QB","#28 Andre Maker - WR",,"#83 Clinton Anderson - RB","#40 Alan Williams - RB","#84 Joseph McCasland - RB",,"#11 John Gomez - WR",,,,,"#53 Francesco Fischer - LT","#70 Daniel Paige - LG","#64 Johnathan Brinkley - C","#58 James Mason - RG","#71 Gus Goodman - RT",,"#96 William Power - LDE",,"#95 Clinton Redmond - DT","#59 Jeremy Bishop - DT","#57 Nicholas Andujar - LDE","#56 Gino Dixon - SLB","#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:56,"HOU 29",1,4,6,Punt,"Punt Return",,7,3,"4-6-HOU 29 (7:57) 9-Billy Hansen punts 43 yards to TOR 27. Fair Catch by 16-Daniel Bailey.",,,,,,,,,,,,,,,,,,"#9 Billy Hansen - P",,,,,,,,,,,,,,,,,,,"#76 Scott Friend - LT",,"#16 Daniel Bailey - WR",,,"#50 Daniel Simmons - WLB","#25 Noah Green - FS","#58 Charles Cox - SLB",,"#46 Karl Grant - SS","#90 Gregory Chan - MLB",,"#95 Clinton Redmond - DT",,,,"#68 Arthur Bush - LG","#58 James Mason - RG","#84 Joseph McCasland - RB","#53 Francesco Fischer - LT","#70 Daniel Paige - LG","#83 Clinton Anderson - RB",,"#57 Nicholas Andujar - LDE","#59 Jeremy Bishop - DT","#96 William Power - LDE","#93 Mario McBride - FS",,,,,,,
TOR,7:49,"TOR 27",1,1,10,"Singleback Slot Strong HB Strong Inside","4-3 Normal WLB Outside Blitz",4,7,3,"1-10-TOR 27 (7:50) 27-Frank Skinner ran to TOR 31 for 4 yards. Tackle by 54-Joel Dodson.","#6 Walter Clark - QB","#27 Frank Skinner - RB",,,,"#81 Felix Choudhury - TE",,"#84 Ivory Stoner - WR","#43 Roy Moore - WR","#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#76 Joseph Stark - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#92 Odell Paschke - LDE",,"#79 Jeffery Kelly - DT","#78 Juan Peters - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#54 Joel Dodson - WLB","#33 Roger Trimmer - CB","#27 Kyle Locklin - CB",,,,"#44 Delbert Bealer - CB","#24 David Swain - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,7:08,"TOR 31",1,2,6,"Singleback Normal WR Quick In","4-3 Normal OLB Blitz Inside",,7,3,"2-6-TOR 31 (7:07) 6-Walter Clark pass Pass knocked down by 27-Kyle Locklin. incomplete, intended for 16-Daniel Bailey.","#6 Walter Clark - QB","#27 Frank Skinner - RB",,,,"#81 Felix Choudhury - TE",,"#84 Ivory Stoner - WR","#43 Roy Moore - WR","#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#76 Joseph Stark - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#92 Odell Paschke - LDE",,"#79 Jeffery Kelly - DT","#78 Juan Peters - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#54 Joel Dodson - WLB","#33 Roger Trimmer - CB","#27 Kyle Locklin - CB",,,,"#44 Delbert Bealer - CB","#24 David Swain - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,7:04,"TOR 31",1,3,6,"I Formation 3WR WR Out","4-3 Normal OLB Blitz Inside",10,7,3,"3-6-TOR 31 (7:05) 6-Walter Clark pass complete to 82-Lester Helvey to TOR 41 for 10 yards. Tackle by 24-David Swain.","#6 Walter Clark - QB","#27 Frank Skinner - RB",,,"#36 John Landers - RB",,,"#84 Ivory Stoner - WR","#82 Lester Helvey - WR","#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#76 Joseph Stark - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#92 Odell Paschke - LDE",,"#79 Jeffery Kelly - DT","#78 Juan Peters - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#54 Joel Dodson - WLB","#33 Roger Trimmer - CB","#27 Kyle Locklin - CB",,,,"#44 Delbert Bealer - CB","#24 David Swain - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,6:32,"TOR 41",1,1,10,"Singleback Normal WR Quick In","4-3 Normal Double WR3",,7,3,"1-10-TOR 41 (6:31) 6-Walter Clark pass incomplete, intended for 27-Frank Skinner.","#6 Walter Clark - QB","#27 Frank Skinner - RB",,,,"#81 Felix Choudhury - TE",,"#84 Ivory Stoner - WR","#43 Roy Moore - WR","#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#76 Joseph Stark - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#92 Odell Paschke - LDE",,"#79 Jeffery Kelly - DT","#78 Juan Peters - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#54 Joel Dodson - WLB","#33 Roger Trimmer - CB","#27 Kyle Locklin - CB",,,,"#44 Delbert Bealer - CB","#24 David Swain - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,6:27,"TOR 41",1,2,10,"I Formation Power HB Strong Outside","4-3 Normal Man Under 1",1,7,3,"2-10-TOR 41 (6:28) 27-Frank Skinner ran to TOR 42 for 1 yards. Tackle by 96-Peter Grant.","#6 Walter Clark - QB","#27 Frank Skinner - RB",,"#43 Roy Moore - WR","#36 John Landers - RB","#81 Felix Choudhury - TE",,"#16 Daniel Bailey - WR",,,,,"#74 Paul Freeman - LT","#76 Joseph Stark - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#92 Odell Paschke - LDE",,"#79 Jeffery Kelly - DT","#78 Juan Peters - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#54 Joel Dodson - WLB","#33 Roger Trimmer - CB","#27 Kyle Locklin - CB",,,,"#44 Delbert Bealer - CB","#24 David Swain - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,5:54,"TOR 42",1,3,9,"Singleback Normal WR Quick In","4-3 Normal OLB Blitz Outside",7,7,3,"3-9-TOR 42 (5:53) 6-Walter Clark pass complete to 16-Daniel Bailey to TOR 48 for 7 yards. Tackle by 27-Kyle Locklin.","#6 Walter Clark - QB","#27 Frank Skinner - RB",,,,"#81 Felix Choudhury - TE",,"#84 Ivory Stoner - WR","#43 Roy Moore - WR","#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#76 Joseph Stark - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#92 Odell Paschke - LDE",,"#79 Jeffery Kelly - DT","#78 Juan Peters - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#54 Joel Dodson - WLB","#33 Roger Trimmer - CB","#27 Kyle Locklin - CB",,,,"#44 Delbert Bealer - CB","#24 David Swain - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
