HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BUF,11:28,"BUF 16",1,1,10,"Strong I Big TE Post","4-3 Under Double LB Blitz",,0,0,"1-10-BUF 16 (11:29) 8-Matthew Whitney pass Pass knocked down by 42-Eric Apgar. incomplete, intended for 19-Alex Starr.","#8 Matthew Whitney - QB","#85 Harold Moore - C",,,"#82 David Morley - WR","#19 Alex Starr - LG","#82 Earl Coddington - WR","#84 Robert Reynolds - WR",,,,,"#57 Fernando Carr - LT","#55 Jose Wen - C","#76 Dwayne Burton - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#68 Richard Brandenburg - LDE",,"#71 John Green - DT","#73 Robert Thompson - DT","#56 Don Elkins - RDE","#51 Miguel Watkins - SLB","#53 John Hernandez - MLB",,"#55 Harry Jones - WLB","#28 Billy Flanagan - CB","#42 Eric Apgar - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,11:25,"BUF 16",1,2,10,"Strong I Big Backfield Drag","3-4 Normal Man QB Spy",12,0,0,"2-10-BUF 16 (11:26) 8-Matthew Whitney pass complete to 82-David Morley to BUF 28 for 12 yards. Tackle by 93-Luis Brown.","#8 Matthew Whitney - QB","#85 Harold Moore - C",,,"#82 David Morley - WR","#19 Alex Starr - LG","#82 Earl Coddington - WR","#84 Robert Reynolds - WR",,,,,"#57 Fernando Carr - LT","#55 Jose Wen - C","#76 Dwayne Burton - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#68 Richard Brandenburg - LDE",,"#71 John Green - DT",,"#56 Don Elkins - RDE","#51 Miguel Watkins - SLB","#53 John Hernandez - MLB","#93 Luis Brown - MLB","#55 Harry Jones - WLB","#28 Billy Flanagan - CB","#42 Eric Apgar - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:47,"BUF 28",1,1,10,"Strong I Big TE Post","4-3 Under Crash Right",11,0,0,"1-10-BUF 28 (10:46) 8-Matthew Whitney pass complete to 82-Earl Coddington to BUF 39 for 11 yards. Tackle by 24-Thomas Haney. 82-Earl Coddington breaks down the CB.","#8 Matthew Whitney - QB","#85 Harold Moore - C",,,"#82 David Morley - WR","#19 Alex Starr - LG","#82 Earl Coddington - WR","#84 Robert Reynolds - WR",,,,,"#57 Fernando Carr - LT","#55 Jose Wen - C","#76 Dwayne Burton - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#68 Richard Brandenburg - LDE",,"#71 John Green - DT","#73 Robert Thompson - DT","#56 Don Elkins - RDE","#51 Miguel Watkins - SLB","#53 John Hernandez - MLB",,"#55 Harry Jones - WLB","#28 Billy Flanagan - CB","#42 Eric Apgar - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:01,"BUF 39",1,1,10,"I Formation Power Play Action HB Downfield","3-4 Normal Man Cover 1",45,0,0,"1-10-BUF 39 (10:00) 8-Matthew Whitney pass complete to 85-Harold Moore to MIA 16 for 45 yards. Tackle by 42-Eric Apgar.","#8 Matthew Whitney - QB","#47 Steven Holloman - CB",,"#82 David Morley - WR","#87 Gabriel Brey - TE","#85 Harold Moore - C",,"#82 Earl Coddington - WR",,,,,"#75 Christopher Contreras - C","#72 Anthony Chee - LG","#76 Dwayne Burton - C","#51 Charles Devore - C","#57 Fernando Carr - LT",,"#68 Richard Brandenburg - LDE",,"#71 John Green - DT",,"#56 Don Elkins - RDE","#51 Miguel Watkins - SLB","#53 John Hernandez - MLB","#93 Luis Brown - MLB","#55 Harry Jones - WLB","#28 Billy Flanagan - CB","#42 Eric Apgar - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:12,"MIA 16",1,1,10,"Strong I Big TE Post","3-4 Normal Man Cover 1",,0,0,"1-10-MIA 16 (9:11) 8-Matthew Whitney pass Pass knocked down by 96-Robert Brooks. incomplete, intended for 47-Steven Holloman.","#8 Matthew Whitney - QB","#47 Steven Holloman - CB",,,"#36 Fredrick Green - C","#19 Alex Starr - LG","#17 John Love - LG","#84 Robert Reynolds - WR",,,,,"#57 Fernando Carr - LT","#55 Jose Wen - C","#76 Dwayne Burton - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#68 Richard Brandenburg - LDE",,"#71 John Green - DT",,"#56 Don Elkins - RDE","#51 Miguel Watkins - SLB","#93 Luis Brown - MLB","#59 Jeremy Miller - MLB","#96 Robert Brooks - WLB","#28 Billy Flanagan - CB","#26 Ryan Embree - CB",,,,"#46 John Kilian - FS","#20 Richard Kelleher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:06,"MIA 16",1,2,10,"Strong I Big TE Post","3-4 Normal Man Cover 1",16,0,6,"2-10-MIA 16 (9:07) 8-Matthew Whitney pass complete to 82-David Morley for 16 yards. TOUCHDOWN! MIA 0 BUF 6","#8 Matthew Whitney - QB","#82 David Morley - WR",,,"#36 Fredrick Green - C","#19 Alex Starr - LG","#82 Earl Coddington - WR","#84 Robert Reynolds - WR",,,,,"#57 Fernando Carr - LT","#55 Jose Wen - C","#76 Dwayne Burton - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#68 Richard Brandenburg - LDE",,"#71 John Green - DT",,"#56 Don Elkins - RDE","#51 Miguel Watkins - SLB","#53 John Hernandez - MLB","#93 Luis Brown - MLB","#55 Harry Jones - WLB","#42 Eric Apgar - CB","#26 Ryan Embree - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:01,"MIA 2",1,7,2,"Shotgun 5 Wide Parallel Slants","Nickel Normal Shallow Zone Deep",-10,0,6,"(9:02) 8-Matthew Whitney sacked at MIA 12 for -10 yards (68-Richard Brandenburg). Sack allowed by 75-Christopher Contreras.","#8 Matthew Whitney - QB",,,,,,,"#84 Robert Reynolds - WR","#19 Alex Starr - LG","#15 Robert Houghton - C","#17 John Love - LG","#13 Ryan Bradley - C","#57 Fernando Carr - LT","#72 Anthony Chee - LG","#76 Dwayne Burton - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#68 Richard Brandenburg - LDE",,"#71 John Green - DT","#73 Robert Thompson - DT","#56 Don Elkins - RDE",,"#59 Jeremy Miller - MLB",,"#96 Robert Brooks - WLB","#28 Billy Flanagan - CB","#26 Ryan Embree - CB",,"#24 Thomas Haney - FS",,"#46 John Kilian - FS","#20 Richard Kelleher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:01,"BUF 35",1,6,10,Kickoff,"Kick Return",,0,6,"(9:02) 5-Michael Larson kicks 75 yards from BUF 35 to MIA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 George Shively - RB",,"#98 Kenneth Kirchner - LDE","#45 Scott Conklin - SS","#93 Luis Brown - MLB","#24 Thomas Haney - FS","#28 Billy Flanagan - CB","#73 Robert Thompson - DT","#67 Samuel Brummett - RDE","#59 Jeremy Miller - MLB","#53 John Hernandez - MLB","#63 Edwin Johnson - DT","#5 Michael Larson - K",,,,,,,,,,,,,,,,,,,,
MIA,9:01,"MIA 25",1,1,10,"Strong I Normal HB Dive Strong","Goal Line Attack #1",2,0,6,"1-10-MIA 25 (9:02) 21-George Shively ran to MIA 27 for 2 yards. Tackle by 44-Robert Arnett.","#7 Wendell Anderson - QB","#21 George Shively - RB",,,"#40 Christopher Wilson - FB","#80 James Dyson - TE",,"#86 Robert Hines - WR",,"#88 Melvin Heller - WR",,,"#69 Caleb Baird - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#79 William Lipscomb - RG","#61 Henry Smit - RT",,"#98 Jack Cumbie - MLB","#54 Micheal Parenteau - LDE","#11 David Estes - CB","#53 Thomas Reed - SS","#65 Albert Lawrence - MLB","#44 Robert Arnett - CB","#47 Steven Holloman - CB",,"#41 Robert Davenport - SS","#29 Allen Crandall - LDE","#93 Stephan Tucker - LDE",,,,"#43 Gerry Covington - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,8:21,"MIA 27",1,2,8,"Strong I Normal HB Dive Strong","Goal Line Attack #2",3,0,6,"2-8-MIA 27 (8:20) 21-George Shively ran to MIA 29 for 3 yards. Tackle by 41-Robert Davenport.","#7 Wendell Anderson - QB","#21 George Shively - RB",,,"#40 Christopher Wilson - FB","#80 James Dyson - TE",,"#86 Robert Hines - WR",,"#88 Melvin Heller - WR",,,"#69 Caleb Baird - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#79 William Lipscomb - RG","#61 Henry Smit - RT",,"#98 Jack Cumbie - MLB","#54 Micheal Parenteau - LDE","#11 David Estes - CB","#53 Thomas Reed - SS","#65 Albert Lawrence - MLB","#44 Robert Arnett - CB","#47 Steven Holloman - CB",,"#41 Robert Davenport - SS","#29 Allen Crandall - LDE","#93 Stephan Tucker - LDE",,,,"#43 Gerry Covington - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,7:46,"MIA 29",1,3,6,"I Formation Power HB Dive Weak","Goal Line Attack #2",2,0,6,"3-6-MIA 29 (7:45) 21-George Shively ran to MIA 32 for 2 yards. Tackle by 41-Robert Davenport.","#7 Wendell Anderson - QB","#21 George Shively - RB",,"#23 Rick Burke - RB","#40 Christopher Wilson - FB","#80 James Dyson - TE",,"#86 Robert Hines - WR",,,,,"#69 Caleb Baird - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#79 William Lipscomb - RG","#61 Henry Smit - RT",,"#98 Jack Cumbie - MLB","#54 Micheal Parenteau - LDE","#11 David Estes - CB","#53 Thomas Reed - SS","#65 Albert Lawrence - MLB","#44 Robert Arnett - CB","#47 Steven Holloman - CB",,"#41 Robert Davenport - SS","#29 Allen Crandall - LDE","#93 Stephan Tucker - LDE",,,,"#43 Gerry Covington - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,7:09,"MIA 32",1,4,3,Punt,"Punt Return",,0,6,"4-3-MIA 32 (7:08) 13-Vincent Swink punts 44 yards to BUF 24. Fair Catch by 17-John Love.",,,,,,,,,,,,,,,,,,"#13 Vincent Swink - P",,,,,,,,,,,,,,,,,,,"#66 James Woolfolk - C",,"#17 John Love - LG",,,"#87 Gabriel Brey - TE","#83 Juan Hardy - CB","#55 Jose Wen - C",,"#82 David Morley - WR","#75 Christopher Contreras - C",,"#11 David Estes - CB",,,,"#52 William Moore - RG","#40 Christopher Wilson - FB","#70 Carl Magee - LG","#83 Jeffrey Johnston - TE","#85 Raymond Peterson - TE","#57 Kevin Hall - RT",,"#98 Jack Cumbie - MLB","#53 Thomas Reed - SS","#54 Micheal Parenteau - LDE","#65 Albert Lawrence - MLB",,,,,,,
BUF,7:00,"BUF 24",1,1,10,"I Formation Power HB Strong Outside","4-3 Under Double Safety Blitz",7,0,6,"1-10-BUF 24 (7:01) 47-Steven Holloman ran to BUF 31 for 7 yards. Tackle by 46-John Kilian.","#8 Matthew Whitney - QB","#47 Steven Holloman - CB",,"#82 David Morley - WR","#87 Gabriel Brey - TE","#85 Harold Moore - C",,"#82 Earl Coddington - WR",,,,,"#75 Christopher Contreras - C","#72 Anthony Chee - LG","#76 Dwayne Burton - C","#51 Charles Devore - C","#57 Fernando Carr - LT",,"#68 Richard Brandenburg - LDE",,"#71 John Green - DT","#73 Robert Thompson - DT","#56 Don Elkins - RDE","#51 Miguel Watkins - SLB","#53 John Hernandez - MLB",,"#55 Harry Jones - WLB","#28 Billy Flanagan - CB","#42 Eric Apgar - CB",,,,"#46 John Kilian - FS","#20 Richard Kelleher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:22,"BUF 31",1,2,3,"Singleback Normal HB Dive Weak","Nickel Strong 2 Deep Man Under",4,0,6,"2-3-BUF 31 (6:21) 47-Steven Holloman ran to BUF 35 for 4 yards. Tackle by 55-Harry Jones.","#8 Matthew Whitney - QB","#47 Steven Holloman - CB",,,,"#36 Fredrick Green - C",,"#82 Earl Coddington - WR","#16 Willie Miller - RB","#82 David Morley - WR",,,"#57 Fernando Carr - LT","#72 Anthony Chee - LG","#76 Dwayne Burton - C","#69 Thomas Collins - RG","#75 Christopher Contreras - C",,"#68 Richard Brandenburg - LDE",,"#71 John Green - DT","#73 Robert Thompson - DT","#56 Don Elkins - RDE",,"#53 John Hernandez - MLB",,"#55 Harry Jones - WLB","#28 Billy Flanagan - CB","#42 Eric Apgar - CB",,"#26 Ryan Embree - CB",,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:45,"BUF 35",1,1,10,"I Formation Normal HB Dive","4-3 Under Crash Right",10,0,6,"1-10-BUF 35 (5:44) 82-David Morley ran to BUF 45 for 10 yards. Tackle by 45-Scott Conklin.","#8 Matthew Whitney - QB","#82 David Morley - WR",,,"#82 Earl Coddington - WR","#87 Gabriel Brey - TE",,"#36 Fredrick Green - C",,"#16 Willie Miller - RB",,,"#75 Christopher Contreras - C","#72 Anthony Chee - LG","#76 Dwayne Burton - C","#69 Thomas Collins - RG","#51 Charles Devore - C",,"#68 Richard Brandenburg - LDE",,"#71 John Green - DT","#73 Robert Thompson - DT","#56 Don Elkins - RDE","#51 Miguel Watkins - SLB","#53 John Hernandez - MLB",,"#55 Harry Jones - WLB","#28 Billy Flanagan - CB","#42 Eric Apgar - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:06,"BUF 45",1,2,,"Singleback Normal HB Inside Weak","Nickel Strong 2 Deep Man Under",9,0,6,"2-1-BUF 45 (5:05) 47-Steven Holloman ran to MIA 46 for 9 yards. Tackle by 45-Scott Conklin.","#8 Matthew Whitney - QB","#47 Steven Holloman - CB",,,,"#36 Fredrick Green - C",,"#82 Earl Coddington - WR","#16 Willie Miller - RB","#82 David Morley - WR",,,"#57 Fernando Carr - LT","#72 Anthony Chee - LG","#76 Dwayne Burton - C","#69 Thomas Collins - RG","#75 Christopher Contreras - C",,"#68 Richard Brandenburg - LDE",,"#71 John Green - DT","#73 Robert Thompson - DT","#56 Don Elkins - RDE",,"#53 John Hernandez - MLB",,"#55 Harry Jones - WLB","#28 Billy Flanagan - CB","#42 Eric Apgar - CB",,"#26 Ryan Embree - CB",,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,5:00,,1,1,10,,,,0,6,"Timeout BUF",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,4:17,"MIA 46",1,1,10,"I Formation Twin WR Quick Outs","3-4 Normal Man Cover 1",7,0,6,"1-10-MIA 46 (4:18) 8-Matthew Whitney pass complete to 84-Robert Reynolds to MIA 39 for 7 yards. Tackle by 42-Eric Apgar. BUF 87-Gabriel Brey was injured on the play. He looks like he should be able to return.","#8 Matthew Whitney - QB","#82 David Morley - WR",,,"#87 Gabriel Brey - TE","#85 Harold Moore - C",,"#82 Earl Coddington - WR",,"#84 Robert Reynolds - WR",,,"#57 Fernando Carr - LT","#55 Jose Wen - C","#76 Dwayne Burton - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#68 Richard Brandenburg - LDE",,"#71 John Green - DT",,"#56 Don Elkins - RDE","#51 Miguel Watkins - SLB","#53 John Hernandez - MLB","#93 Luis Brown - MLB","#55 Harry Jones - WLB","#28 Billy Flanagan - CB","#42 Eric Apgar - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,3:44,"MIA 39",1,2,3,"Singleback Normal HB Inside Weak","Nickel Strong 2 Deep Man Under",11,0,6,"2-3-MIA 39 (3:43) 47-Steven Holloman ran to MIA 28 for 11 yards. Tackle by 24-Thomas Haney.","#8 Matthew Whitney - QB","#47 Steven Holloman - CB",,,,"#36 Fredrick Green - C",,"#82 Earl Coddington - WR","#16 Willie Miller - RB","#82 David Morley - WR",,,"#57 Fernando Carr - LT","#72 Anthony Chee - LG","#76 Dwayne Burton - C","#69 Thomas Collins - RG","#75 Christopher Contreras - C",,"#68 Richard Brandenburg - LDE",,"#71 John Green - DT","#73 Robert Thompson - DT","#56 Don Elkins - RDE",,"#53 John Hernandez - MLB",,"#55 Harry Jones - WLB","#28 Billy Flanagan - CB","#42 Eric Apgar - CB",,"#26 Ryan Embree - CB",,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,3:08,"MIA 28",1,1,10,"I Formation Twin WR Quick Outs","4-3 Under Double LB Blitz",6,0,6,"1-10-MIA 28 (3:07) 8-Matthew Whitney pass complete to 85-Harold Moore to MIA 21 for 6 yards. Tackle by 24-Thomas Haney. 24-Thomas Haney got away with a hold on that play. MIA 56-Don Elkins was injured on the play. He looks like he should be able to return.","#8 Matthew Whitney - QB","#82 David Morley - WR",,,"#36 Fredrick Green - C","#85 Harold Moore - C",,"#82 Earl Coddington - WR",,"#84 Robert Reynolds - WR",,,"#57 Fernando Carr - LT","#55 Jose Wen - C","#76 Dwayne Burton - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#68 Richard Brandenburg - LDE",,"#71 John Green - DT","#73 Robert Thompson - DT","#56 Don Elkins - RDE","#51 Miguel Watkins - SLB","#53 John Hernandez - MLB",,"#55 Harry Jones - WLB","#28 Billy Flanagan - CB","#42 Eric Apgar - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
